Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000208919413570042,0.110078881702062,26.9247502943533,39.3146360442598,224.945515765012,0,7.69653864078515,30.7861545631406,2.29743302103015,0,508.333333333333,133.333333333333,20.5241030420937,69.2688477670664,0.967340219381116,2.78110313072071,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000108005852204014,0.110078881702062,26.9749000256372,39.3146360442598,223.804013025974,0,7.69653864078515,30.7861545631406,2.29743302103015,0,508.333333333333,133.333333333333,20.5241030420937,69.2688477670664,0.967340219381116,2.78110313072071,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.92470989904904e-05,0.110078881702062,27.0228370278924,39.3146360442598,222.674890186543,0,7.69653864078515,30.7861545631406,2.29743302103015,0,508.333333333333,133.333333333333,20.5241030420937,69.2688477670664,0.967340219381116,2.78110313072071,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.41836830043464e-05,0.110078881702062,27.0685471107489,39.3146360442598,221.55848149104,0,7.69653864078515,30.7861545631406,2.29743302103015,0,508.333333333333,133.333333333333,20.5241030420937,69.2688477670664,0.967340219381116,2.78110313072071,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.06074952517467e-05,0.110078881702062,27.1120167430522,39.3146360442598,220.45511742013,0,7.69653864078515,30.7861545631406,2.29743302103015,0,508.333333333333,133.333333333333,20.5241030420937,69.2688477670664,0.967340219381116,2.78110313072071,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.29013530446236e-05,0.110078881702062,27.1532330568687,39.3146360442598,219.365124592991,0,7.69653864078515,30.7861545631406,2.29743302103015,0,508.333333333333,133.333333333333,20.5241030420937,69.2688477670664,0.967340219381116,2.78110313072071,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00435221548136318,0.141256344445938,27.1921838512949,37.1945685776762,218.28882567063,0,7.05522666419456,28.2209066567782,2.08501464137961,0,508.333333333333,133.333333333333,18.8139377711855,63.497039977751,0.87790090163352,2.52396509219637,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0179179035596742,0.130544650677977,27.2288575960691,37.9229637538976,217.226539260369,0,6.95962756568684,27.8385102627474,2.04521501795348,0,508.333333333333,133.333333333333,18.5590068418316,62.6366480911816,0.861143165454099,2.47578660068053,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00566940463926805,0.13032895165839,27.2632434349846,37.9376312872295,216.178579821526,0,6.97040398995547,27.8816159598219,2.04893617979562,0,508.333333333333,133.333333333333,18.5877439732146,62.7336359095992,0.862709970440262,2.48029116501575,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00205378792885491,0.13032895165839,27.2953311891033,37.9376312872295,215.145257572335,0,6.97040398995547,27.8816159598219,2.04893617979562,0,508.333333333333,133.333333333333,18.5877439732146,62.7336359095992,0.862709970440262,2.48029116501575,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0013545849760704,0.121786890631158,27.3251113597692,38.5184914370813,214.126878398107,0,7.36485544269637,29.4594217707855,2.18493722996222,0,508.333333333333,133.333333333333,19.639614513857,66.2836989842673,0.91997357051041,2.64492401521743,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00602357920255234,0.107712641701057,27.3525751314198,39.4755403643281,213.12374376069,0,7.94402556613197,31.7761022645279,2.38434304531282,0,508.333333333333,133.333333333333,21.1840681763519,71.4962300951877,1.00393391381593,2.88631000222079,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0169002768208634,0.133596527473765,27.3777143741959,37.715436131784,212.136150609223,0,6.73958674577702,26.9583469831081,1.97049916162356,0,508.333333333333,133.333333333333,17.972231322072,60.6562807119931,0.82968385752571,2.38534109038642,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0499000667440472,0.116447885270056,27.4005216463481,38.8815438016362,211.164391292236,0,6.9065835875703,27.6263343502812,2.0188819980577,0,508.333333333333,133.333333333333,18.4175562335208,62.1592522881327,0.85005557812956,2.44390978712248,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0392904865739271,0.118825456010892,27.4209901964399,38.7198689912593,210.208753471109,0,6.91118035939339,27.6447214375735,2.02164025552509,0,508.333333333333,133.333333333333,18.4298142917157,62.2006232345405,0.851216949694776,2.44724873037248,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0355733545239524,0.11670111619045,27.4391139653462,38.8643240990494,209.269520034914,0,7.12873974906468,28.5149589962587,2.09817295221113,0,508.333333333333,133.333333333333,19.0099726641725,64.1586577415821,0.883441243036266,2.53989357372926,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0132855267324992,0.113798017319128,27.4548875880467,39.0617348222993,208.346969016682,0,7.34555440891984,29.3822176356794,2.17396296826853,0,508.333333333333,133.333333333333,19.5881450904529,66.1099896802786,0.915352828744644,2.63163938264085,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0145383122742625,0.112978646966357,27.4683063952143,39.1174520062877,207.441373511089,0,7.5543495361995,30.217398144798,2.24813226995764,0,508.333333333333,133.333333333333,20.144932096532,67.9891458257955,0.946582008403217,2.72142327415925,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0185455981505727,0.113040040163142,27.4793664145975,39.1132772689064,206.553001593623,0,7.57650210203516,30.3060084081406,2.25611717528226,0,508.333333333333,133.333333333333,20.2040056054271,68.1885189183164,0.949944073803058,2.73108921218379,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0057800771872263,0.113040040163142,27.4880643721958,39.1132772689064,205.682116241223,0,7.57650210203516,30.3060084081406,2.25611717528226,0,508.333333333333,133.333333333333,20.2040056054271,68.1885189183164,0.949944073803058,2.73108921218379,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00228169488072801,0.112740577118668,27.4943976932292,39.1336407559306,204.828975254433,0,7.61422029655032,30.4568811862013,2.26932250528061,0,508.333333333333,133.333333333333,20.3045874574675,68.5279826689529,0.955504212749732,2.74707461165548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00173095751074434,0.109065249903055,27.4983645029001,39.3835630065922,203.993831181091,0,7.82853549898125,31.314141995925,2.343711227806,0,508.333333333333,133.333333333333,20.87609466395,70.4568194908312,0.986825780128842,2.83712411787042,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.041832826589401,0.12207731312898,27.4999636269489,38.4987427072294,203.176931241564,0,6.82889035417516,27.3155614167006,2.07272769890908,0,508.333333333333,133.333333333333,18.2103742778004,61.4600131875765,0.872727452172243,2.5090914249952,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.144566181421131,0.130264782403648,27.4991945920008,37.941994796552,202.37851725557,0,6.46662611198753,25.8665044479501,1.90800500955328,0,508.333333333333,133.333333333333,17.2443362986334,58.1996350078877,0.803370530338222,2.30969027472239,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0907313049174515,0.160388586840735,27.4960576257065,35.89357609483,201.59882557059,0,6.07435704859877,24.2974281943951,1.7706771802955,0,508.333333333333,133.333333333333,16.1982854629301,54.6692134373889,0.745548286440212,2.14345132351561,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0261728243923317,0.21472193078527,27.4905536566747,32.1989087066016,200.838086991908,0,5.4295405479089,21.7181621916356,1.56698229609375,0,508.333333333333,133.333333333333,14.4787747944237,48.8658649311801,0.659782019407896,1.8968733057977,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00893456797920999,0.260517659099387,27.4826843141968,29.0847991812417,200.096526714289,0,4.88604664279978,19.5441865711991,1.39529480368759,0,508.333333333333,133.333333333333,13.0294577141327,43.974419785198,0.587492548921091,1.68904107814814,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00381471724342308,0.322673555162409,27.4724519277653,24.8581982489562,199.374364255309,0,4.14839376729272,16.5935750691709,1.16227328997517,0,508.333333333333,133.333333333333,11.0623833794472,37.3355439056344,0.489378227357967,1.40696240365415,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00144943660302805,0.322673555162409,27.4598595263838,24.8581982489562,198.671813390382,0,4.14839376729272,16.5935750691709,1.16227328997517,0,508.333333333333,133.333333333333,11.0623833794472,37.3355439056344,0.489378227357966,1.40696240365415,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0019531615370429,0.497835931727852,27.4449108376702,12.9471566425061,197.989082089472,0,2.03422586162018,8.13690344648071,0.492674989514128,0,508.333333333333,133.333333333333,5.4246022976538,18.3080327545816,0.207442100848054,0.596396039938155,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00290108790630438,0.546514079283682,27.4276102867536,9.63704260870965,197.326372455532,0,1.31630014704144,5.26520058816577,0.25898329689119,0,508.333333333333,133.333333333333,3.51013372544385,11.846701323373,0.109045598691027,0.313506096236703,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00173137046445699,0.472690674325208,27.4079629949642,14.6570341458858,196.683880664676,0,2.39227425904228,9.56909703616913,0.60207247980874,0,508.333333333333,133.333333333333,6.37939802411275,21.5304683313805,0.253504202024733,0.728824580821107,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00125285745547422,0.329580339524615,27.3859747783173,24.3885369123262,196.061796908109,0,4.62430645801676,18.497225832067,1.32016216775892,0,508.333333333333,133.333333333333,12.3314838880447,41.6187581221508,0.555857754845861,1.59809104518185,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000540416807752123,0.329580339524615,27.3616521457917,24.3885369123262,195.460305335824,0,4.62430645801675,18.497225832067,1.32016216775892,0,508.333333333333,133.333333333333,12.3314838880447,41.6187581221508,0.555857754845861,1.59809104518185,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000495652462372383,0.230676818964539,27.3350022974027,31.1139763104113,194.87958400209,0,6.16751056149599,24.670042245984,1.81664759495762,0,508.333333333333,133.333333333333,16.446694830656,55.5075950534639,0.764904250508473,2.19909972021186,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000235646154309445,0.230676818964539,27.3060331220709,31.1139763104113,194.319804812745,0,6.16751056149599,24.670042245984,1.81664759495762,0,508.333333333333,133.333333333333,16.446694830656,55.5075950534639,0.764904250508473,2.19909972021186,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000120458347312993,0.230676818964539,27.274753195287,31.1139763104113,193.781133474307,0,6.16751056149599,24.670042245984,1.81664759495762,0,508.333333333333,133.333333333333,16.446694830656,55.5075950534639,0.764904250508473,2.19909972021186,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000216910658062252,0.441149336551048,27.2411717765731,16.8018451145288,193.263729444924,0,2.83190725375974,11.327629015039,0.74070715271539,0,508.333333333333,133.333333333333,7.55175267669264,25.4871652838377,0.311876695880164,0.896645500655472,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000111748659792812,0.441149336551048,27.2052988067417,16.8018451145288,192.767745887169,0,2.83190725375974,11.327629015039,0.74070715271539,0,508.333333333333,133.333333333333,7.55175267669264,25.4871652838377,0.311876695880164,0.896645500655472,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.11183527022198e-05,0.441149336551048,27.1671449049533,16.8018451145288,192.293329622699,0,2.83190725375974,11.327629015039,0.74070715271539,0,508.333333333333,133.333333333333,7.55175267669264,25.4871652838377,0.311876695880164,0.896645500655472,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0350306095915586,0.1292599589558,27.1267213655722,38.0103227910056,191.840621088795,0,6.48035427525791,25.9214171010316,1.8793400904919,0,508.333333333333,133.333333333333,17.2809447340211,58.3231884773212,0.79130109073343,2.27499063585861,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.20725177135485,0.130456055780266,27.0840401548241,37.9289882069419,191.409754296791,0,6.33642058954931,25.3456823581972,1.87454448063494,0,508.333333333333,133.333333333333,16.8971215721315,57.0277853059438,0.789281886583134,2.26918542392651,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.206181760013298,0.152324616578045,27.0391139072529,36.441926072693,191.000856792401,0,5.9390985703778,23.7563942815112,1.72975137995154,0,508.333333333333,133.333333333333,15.8375961876741,53.4518871334002,0.728316370505913,2.0939095652045,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0613319965293495,0.23226059756319,26.9919559219814,31.006279365703,190.614049617962,0,5.08716945369179,20.3486778147672,1.47491785507404,0,508.333333333333,133.333333333333,13.5657852098448,45.7845250832261,0.6210180442417,1.78542687719489,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0246330255472879,0.35065079618042,26.9425801587739,22.9557458597315,190.249447276606,0,3.72535267364836,14.9014106945934,1.03954576870494,0,508.333333333333,133.333333333333,9.93427379639563,33.5281740628352,0.437703481559974,1.25839750948492,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.013403555981941,0.456304144683818,26.891001233904,15.7713181615004,189.907157698364,0,2.51004511829162,10.0401804731665,0.651012602048759,0,508.333333333333,133.333333333333,6.69345364877766,22.5904060646246,0.274110569283688,0.788067886690603,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0100251552490722,0.533370141327965,26.8372344158281,10.5308303896984,189.587282208215,0,1.62357167178541,6.49428668714165,0.367607521738391,0,508.333333333333,133.333333333333,4.32952445809443,14.6121450460687,0.154782114416165,0.444998578946473,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00909897294771083,0.573209851613538,26.7812956206654,7.8217300902794,189.28991549609,0,1.16530412419582,4.66121649678327,0.221099635190708,0,508.333333333333,133.333333333333,3.10747766452218,10.4877371177624,0.093094583238193,0.267646926809805,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00715304121521295,0.587548839972539,26.7232014074861,6.84667888186735,189.015145588848,0,1.00036585072212,4.00146340288846,0.168368958570559,0,508.333333333333,133.333333333333,2.66764226859231,9.00329265649904,0.0708921930823407,0.20381505511173,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00377492248884465,0.591404029497051,26.6629689734102,6.58452599420056,188.763053824211,0,0.956020441676037,3.82408176670415,0.154191755337194,0,508.333333333333,133.333333333333,2.54938784446943,8.60418397508433,0.0649228443525028,0.186653177513446,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00373667286192828,0.596407717169995,26.6006161485163,6.24427523244033,188.533714826692,0,0.898464107497198,3.59385642998879,0.135791026500236,0,508.333333333333,133.333333333333,2.39590428665919,8.08617696747478,0.057175169052731,0.164378611026602,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00541525331925726,0.517247380716365,26.5361613905638,11.6271781112872,188.327196485501,0,1.72982904261449,6.91931617045798,0.388741187818933,0,508.333333333333,133.333333333333,4.61287744697199,15.5684613835305,0.163680500134288,0.470581437886077,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00870632032149226,0.331822306457086,26.4696237795288,24.2360831609182,188.143559934448,0,4.2387234380088,16.9548937520352,1.18321845180916,0,508.333333333333,133.333333333333,11.3032625013568,38.1485109420792,0.498197242867017,1.43231707324267,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00544867511571941,0.279481537874471,26.4010230119562,27.7952554245359,187.98285953385,0,5.11767184885145,20.4706873954058,1.46837813151633,0,508.333333333333,133.333333333333,13.6471249302705,46.059046639663,0.618264476427928,1.77751036973029,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0025753775027205,0.317932507543181,26.3303793951287,25.1805894870637,187.845142854435,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00102458773190767,0.317932507543181,26.2577138410562,25.1805894870637,187.730450663264,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00045167510205491,0.317932507543181,26.1830478602847,25.1805894870637,187.638816911658,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00021675166898862,0.317932507543181,26.1064035555288,25.1805894870637,187.570268725153,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00011167207668288,0.317932507543181,26.0278036151292,25.1805894870637,187.524826395466,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,6.10801258888484e-05,0.317932507543181,25.9472713063363,25.1805894870637,187.502503374491,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.51534900242939e-05,0.317932507543181,25.8648304684224,25.1805894870637,187.503306270316,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.11465668905639e-05,0.317932507543181,25.7805055056248,25.1805894870637,187.527234845267,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.32140574607709e-05,0.317932507543181,25.6943213799221,25.1805894870637,187.574282015978,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.53616793073233e-06,0.317932507543181,25.6063036036443,25.1805894870637,187.644433855488,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.67776321782155e-06,0.317932507543181,25.516478231921,25.1805894870637,187.737669597364,0,4.55821436780539,18.2328574712216,1.28958398821368,0,508.333333333333,133.333333333333,12.1552383141477,41.0239293102485,0.542982731879444,1.5610753541534,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0016114087712301,0.193560045668828,25.4248718549683,33.6379168945197,187.853961641847,0,6.4359212424088,25.7436849696352,1.89198159174815,0,508.333333333333,133.333333333333,17.1624566464235,57.9232911816792,0.796623828104483,2.29029350580039,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0298807355242313,0.149031811824174,25.3315115902177,36.6658367959561,187.993275564026,0,6.20282425904468,24.8112970361787,1.78745446067337,0,508.333333333333,133.333333333333,16.5408646907858,55.8254183314021,0.752612404494049,2.16376066292039,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0541708005155831,0.129560040759562,25.2364250742888,37.9899172283498,188.155570124022,0,6.63094984233276,26.523799369331,1.92774899497935,0,508.333333333333,133.333333333333,17.6825329128874,59.6785485809948,0.811683787359726,2.33359088865921,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0182740982454854,0.140332789936771,25.1396404548081,37.2573702842996,188.340797279202,0,6.60070543785959,26.4028217514384,1.92268231821225,0,508.333333333333,133.333333333333,17.6018811676256,59.4063489407363,0.809550449773578,2.32745754309904,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00713836461642076,0.134028996622541,25.0411863820767,37.6860282296672,188.548902198397,0,6.87792906922308,27.5117162768923,2.01806166657394,0,508.333333333333,133.333333333333,18.3411441845949,61.9013616230077,0.849710175399553,2.44291675427371,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00251365968879574,0.134028996622541,24.9410920005895,37.6860282296672,188.779823278136,0,6.87792906922308,27.5117162768923,2.01806166657394,0,508.333333333333,133.333333333333,18.3411441845949,61.9013616230077,0.849710175399552,2.44291675427371,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.082036330190693,0.143482357756557,24.8393869404073,37.0431996725542,189.033492160877,0,6.10117788009748,24.4047115203899,1.83082542436413,0,508.333333333333,133.333333333333,16.2698076802599,54.9106009208773,0.770873862890158,2.21626235580921,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.177784560397668,0.137589389584308,24.7361013083863,37.443921508267,189.30983375525,0,6.13754965420284,24.5501986168114,1.78559084013524,0,508.333333333333,133.333333333333,16.3667990778742,55.2379468878256,0.751827722162205,2.16150470121634,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0643838835428071,0.174458829480139,24.6312656792653,34.9367995953506,189.608766258277,0,5.7723846059085,23.089538423634,1.67729274294258,0,508.333333333333,133.333333333333,15.393025615756,51.9514614531765,0.706228523344246,2.03040700461471,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0249300438874411,0.294015354835204,24.5249110866152,26.8069558712061,189.930201179595,0,4.40260682410628,17.6104272964251,1.24506857298893,0,508.333333333333,133.333333333333,11.7402848642834,39.6234614169566,0.524239399153234,1.50718827256555,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0135652837576717,0.40446442759445,24.4170690136522,19.2964189235774,190.274043367646,0,3.06680337712712,12.2672135085085,0.818291398041401,0,508.333333333333,133.333333333333,8.17814233900566,27.6012303941441,0.344543746543748,0.990563271313275,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00823034365822012,0.477213637899631,24.3077713839186,14.3494726228251,190.640191037846,0,2.1541522542001,8.61660901680041,0.526184388024155,0,508.333333333333,133.333333333333,5.74440601120027,19.3873702878009,0.221551321273329,0.63696004866082,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00816372108482881,0.48111574008288,24.1970505518319,14.0841296743642,191.028535802714,0,2.1341771105169,8.53670844206759,0.516234643580675,0,508.333333333333,133.333333333333,5.69113896137839,19.2075939946521,0.217361955191863,0.624915621176607,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0127398311819366,0.365898876092031,24.0849392931081,21.9188764257419,191.438962703959,0,3.63317430282555,14.5326972113022,0.986340702531877,0,508.333333333333,133.333333333333,9.6884648075348,32.69856872543,0.415301348434475,1.19399137674911,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0147088647985981,0.31225342402996,23.9714707950588,25.5667671659627,191.871350246509,0,4.33607427620183,17.3442971048073,1.20755124254096,0,508.333333333333,133.333333333333,11.5628647365382,39.0246684858165,0.5084426284383,1.46177255676011,0.01375,0.011,0.01375,0.01375,0,0,0,0
