Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00987613787499388,0.248078207606432,27.1921838512949,29.9306818827626,218.28882567063,0,3.34696441539764,13.3878576615905,0.816732362941116,0,508.333333333333,133.333333333333,8.92523844106037,30.1226797385787,0.343887310712049,0.988676018297141,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0269061277880394,0.199231119635746,27.2288575960691,33.2522838647693,217.226539260369,0,2.57472377298966,10.2988950919586,0.515592708486236,0,508.333333333333,133.333333333333,6.86593006130576,23.1725139569069,0.217091666731047,0.62413854185176,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00940667101538969,0.245663776577783,27.3777143741959,30.0948631927107,212.136150609223,0,3.3504252333862,13.4017009335448,0.816694019063273,0,508.333333333333,133.333333333333,8.93446728902986,30.1538271004758,0.343871165921378,0.988629602023962,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0233427984751181,0.18318678839287,27.4005216463481,34.3432983892848,211.164391292236,0,2.67184367792829,10.6873747117132,0.541392407588563,0,508.333333333333,133.333333333333,7.12491647447545,24.0465931013546,0.227954697932027,0.655369756554576,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0435746189829737,0.162223480476273,27.4209901964399,35.7688033276134,210.208753471109,0,3.30952780633339,13.2381112253336,0.757373924395909,0,508.333333333333,133.333333333333,8.8254074835557,29.7857502570005,0.318894283956172,0.916821066373995,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0538751530135712,0.150193537863609,27.4391139653462,36.5868394252746,209.269520034914,0,2.78488483772739,11.1395393509096,0.563681175772461,0,508.333333333333,133.333333333333,7.42635956727304,25.0639635395465,0.23733944243051,0.682350896987716,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00192121376324552,0.240428612538718,27.4548875880467,30.4508543473672,208.346969016682,0,2.39816308911978,9.59265235647912,0.475192586413644,0,508.333333333333,133.333333333333,6.39510157098608,21.583467802078,0.200081089016271,0.57523313092178,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000525948576344999,0.235821437250852,27.4683063952143,30.764142266942,207.441373511089,0,2.41790812606778,9.6716325042711,0.479710590566906,0,508.333333333333,133.333333333333,6.4477550028474,21.76117313461,0.201983406554487,0.58070229384415,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0537882365597709,0.195413309883456,27.4999636269489,33.511894927925,203.176931241564,0,3.41929858754617,13.6771943501847,0.815052727353923,0,508.333333333333,133.333333333333,9.11812956678979,30.7736872879156,0.343180095727968,0.986642775217907,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.218657098955052,0.212402268743763,27.4991945920008,32.3566457254241,202.37851725557,0,2.67756257991742,10.7102503196697,0.559466960015498,0,508.333333333333,133.333333333333,7.1401668797798,24.0980632192568,0.235565035795999,0.677249477913498,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.143295453615703,0.296680194622386,27.4960576257065,26.6257467656778,201.59882557059,0,2.15708488018978,8.6283395207591,0.42002974462837,0,508.333333333333,133.333333333333,5.75222634717274,19.413763921708,0.176854629317209,0.508457059286974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0278567758974937,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0153132971743911,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0114583235601903,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0137707334954437,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.021820156404036,0.527382726228994,27.4276102867536,10.9379746164284,197.326372455532,0,1.16835974473288,4.67343897893153,0.193792423310922,0,508.333333333333,133.333333333333,3.11562598595435,10.5152377025959,0.0815968098151251,0.234590828218485,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0142675065468573,0.453234849120875,27.4079629949642,15.9800302597805,196.683880664676,0,1.48613636091054,5.94454544364215,0.266505180216949,0,508.333333333333,133.333333333333,3.96303029576143,13.3752272481948,0.112212707459768,0.322611533946833,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00102624712655323,0.549829434848595,27.3859747783173,9.41159843029551,196.061796908109,0,1.07215956493459,4.28863825973836,0.171780167116216,0,508.333333333333,133.333333333333,2.85909217315891,9.64943608441132,0.0723284914173542,0.207944412824893,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00172725868364888,0.558181424520186,27.3616521457917,8.84366313262731,195.460305335824,0,1.03636532348491,4.14546129393966,0.163589828857624,0,508.333333333333,133.333333333333,2.76364086262644,9.32728791136423,0.068879927940052,0.19802979282765,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00274250462764925,0.559711441062105,27.2411717765731,8.7396220077769,193.263729444924,0,1.02980810973384,4.11923243893535,0.162089425539098,0,508.333333333333,133.333333333333,2.74615495929024,9.26827298760454,0.0682481791743569,0.196213515126276,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00879231218187426,0.290498398148387,27.1267213655722,27.0461089259097,191.840621088795,0,3.09143605341176,12.365744213647,0.749121964354634,0,508.333333333333,133.333333333333,8.24382947576469,27.8229244807058,0.315419774465109,0.906831851587188,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0953519329149999,0.162466996709193,27.0840401548241,35.7522442237749,191.409754296791,0,3.23447645979994,12.9379058391997,0.730911100394364,0,508.333333333333,133.333333333333,8.6252705594665,29.1102881381994,0.307752042271311,0.884787121530019,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.100653175891138,0.156768582032795,27.0391139072529,36.1397364217699,191.000856792401,0,2.75670607700231,11.0268243080092,0.557233390522678,0,508.333333333333,133.333333333333,7.35121620533948,24.8103546930207,0.234624585483233,0.674545683264295,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0727083036803084,0.154327591590764,25.3315115902177,36.305723771828,187.993275564026,0,3.43399579681569,13.7359831872628,0.79775865855674,0,508.333333333333,133.333333333333,9.15732212484185,30.9059621713413,0.335898382550206,0.965707849831844,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0978536159941209,0.136995557569461,25.2364250742888,37.4843020852767,188.155570124022,0,2.8453594505676,11.3814378022704,0.578014189568296,0,508.333333333333,133.333333333333,7.58762520151361,25.6082350551084,0.243374395607703,0.699701387372147,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00365525209994787,0.286848017404048,25.1396404548081,27.2943348165248,188.340797279202,0,2.19922278255408,8.79689113021633,0.429671621642482,0,508.333333333333,133.333333333333,5.86459408681088,19.7930050429867,0.180914367007361,0.520128805146163,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.126983840690751,0.248197725078325,24.8393869404073,29.9225546946739,189.033492160877,0,2.8427351454147,11.3709405816588,0.638102076952096,0,508.333333333333,133.333333333333,7.5806270544392,25.5846163087323,0.268674558716672,0.772439356310432,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.228509295526895,0.231374689099965,24.7361013083863,31.0665211412024,189.30983375525,0,2.47921273349858,9.91685093399432,0.498969958303254,0,508.333333333333,133.333333333333,6.61123395599621,22.3129146014872,0.210092614022423,0.604016265314466,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0432693241189338,0.478725370520235,24.6312656792653,14.246674804624,189.608766258277,0,1.37689126919899,5.50756507679597,0.241508023747898,0,508.333333333333,133.333333333333,3.67171005119731,12.3920214227909,0.101687588946484,0.29235181822114,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0387020291344599,0.579394762560224,24.5249110866152,7.40115614590476,189.930201179595,0,0.945451017599039,3.78180407039616,0.142787071553845,0,508.333333333333,133.333333333333,2.52120271359744,8.50905915839136,0.0601208722331978,0.172847507670444,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0313195353495302,0.552029091798166,24.4170690136522,9.26202175772473,190.274043367646,0,1.06273246372215,4.25092985488859,0.169623084172121,0,508.333333333333,133.333333333333,2.83395323659239,9.56459217349932,0.071420245967209,0.205333207155726,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.019678132960307,0.587168968555482,24.3077713839186,6.87251013822723,190.640191037846,0,0.912132991905078,3.64853196762031,0.135163334061721,0,508.333333333333,133.333333333333,2.43235464508021,8.2091969271457,0.056910877499672,0.163618772811557,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0200203637005385,0.6,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0316451516820461,0.45861551995831,24.0849392931081,15.6141446428349,191.438962703959,0,1.66084195277545,6.64336781110178,0.331059219534703,0,508.333333333333,133.333333333333,4.42891187406786,14.947577574979,0.139393355593559,0.400755897331482,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0413111158501533,0.361538619265389,23.9714707950588,22.2153738899536,191.871350246509,0,1.89075731202579,7.56302924810316,0.36050370989659,0,508.333333333333,133.333333333333,5.04201949873544,17.0168158082321,0.151791035745933,0.436399227769557,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0139605956503572,0.475500454112233,23.8566786467673,14.4659691203682,192.325570434476,0,1.390712339519,5.56284935807601,0.244670522418972,0,508.333333333333,133.333333333333,3.70856623871734,12.516411055671,0.103019167334304,0.296180106086124,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0167355877108446,0.428837666205237,23.5047020082334,17.6390386980439,193.817850208819,0,1.81635868437171,7.26543473748684,0.370247601794196,0,508.333333333333,133.333333333333,4.84362315832456,16.3472281593454,0.15589372707124,0.448194465329816,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0387399641030441,0.277526855059776,23.3849588348159,27.9281738559353,194.357992369482,0,2.46476970504596,9.85907882018385,0.518937805237351,0,508.333333333333,133.333333333333,6.5727192134559,22.1829273454137,0.21850012852099,0.628187869497846,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0287722507001065,0.294926291368872,23.2640656311426,26.7450121869167,194.919231076725,0,2.16460160841912,8.65840643367648,0.4217497013673,0,508.333333333333,133.333333333333,5.77227095578432,19.4814144757721,0.177578821628337,0.510539112181468,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000925148193835852,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0206460329460814,0.297789130042797,23.0189726106826,26.5503391570898,196.10432738084,0,2.7491112160755,10.996444864302,0.631328794601803,0,508.333333333333,133.333333333333,7.33096324286801,24.7420009446795,0.265822650358654,0.764240119781129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.034747865814655,0.234209763930698,22.8948453466311,30.8737360527126,196.727834164057,0,2.42481529743987,9.69926118975947,0.481291070209897,0,508.333333333333,133.333333333333,6.46617412650631,21.8233376769588,0.202648871667325,0.582615506043559,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00339966235682474,0.474918339056434,21.4714011856532,14.5055529441625,204.887633546526,0,1.39320711832957,5.57282847331827,0.245241370731755,0,508.333333333333,133.333333333333,3.71521898221218,12.5388640649661,0.103259524518634,0.296871132991072,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0172524505711637,0.29607770254949,21.3377168277622,26.6667162266347,205.742014812022,0,2.39347306857384,9.57389227429536,0.503608869004006,0,508.333333333333,133.333333333333,6.38259484953024,21.5412576171646,0.212045839580634,0.609631788794323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0112244970240419,0.292630227710916,21.203488466693,26.9011445156577,206.614122711881,0,2.17444188123893,8.69776752495573,0.424001325083489,0,508.333333333333,133.333333333333,5.79851168330382,19.5699769311504,0.178526873719364,0.513264761943171,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
