Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/02/2007,0.0379987852622516,0.389571548484671,27.3060331220709,20.3091347030424,194.319804812745,0,3.72077250230857,14.8830900092343,1.15025752195303,0,508.333333333333,133.333333333333,9.92206000615619,33.4869525207771,0.484318956611803,1.39241700025893,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0171593702685932,0.6,27.274753195287,6,193.781133474307,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00918214888201952,0.6,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.00765468492636227,0.6,27.2052988067417,6,192.767745887169,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00675655520136245,0.6,27.1671449049533,6,192.293329622699,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.0145222915170343,0.349332625232206,27.1267213655722,23.04538148421,191.840621088795,0,3.44577380169945,13.7830952067978,0.914307745248398,0,508.333333333333,133.333333333333,9.18873013786521,31.0119642152951,0.384971682209852,1.10679358635332,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.0250326045530421,0.248965723706363,27.0840401548241,29.8703307879673,191.409754296791,0,4.48571187700836,17.9428475080334,1.22619360912108,0,508.333333333333,133.333333333333,11.9618983386889,40.3714068930752,0.516292045945718,1.48433963209394,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.00218696585326224,0.6,27.0391139072529,6,191.000856792401,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.00154358062928233,0.427886035112391,26.9919559219814,17.7037496123574,190.614049617962,0,2.68362108481856,10.7344843392743,0.680431110417654,0,508.333333333333,133.333333333333,7.1563228928495,24.1525897633671,0.286497309649539,0.823679765242424,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.0052880017385089,0.274267262069009,26.9425801587739,28.1498261793074,190.249447276606,0,4.82688534541695,19.3075413816678,1.3620005403924,0,508.333333333333,133.333333333333,12.8716942544452,43.4419681087526,0.57347391174417,1.64873749626449,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.0571841152257362,0.17241655717008,26.891001233904,35.0756741124345,189.907157698364,0,5.8194388149022,23.2777552596088,1.77075368083155,0,508.333333333333,133.333333333333,15.5185035064059,52.3749493341198,0.745580497192232,2.14354392942767,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.0804872957007488,0.155287922449843,26.8372344158281,36.2404212734107,189.587282208215,0,5.07019453162044,20.2807781264818,1.39356098847032,0,508.333333333333,133.333333333333,13.5205187509879,45.631750784584,0.586762521461188,1.68694224920092,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.0970595148452022,0.178322533588857,26.7812956206654,34.6740677159578,189.28991549609,0,6.15373586759072,24.6149434703629,1.97975626228634,0,508.333333333333,133.333333333333,16.4099623135752,55.3836228083164,0.833581584120564,2.39654705434662,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.0447829872397629,0.277917098391498,26.7232014074861,27.9016373093781,189.015145588848,0,3.98323077578295,15.9329231031318,1.08682475153323,0,508.333333333333,133.333333333333,10.6219487354212,35.8490769820466,0.457610421698201,1.31562996238233,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0252149399703894,0.360332219238593,26.6629689734102,22.2974090917757,188.763053824211,0,3.48106936366626,13.924277454665,0.960421624811029,0,508.333333333333,133.333333333333,9.28285163644337,31.3296242729964,0.404388052552012,1.16261565108703,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0530874415801671,0.224836182769368,26.6006161485163,31.511139571683,188.533714826692,0,5.12440664069812,20.4976265627925,1.53654482650175,0,508.333333333333,133.333333333333,13.665084375195,46.1196597662831,0.646966242737581,1.86002794787055,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0203724615843031,0.320323310421659,26.5361613905638,25.0180148913272,188.327196485501,0,3.59966096375945,14.3986438550378,0.94872814748989,0,508.333333333333,133.333333333333,9.59909590335854,32.3969486738351,0.399464483153638,1.14846038906671,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.00373882948207272,0.6,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.11104139443875,0.185980302994158,26.4010230119562,34.1533393963972,187.98285953385,0,6.05090589769403,24.2036235907761,1.94217365784969,0,508.333333333333,133.333333333333,16.1357490605174,54.4581530792463,0.817757329620921,2.35105232266015,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.11283329689731,0.202924000774296,26.3303793951287,33.0011679473479,187.845142854435,0,4.88505248044935,19.5402099217974,1.40883136170506,0,508.333333333333,133.333333333333,13.0268066145316,43.9654723240441,0.593192152296869,1.7054274378535,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0366977133980248,0.342141570333433,26.2577138410562,23.5343732173266,187.730450663264,0,3.48062205026508,13.9224882010603,0.945306247284112,0,508.333333333333,133.333333333333,9.28165880070688,31.3255984523857,0.398023683066994,1.14431808881761,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0144444247798023,0.520023350001021,26.1830478602847,11.4384121999306,187.638816911658,0,1.5584349508866,6.23373980354642,0.329075071749337,0,508.333333333333,133.333333333333,4.15582653569761,14.0259145579794,0.138557924947089,0.398354034222882,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0157421350017505,0.455848376093335,26.1064035555288,15.8023104256532,187.570268725153,0,2.19376376173705,8.77505504694819,0.522293171301643,0,508.333333333333,133.333333333333,5.85003669796546,19.7438738556334,0.219912914232271,0.632249628417778,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0209932407253872,0.343749898652157,26.0278036151292,23.4250068916533,187.524826395466,0,3.40198216917019,13.6079286766808,0.890958373478255,0,508.333333333333,133.333333333333,9.07195245112052,30.6178395225317,0.375140367780318,1.07852855736841,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0045128219588505,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00518247326104675,0.6,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00660383200242369,0.560062773422342,25.7805055056248,8.71573140728073,187.527234845267,0,1.04363895696653,4.17455582786614,0.16721773425869,0,508.333333333333,133.333333333333,2.78303721857743,9.39275061269881,0.0704074670562906,0.202421467786835,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.00545054418601988,0.456155686697192,25.6943213799221,15.781413304591,187.574282015978,0,2.3186267443999,9.27450697759961,0.565545084150438,0,508.333333333333,133.333333333333,6.18300465173307,20.8676406995991,0.238124245958079,0.684607207129477,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.000402136685006164,0.6,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0271039969447308,0.251951059420435,25.3315115902177,29.6673279594104,187.993275564026,0,4.59993467856704,18.3997387142682,1.2970622724135,0,508.333333333333,133.333333333333,12.2664924761788,41.3994121071034,0.546131483121472,1.57012801397423,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.041528948966263,0.18804776472882,25.2364250742888,34.0127519984402,188.155570124022,0,4.72040172848994,18.8816069139598,1.27695951266463,0,508.333333333333,133.333333333333,12.5877379426399,42.4836155564095,0.537667163227212,1.54579309427824,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00619508138775448,0.293169199955316,25.1396404548081,26.8644944030385,188.340797279202,0,4.29823075858393,17.1929230343357,1.18341819440226,0,508.333333333333,133.333333333333,11.4619486895572,38.6840768272554,0.498281345011477,1.432558866908,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0247075667985149,0.224445385127372,25.0411863820767,31.5377138113387,188.548902198397,0,5.08201414163494,20.3280565665398,1.4756859957614,0,508.333333333333,133.333333333333,13.5520377110265,45.7381272747145,0.621341471899537,1.78635673171117,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0294286423399047,0.182092520310709,24.9410920005895,34.4177086188718,188.779823278136,0,5.12000149741912,20.4800059896765,1.42495190272052,0,508.333333333333,133.333333333333,13.653337326451,46.0800134767721,0.599979748513903,1.72494177697747,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.000479639710670458,0.105070524934091,24.8393869404073,39.6552043044818,189.033492160877,0,8.09939550056493,32.3975820022597,2.43793884243581,0,508.333333333333,133.333333333333,21.5983880015065,72.8945595050844,1.02650056523613,2.95118912505387,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00378649307139607,0.329959209682921,24.6312656792653,24.3627737415613,189.608766258277,0,3.91087200515288,15.6434880206115,1.06719688057021,0,508.333333333333,133.333333333333,10.428992013741,35.1978480463759,0.449346054976931,1.29186990805868,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0098484786432543,0.24503993171842,24.5249110866152,30.1372846431475,189.930201179595,0,4.65412906660567,18.6165162664227,1.28420079168278,0,508.333333333333,133.333333333333,12.4110108442818,41.887161599451,0.540716122813801,1.55455885308968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00305644108171238,0.336386227360464,24.4170690136522,23.9257365394884,190.274043367646,0,3.93196575302926,15.727863012117,1.07625470024221,0,508.333333333333,133.333333333333,10.485242008078,35.3876917772633,0.453159873786193,1.30283463713531,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.00348659070097225,0.137282558196821,23.3849588348159,37.4647860426162,194.357992369482,0,7.5982719513568,30.3930878054272,2.29133392917857,0,508.333333333333,133.333333333333,20.2620585369515,68.3844475622112,0.964772180706767,2.77372001953196,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.0159777531991421,0.182144435734801,23.2640656311426,34.4141783700335,194.919231076725,0,5.24502551492225,20.980102059689,1.4608212667118,0,508.333333333333,133.333333333333,13.9867347064593,47.2052296343003,0.615082638615493,1.76836258601954,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00775720141763951,0.234766737030406,23.142058184167,30.8358618819324,195.501400191981,0,5.12002141286176,20.480085651447,1.45684682110477,0,508.333333333333,133.333333333333,13.653390434298,46.0801927157558,0.613409187833589,1.76355141502157,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.0306500268523604,0.169361443531806,23.0189726106826,35.2834218398372,196.10432738084,0,5.15100094323657,20.6040037729463,1.4282361485271,0,508.333333333333,133.333333333333,13.7360025152975,46.3590084891292,0.601362588853515,1.72891744295386,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0296048963972664,0.161878138168329,22.8948453466311,35.7922866045536,196.727834164057,0,5.19441681570423,20.7776672628169,1.43446143336992,0,508.333333333333,133.333333333333,13.8517781752113,46.7497513413381,0.603983761418914,1.73645331407938,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0158900680585598,0.180053548027238,22.7697131363166,34.5563587341478,197.371735970394,0,5.20415510938481,20.8166204375392,1.44505849412229,0,508.333333333333,133.333333333333,13.8777469583595,46.8373959844632,0.608445681735702,1.74928133499014,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.00119225249733934,0.102304690431293,22.6436130215288,39.8432810506721,198.035842191253,0,8.12310265344606,32.4924106137842,2.44539767354658,0,508.333333333333,133.333333333333,21.6616070758562,73.1079238810146,1.02964112570382,2.96021823639849,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0157760805091857,0.177928593140586,21.0687558368887,34.7008556664402,207.503699083657,0,5.64477646856127,22.5791058742451,1.62693490401536,0,508.333333333333,133.333333333333,15.0527372494967,50.8029882170514,0.685025222743312,1.96944751538702,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0386263002661387,0.1445527937203,20.9335588220669,36.9704100270196,208.410480593869,0,5.2081347922868,20.8325391691472,1.42868396968158,0,508.333333333333,133.333333333333,13.8883594460981,46.8732131305812,0.601551145129087,1.72945954224613,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0183811043161161,0.184521947184355,20.7979374434129,34.2525075914639,209.334198815945,0,4.99771627631178,19.9908651052471,1.37705524846806,0,508.333333333333,133.333333333333,13.3272434034981,44.979446486806,0.579812736197076,1.66696161656659,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0117068629558736,0.180278344162511,20.6619318477328,34.5410725969492,210.274580309692,0,5.30180027443733,21.2072010977493,1.4807970540754,0,508.333333333333,133.333333333333,14.1381340651662,47.716202469936,0.623493496452801,1.7925438023018,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.00868229107345903,0.240411944432421,20.525582295569,30.4519877785954,211.231346702231,0,4.44175413754677,17.7670165501871,1.20574751822699,0,508.333333333333,133.333333333333,11.8446777001247,39.9757872379209,0.507683165569261,1.45958910101163,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00865062761271036,0.219817859844362,20.3889291492823,31.8523855305834,212.204214770406,0,5.74069881045318,22.9627952418127,1.72475472314508,0,508.333333333333,133.333333333333,15.3085301612085,51.6662892940786,0.726212515008454,2.08786098064931,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00969361889322487,0.158736687634834,20.2520128611039,36.0059052408313,213.192896524626,0,6.12302278035092,24.4920911214037,1.76900990973883,0,508.333333333333,133.333333333333,16.3280607476025,55.1072050231583,0.744846277784771,2.14143304863122,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,6.75681430313451e-05,0.104969030487618,20.1148739611606,39.662105926842,214.19709929411,0,8.10026545296327,32.4010618118531,2.43821255003984,0,508.333333333333,133.333333333333,21.6007078745687,72.9023890766695,1.02661581054309,2.95152045531139,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00693140084248534,0.27288839315233,18.7401895719671,28.2435892656415,225.025225649104,0,4.6790967384236,18.7163869536944,1.3197005682377,0,508.333333333333,133.333333333333,12.4775913024629,42.1118706458124,0.555663397152717,1.59753226681406,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00862833806068143,0.181011279884413,18.6032871709775,34.4912329678599,226.179593862396,0,5.38929267902665,21.5571707161066,1.5117590132524,0,508.333333333333,133.333333333333,14.3714471440711,48.5036341112399,0.636530110843117,1.83002406867396,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.000189296914893175,0.104939857464971,18.466650216014,39.664089692382,227.345638752956,0,8.10051550744311,32.4020620297724,2.43829122309447,0,508.333333333333,133.333333333333,21.601374686515,72.904639566988,1.02664893603978,2.95161569111435,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00346454388072312,0.128133251042392,17.6546609026259,38.0869389291173,234.567559571921,0,7.87659777174458,31.5063910869783,2.39117440376741,0,508.333333333333,133.333333333333,21.0042607246522,70.8893799457013,1.00681027527049,2.89457954140265,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0241842037205696,0.142102869402689,17.5210086928035,37.1370048806172,235.805495761065,0,5.5449665560815,22.179866224326,1.55128065030461,0,508.333333333333,133.333333333333,14.786577482884,49.9046990047335,0.653170800128257,1.87786605036874,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0171891145415617,0.146356122043412,17.3879423064033,36.847783701048,237.052259156249,0,5.55124639368025,22.204985574721,1.55057956779843,0,508.333333333333,133.333333333333,14.8033237164807,49.9612175431223,0.652875607494078,1.87701737154547,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00042742657724839,0.10303587499714,16.0980638868514,39.7935605001945,249.92304275565,0,8.11683535716737,32.4673414286695,2.44342583387868,0,508.333333333333,133.333333333333,21.6448942857797,73.0515182145063,1.0288108774226,2.95783127258998,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00232482356414351,0.113421823579733,15.9739949170069,39.0873159965782,251.242051045467,0,7.79252542769868,31.1701017107947,2.3335609829283,0,508.333333333333,133.333333333333,20.7800678071965,70.1327288492881,0.982551992811915,2.82483697933426,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.0171946915911378,0.158942221852089,15.1367541863612,35.991928914058,260.572313884907,0,5.78648042230289,23.1459216892116,1.680696202866,0,508.333333333333,133.333333333333,15.4306144594744,52.078323800726,0.707661559101474,2.03452698241674,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.299499142999151,0.130814254362203,15.0220364521127,37.9046307033702,261.914359495362,0,6.55877898834272,26.2351159533709,2.11256192187882,0,508.333333333333,133.333333333333,17.4900773022472,59.0290108950845,0.889499756580555,2.55731180016909,0.01375,0.011,0.01375,0.01375,0,0,0,0
