Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/01/2005,0.019558766989837,0.166627341724276,25.7632434349846,35.4693407627492,231.803579821526,0,2.98029618130328,11.9211847252131,0.645707872115576,0,400,25,7.94745648347541,26.8226656317295,0.271876998785506,0.781646371508329,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00605324251682156,0.166627341724276,25.7953311891033,35.4693407627492,230.770257572335,0,2.98029618130328,11.9211847252131,0.645707872115576,0,400,25,7.94745648347541,26.8226656317295,0.271876998785506,0.781646371508329,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00217533162726059,0.166627341724276,25.8251113597692,35.4693407627492,229.751878398107,0,2.98029618130328,11.9211847252131,0.645707872115576,0,400,25,7.94745648347541,26.8226656317295,0.271876998785506,0.781646371508329,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000882344174765414,0.166627341724276,25.8525751314198,35.4693407627492,228.74874376069,0,2.98029618130328,11.9211847252131,0.645707872115576,0,400,25,7.94745648347541,26.8226656317295,0.271876998785506,0.781646371508329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0364985992647265,0.190628471328306,25.8777143741959,33.8372639496752,227.761150609223,0,3.99628855300382,15.9851542120153,1.03579667836398,0,400,25,10.6567694746769,35.9665969770344,0.436124917205887,1.25385913696693,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.084958355405972,0.155614787845851,25.9005216463481,36.2181944264822,226.789391292236,0,3.29778363342488,13.1911345336995,0.756403551280863,0,400,25,8.794089689133,29.6800527008239,0.318485705802469,0.915646404182098,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.147107928270572,0.20093847229853,25.9209901964399,33.1361838836999,225.833753471109,0,3.11892922018906,12.4757168807562,0.718178698825344,0,400,25,8.31714458717082,28.0703629817015,0.302391031084355,0.869374214367522,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.28390906932607,0.239125562438516,25.9391139653462,30.5394617541809,224.894520034914,0,2.77323472685276,11.0929389074111,0.612919375865326,0,400,25,7.39529260494071,24.9591125416749,0.258071316153821,0.741955033942236,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.256517433668847,0.288016616821568,25.9548875880467,27.2148700561334,223.971969016682,0,2.31493680433191,9.25974721732765,0.472267327836419,0,400,25,6.17316481155177,20.8344312389872,0.198849401194282,0.571692028433559,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.11035009874227,0.408027043419695,25.9683063952143,19.0541610474607,223.066373511089,0,1.74730441378864,6.98921765515455,0.334956223694376,0,400,25,4.6594784367697,15.7257397240977,0.141034199450263,0.405473323419507,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0697147685979019,0.48661335805534,25.9793664145975,13.7102916522369,222.178001593623,0,1.37061757660197,5.48247030640786,0.243621701033287,0,400,25,3.65498020427191,12.3355581894177,0.102577558329805,0.29491048019819,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0525613044730176,0.541947353113346,25.9880643721958,9.94757998829249,221.307116241223,0,1.11610017197005,4.46440068788021,0.183144314832929,0,400,25,2.97626712525347,10.0449015477305,0.0771133957191279,0.221701012692493,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0455979542267185,0.536578035802836,25.9943976932292,10.3126935654071,220.453975254433,0,1.15705100950523,4.62820403802092,0.194329470479466,0,400,25,3.08546935868061,10.4134590855471,0.0818229349387223,0.235240937948827,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0260724882382352,0.512749067580844,25.9983645029001,11.9330634045026,219.618831181091,0,1.24532881196171,4.98131524784683,0.212989241629827,0,400,25,3.32087683189789,11.2079593076554,0.0896796806862431,0.257829081972949,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.176677263488789,0.286143564238249,25.9999636269489,27.3422376317991,218.801931241564,0,3.00944000173621,12.0377600069448,0.727719697603389,0,400,25,8.02517333796322,27.0849600156259,0.306408293727743,0.880923844467261,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.363654409998387,0.243093089024953,25.9991945920008,30.2696699463032,218.00351725557,0,2.66325784937281,10.6530313974912,0.572880056569444,0,400,25,7.10202093166082,23.9693206443553,0.241212655397661,0.693486384268274,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.209587290845829,0.330914173910237,25.9960576257065,24.2978361741039,217.22382557059,0,2.14044482760594,8.56177931042375,0.432139584360941,0,400,25,5.70785287361583,19.2640034484534,0.181953509204607,0.523116338963244,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0972878112798197,0.466010741387693,25.9905536566747,15.1112695856369,216.463086991908,0,1.50454443946232,6.01817775784926,0.278521808532556,0,400,25,4.01211850523284,13.5408999551608,0.11727234043476,0.337157978749936,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0580385767996427,0.541198169817591,25.9826843141968,9.9985244524038,215.721526714289,0,1.14125815338105,4.5650326135242,0.191016174262443,0,400,25,3.0433550756828,10.2713233804295,0.0804278628473445,0.231230105686115,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.041431159938323,0.576561845871128,25.9724519277653,7.59379448076333,214.999364255309,0,0.970389980284157,3.88155992113663,0.149858749839121,0,400,25,2.58770661409108,8.73350982255741,0.0630984209848929,0.181407960331567,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0199407605411573,0.585855281002546,25.9598595263838,6.96184089182689,214.296813390382,0,0.925486495694604,3.70194598277841,0.139042740398379,0,400,25,2.46796398851894,8.32937846125143,0.0585443117466857,0.168314896271721,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0301789810998666,0.596771466553926,25.9449108376702,6.21954027433302,213.614082089472,0,0.87274229909221,3.49096919636884,0.126338119952763,0,400,25,2.32731279757923,7.85468069182989,0.0531949978748474,0.152935618890186,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0450041009397369,0.552827190765678,25.9276102867536,9.20775102793388,212.951372455532,0,1.23288403448881,4.93153613795525,0.226926466448338,0,400,25,3.28769075863684,11.0959563103993,0.0955479858729843,0.27470045938483,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0400205184670388,0.496141416758439,25.9079629949642,13.0623836604261,212.308880664676,0,1.38187259643759,5.52749038575037,0.250891117201356,0,400,25,3.68499359050025,12.4368533679383,0.105638365137413,0.303710299770063,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0270147333843982,0.49848565023184,25.8859747783173,12.9029757842349,211.686796908109,0,1.32740055664104,5.30960222656417,0.233827587993017,0,400,25,3.53973481770944,11.9466050097694,0.0984537212602179,0.283054448623126,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0211387520917299,0.539971464498497,25.8616521457917,10.0819404141022,211.085305335824,0,1.12869514705923,4.51478058823692,0.186195639738924,0,400,25,3.00985372549128,10.1582563235331,0.0783981641005996,0.225394721789224,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0107066520348697,0.539464904196198,25.8350022974027,10.1163865146586,210.50458400209,0,1.12555296946643,4.5022118778657,0.184926580753304,0,400,25,3.0014745852438,10.1299767251978,0.0778638234750755,0.223858492490842,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0035829522790532,0.539464904196198,25.8060331220709,10.1163865146586,209.944804812745,0,1.12555296946643,4.5022118778657,0.184926580753304,0,400,25,3.0014745852438,10.1299767251978,0.0778638234750755,0.223858492490842,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00137152153489494,0.539464904196197,25.774753195287,10.1163865146586,209.406133474307,0,1.12555296946643,4.5022118778657,0.184926580753304,0,400,25,3.0014745852438,10.1299767251978,0.0778638234750755,0.223858492490842,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0113582088391629,0.536152548582365,25.7411717765731,10.3416266963992,208.888729444924,0,1.17041050755375,4.681642030215,0.198060755388575,0,400,25,3.12109468681,10.5336945679837,0.0833940022688736,0.239757756523012,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00819160965731082,0.507938449105216,25.7052988067417,12.2601854608453,208.392745887169,0,1.27110005055469,5.08440020221877,0.219161399368548,0,400,25,3.38960013481251,11.4399004549922,0.0922784839446519,0.265300641340874,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00283551672070878,0.507938449105216,25.6671449049533,12.2601854608453,207.918329622699,0,1.27110005055469,5.08440020221877,0.219161399368548,0,400,25,3.38960013481251,11.4399004549922,0.0922784839446519,0.265300641340874,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0509119225919608,0.256474604732761,25.6267213655722,29.3597268781723,207.465621088795,0,3.52310169945617,14.0924067978247,0.898294599903381,0,400,25,9.39493786521645,31.7079152951055,0.378229305222476,1.08740925251462,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.177052045142296,0.191779857277039,25.5840401548241,33.7589697051613,207.034754296791,0,3.14780602366165,12.5912240946466,0.722196108392003,0,400,25,8.39414939643106,28.3302542129548,0.304082571954527,0.874237394369266,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.1679429885949,0.2229211629629,25.5391139072529,31.6413609185228,206.625856792401,0,2.61349541386161,10.4539816554464,0.544031601479501,0,400,25,6.96932110363096,23.5214587247545,0.229065937465053,0.658564570212028,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0479485440361667,0.29345380356159,25.4919559219814,26.8451413578118,206.239049617962,0,2.28496946257507,9.13987785030029,0.465199150776249,0,400,25,6.09325190020019,20.5647251631757,0.195873326642631,0.563135814097565,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0160357507911542,0.345246101105025,25.4425801587739,23.3232651248583,205.874447276606,0,2.04373202023142,8.17492808092568,0.407312281544577,0,400,25,5.44995205395045,18.3935881820828,0.171499908018769,0.493062235553962,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00590318184033485,0.377583752628372,25.391001233904,21.1243048212707,205.532157698364,0,1.89311015723431,7.57244062893725,0.371169351151857,0,400,25,5.04829375262483,17.0379914151088,0.15628183206394,0.449310267183827,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00633523958570262,0.511076585079795,25.3372344158281,12.046792214574,205.212282208215,0,1.26867708963133,5.07470835852531,0.220991279815182,0,400,25,3.38313890568354,11.418093806682,0.093048959922182,0.267515759776273,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0265549270301793,0.420076525541135,25.2812956206654,18.2347962632028,204.91491549609,0,2.0969557926829,8.3878231707316,0.468379039810106,0,400,25,5.59188211382107,18.8726021341461,0.197212227288466,0.566985153454338,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.034522884231432,0.37262556583091,25.2232014074861,21.4614615234981,204.640145588848,0,1.95021367700615,7.80085470802462,0.388410622243866,0,400,25,5.20056980534974,17.5519230930554,0.163541314628996,0.470181279558364,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00989972147507451,0.37262556583091,25.1629689734102,21.4614615234981,204.388053824211,0,1.95021367700616,7.80085470802462,0.388410622243866,0,400,25,5.20056980534975,17.5519230930554,0.163541314628996,0.470181279558364,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00421652962224405,0.416076047113668,25.1006161485163,18.5068287962706,204.158714826692,0,1.74133155983779,6.96532623935115,0.337611417461534,0,400,25,4.6435508262341,15.6719840385401,0.142152175773277,0.408687505348173,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0104922368518381,0.494866608372748,25.0361613905638,13.1490706306531,203.952196485501,0,1.36058920100806,5.44235680403224,0.244424261393602,0,400,25,3.62823786935483,12.2453028090725,0.102915478481516,0.29588200063436,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0183964203514589,0.390567912250464,24.9696237795288,20.2413819669684,203.768559934448,0,1.96161047601862,7.84644190407446,0.402881085901487,0,400,25,5.23096126938297,17.6544942841675,0.169634141432205,0.48769815661759,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0165845692615993,0.375428560732237,24.9010230119562,21.2708578702079,203.60785953385,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00524524833784828,0.375428560732237,24.8303793951287,21.2708578702079,203.470142854435,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00191820797352898,0.375428560732237,24.7577138410562,21.2708578702079,203.355450663264,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00078923238516952,0.375428560732237,24.6830478602847,21.2708578702079,203.263816911658,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0003576855198309,0.375428560732237,24.6064035555288,21.2708578702079,203.195268725153,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000175649870810478,0.375428560732237,24.5278036151292,21.2708578702079,203.149826395466,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.22750798360204e-05,0.375428560732237,24.4472713063363,21.2708578702079,203.127503374491,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,5.13107528661158e-05,0.375428560732237,24.3648304684224,21.2708578702079,203.128306270316,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.99519254776796e-05,0.375428560732237,24.2805055056248,21.2708578702079,203.152234845267,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.82392757013694e-05,0.375428560732237,24.1943213799221,21.2708578702079,203.199282015978,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.15194307407499e-05,0.375428560732237,24.1063036036443,21.2708578702079,203.269433855488,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.51133362601164e-06,0.375428560732237,24.016478231921,21.2708578702079,203.362669597364,0,1.89702902772528,7.58811611090113,0.370846591306714,0,400,25,5.05874407393409,17.0732612495276,0.156145933181774,0.448919557897602,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0327134073496987,0.263092770820248,23.9248718549683,28.9096915842231,203.478961641847,0,3.40838252813277,13.6335301125311,0.860060762528708,0,400,25,9.08902007502072,30.6754427531949,0.362130847380509,1.04112618621896,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.10754605971907,0.186113868923627,23.8315115902177,34.1442569131934,203.618275564026,0,3.29585237905303,13.1834095162121,0.773532861602828,0,400,25,8.78893967747476,29.6626714114773,0.325698046990665,0.936381885098161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0871700791758291,0.194228567334602,23.7364250742888,33.592457421247,203.780570124022,0,2.8152904614935,11.261161845974,0.6012816445561,0,400,25,7.50744123064933,25.3376141534415,0.253171218760463,0.727867253936331,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0243590198270429,0.219910603754587,23.6396404548081,31.846078944688,203.965797279202,0,2.68500368573621,10.7400147429449,0.568642060975277,0,400,25,7.1600098286299,24.1650331716259,0.239428236200117,0.688356179075336,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00732210877455801,0.219910603754587,23.5411863820767,31.846078944688,204.173902198397,0,2.68500368573621,10.7400147429449,0.568642060975277,0,400,25,7.1600098286299,24.1650331716259,0.239428236200117,0.688356179075336,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00257024375218284,0.219910603754587,23.4410920005895,31.846078944688,204.404823278136,0,2.68500368573621,10.7400147429448,0.568642060975277,0,400,25,7.1600098286299,24.1650331716259,0.239428236200117,0.688356179075336,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0149494292568848,0.285848401260515,23.3393869404073,27.362308714285,204.658492160877,0,3.32494452342425,13.299778093697,0.841688571538469,0,400,25,8.86651872913132,29.9245007108182,0.354395188016197,1.01888616554657,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0318501706594003,0.260399244031234,23.2361013083863,29.0928514058761,204.93483375525,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848581,22.5526170661396,0.22166218213398,0.637278773635191,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00923402291727903,0.260399244031234,23.1312656792653,29.0928514058761,205.233766258277,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848581,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00314861865425009,0.260399244031234,23.0249110866152,29.0928514058761,205.555201179595,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848581,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00122372548680813,0.260399244031234,22.9170690136522,29.0928514058761,205.899043367646,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000529206444347814,0.260399244031234,22.8077713839186,29.0928514058761,206.265191037846,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000249936819252483,0.260399244031234,22.6970505518319,29.0928514058761,206.653535802714,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000127055336450542,0.260399244031234,22.5849392931081,29.0928514058761,207.063962703959,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,6.87142929256143e-05,0.260399244031234,22.4714707950588,29.0928514058761,207.496350246509,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.91647189675534e-05,0.260399244031234,22.3566786467673,29.0928514058761,207.950570434476,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635191,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.33629360467071e-05,0.260399244031234,22.2405968291455,29.0928514058761,208.426488809045,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.44930398853918e-05,0.260399244031234,22.1232597048746,29.0928514058761,208.923964488279,0,2.50584634068218,10.0233853627287,0.526447682568202,0,400,25,6.68225690848582,22.5526170661396,0.22166218213398,0.637278773635192,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0204021067006415,0.280275299550567,22.0047020082334,27.7412796305614,209.442850208819,0,3.28423550646612,13.1369420258645,0.824119551963706,0,400,25,8.75796135057632,29.5581195581951,0.346997706089982,0.997618405008697,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0435073962056521,0.231869530031272,21.8849588348159,31.0328719578735,209.982992369482,0,2.72966358958089,10.9186543583236,0.591394651659292,0,400,25,7.27910290554904,24.566972306228,0.24900827438286,0.715898788850722,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0163885193670871,0.263036679460628,21.7640656311426,28.9135057966773,210.544231076725,0,2.52340422947535,10.0936169179014,0.534251135485038,0,400,25,6.72907794526759,22.7106380652781,0.224947846520016,0.646725058745046,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00519130851030176,0.263036679460628,21.642058184167,28.9135057966773,211.126400191981,0,2.52340422947535,10.0936169179014,0.534251135485038,0,400,25,6.72907794526759,22.7106380652781,0.224947846520016,0.646725058745046,0.01375,0.011,0.01375,0.01375,0,0,0,0
