Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2008,0.000596495825649729,0.279298817582199,24.6830478602847,27.8076804044105,203.263816911658,0,5.73259261765376,22.930370470615,1.67899980874335,0,400,25,15.2869136470767,51.5933335588838,0.706947287891935,2.03247345268931,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0181462282396674,0.150832988520451,24.6064035555288,36.5433567806093,203.195268725153,0,7.18775852792586,28.7510341117034,2.20096675004881,0,400,25,19.167356074469,64.6898267513327,0.926722842125814,2.66432817111171,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.00148346244332865,0.246202461883102,24.5278036151292,30.0582325919491,203.149826395466,0,6.13367753927447,24.5347101570979,1.80569127055579,0,400,25,16.3564734380653,55.2030978534702,0.760291061286648,2.18583680119911,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.000130539459627789,0.6,24.4472713063363,6,203.127503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.000132120559179194,0.6,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.000127720750795385,0.6,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.000163833446267691,0.6,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.000128548665087368,0.6,24.1063036036443,6,203.269433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.000133530416440837,0.6,24.016478231921,6,203.362669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.000153605348923349,0.6,23.9248718549683,6,203.478961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.000213175841718621,0.6,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.000128358832315967,0.6,23.7364250742888,6,203.780570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.000225966120042085,0.6,23.6396404548081,6,203.965797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.000105067491288496,0.6,23.5411863820767,6,204.173902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00202899575911866,0.385157545954944,23.4410920005895,20.6092868750638,204.404823278136,0,4.7942818975388,19.1771275901552,1.30180641566113,0,400,25,12.7847517267701,43.1485370778492,0.548129017120474,1.57587092422136,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00684429656400872,0.203020143115683,23.3393869404073,32.9946302681335,204.658492160877,0,6.68489731427759,26.7395892571104,2.00310790165816,0,400,25,17.8263928380736,60.1640758284983,0.843413853329751,2.42481482832303,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00268183060008844,0.294173986864356,23.2361013083863,26.7961688932238,204.93483375525,0,5.74113322961629,22.9645329184651,1.64880582186569,0,400,25,15.3096886123101,51.6701990665466,0.694234030259239,1.99592283699531,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.000661151118123858,0.32740776487721,23.1312656792653,24.5362719883497,205.233766258277,0,4.99980300642584,19.9992120257034,1.44551942650397,0,400,25,13.3328080171356,44.9982270578326,0.608639758527987,1.74983930576796,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0234191264366001,0.13868462405099,23.0249110866152,37.3694455645327,205.555201179595,0,7.2703069827075,29.08122793083,2.24166440353067,0,400,25,19.38748528722,65.4327628443675,0.943858696223439,2.71359375164239,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0200648430899245,0.139788884463354,22.9170690136522,37.2943558564919,205.899043367646,0,7.29178406815871,29.1671362726348,2.24171521800292,0,400,25,19.4447575150899,65.6260566134284,0.943880091790704,2.71365526389827,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00164093518697882,0.256095960863013,22.8077713839186,29.3854746613151,206.265191037846,0,6.05073534931781,24.2029413972712,1.76998091272749,0,400,25,16.1352942648475,54.4566181438603,0.745255121148417,2.1426084733017,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00376410454980191,0.209175331656346,22.6970505518319,32.5760774473685,206.653535802714,0,6.66034224636168,26.6413689854467,1.97737185040056,0,400,25,17.7609126569645,59.9430802172551,0.832577621221288,2.3936606610112,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00584573733030003,0.207863293718334,22.5849392931081,32.6652960271533,207.063962703959,0,6.64316788179913,26.5726715271965,1.98425240282037,0,400,25,17.7151143514643,59.7885109361921,0.835474695924366,2.40198975078255,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00273333317070921,0.158802732202602,22.4714707950588,36.0014142102231,207.496350246509,0,7.25986912444227,29.0394764977691,2.17227264890588,0,400,25,19.3596509985127,65.3388221199804,0.91464111532879,2.62959320657027,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.000316258995303502,0.423736790484257,22.3566786467673,17.9858982470705,207.950570434476,0,3.6559686679679,14.6238746718716,1.01539916232401,0,400,25,9.74924978124772,32.9037180117111,0.427536489399581,1.2291674070238,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.000244554966185885,0.6,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,6.33132885654728e-05,0.6,22.1232597048746,6,208.923964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,7.61985360788956e-05,0.6,22.0047020082334,6,209.442850208819,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.000265367972151283,0.6,21.8849588348159,6,209.982992369482,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.000255012583840013,0.6,21.7640656311426,6,210.544231076725,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.000324261393106792,0.6,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00865541776163634,0.180662156115178,21.5189726106826,34.5149733841679,211.72932738084,0,6.89620715950232,27.5848286380093,2.08633236991912,0,400,25,18.3898857586729,62.0658644355209,0.878455734702789,2.52556023727052,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.00488082237569572,0.227064144965919,21.3948453466311,31.3596381423176,212.352834164057,0,6.43445844929356,25.7378337971742,1.90841841885554,0,400,25,17.1585558647828,57.910126043642,0.803544597412861,2.31019071756198,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.00678656320478534,0.204696045339535,21.2697131363166,32.8806689169116,212.996735970394,0,6.64798211707631,26.5919284683053,1.99388170403358,0,400,25,17.7279523122035,59.8318390536868,0.839529138540456,2.41364627330381,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.00615401300873047,0.203321490810569,21.1436130215288,32.9741386248813,213.660842191253,0,6.67623432210459,26.7049372884184,1.99973686238358,0,400,25,17.8032915256122,60.0861088989413,0.841994468372035,2.4207340965696,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.000539499610846245,0.388251801919855,21.0165823305776,20.3988774694499,214.3449562371,0,4.12109566441164,16.4843826576466,1.16404671253862,0,400,25,10.9895884384311,37.0898609797048,0.490124931595206,1.40910917833622,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.000535825745585031,0.6,20.8886586672431,6,215.04887559566,0,1.75177392215285,7.00709568861142,0.299681869795109,0,400,25,4.67139712574095,15.7659652993757,0.12618183991373,0.362772789751974,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.000305197780282235,0.6,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0152279714279125,0.153057587502098,20.6302841490292,36.3920840498574,216.515290949537,0,7.13693563706881,28.5477425482752,2.18789889599682,0,400,25,19.0318283655168,64.2324207336193,0.921220587788136,2.64850918989089,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.00188790003232934,0.316029288195162,20.49990977849,25.310008402729,217.277352854791,0,5.44725896977223,21.7890358790889,1.54978441157059,0,400,25,14.5260239193926,49.0253307279501,0.652540804871826,1.8760548140065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.000432496612815803,0.6,20.3687953816071,6,218.058352021133,0,1.41241969774109,5.64967879096438,0.229747476482272,0,400,25,3.76645252730959,12.7117772796699,0.0967357795714831,0.278115366268014,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00314184766762697,0.26953465648936,20.2369797710241,28.4716433587235,218.858057256235,0,5.98780713445544,23.9512285378218,1.741629736905,0,400,25,15.9674856918812,53.890264210099,0.73331778396,2.108288628885,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00305750258992279,0.252029978539323,20.104501966959,29.661961459326,219.676231830379,0,6.17138393412523,24.6855357365009,1.80685936360243,0,400,25,16.457023824334,55.5424554071271,0.760782889937863,2.18725080857136,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.00310509744178556,0.236776861323511,19.9714011856532,30.6991734300013,220.512633546526,0,6.33620743550896,25.3448297420358,1.86497601563119,0,400,25,16.8965531613572,57.0258669195806,0.785253059213133,2.25760254523776,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.00519571476222388,0.205030681100308,19.8377168277622,32.8579136851791,221.367014812022,0,6.67004067797171,26.6801627118868,1.9926124092856,0,400,25,17.7867751412579,60.0303661017454,0.83899469864657,2.41210975860889,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00748416974724087,0.201229666297907,19.703488466693,33.1163826917424,222.239122711881,0,6.66616655810041,26.6646662324016,2.00560958566022,0,400,25,17.7764441549344,59.9954990229037,0.844467193962196,2.42784318264131,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.00447856354127264,0.236246691196006,19.5687558368887,30.7352249986716,223.128699083657,0,6.33339537221383,25.3335814888553,1.87201966620877,0,400,25,16.8890543259036,57.0005583499245,0.788218806824744,2.26612906962114,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.00587676537334494,0.222291049182043,19.4335588220669,31.6842086556211,224.035480593869,0,6.46131672320405,25.8452668928162,1.92578849093604,0,400,25,17.2301779285441,58.1518505088365,0.81085831197307,2.33121764692258,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.00657714216842216,0.21413316557815,19.2979374434129,32.2389447406858,224.959198815945,0,6.53763240470664,26.1505296188266,1.95660649134203,0,400,25,17.4336864125511,58.8386916423598,0.823834312144012,2.36852364741403,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.00886405361930786,0.182461786559802,19.1619318477328,34.3925985139334,225.899580309692,0,6.85916081736109,27.4366432694444,2.07739934972603,0,400,25,18.2910955129629,61.7324473562498,0.874694463042538,2.5147465812473,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.00209511032555609,0.195765550321827,19.025582295569,33.4879425781157,226.856346702231,0,6.7614828632254,27.0459314529016,2.00940535028895,0,400,25,18.0306209686011,60.8533457690286,0.846065410647981,2.43243805561295,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.00021031687318389,0.522119410602694,18.8889291492823,11.2958800790168,227.829214770406,0,2.12722462937752,8.50889851751008,0.526588717631564,0,400,25,5.67259901167339,19.1450216643977,0.221721565318553,0.637449500290841,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.000817802848850357,0.430163416207857,18.7520128611039,17.5488876978657,228.817896524626,0,3.90894764124708,15.6357905649883,1.04893116930139,0,400,25,10.4238603766589,35.1805287712238,0.441655229179534,1.26975878389116,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.00033482583231198,0.587146624527397,18.6148739611606,6.87402953213699,229.82209929411,0,1.14743086973353,4.58972347893411,0.215204386017865,0,400,25,3.05981565262274,10.3268778276017,0.0906123730601535,0.260510572547941,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.000331988753425571,0.6,18.4775530454767,6,230.84152581353,0,0.912224855119704,3.64889942047882,0.13308373581494,0,400,25,2.43259961365254,8.21002369607734,0.0560352571852379,0.161101364407559,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.000892385698453278,0.6,18.3400907639575,6,231.875874311002,0,2.33854344841279,9.35417379365117,0.422088537990497,0,400,25,6.23611586243412,21.0468910357151,0.177721489680209,0.510949282830602,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.000300748549767846,0.6,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.000278926142558464,0.6,18.0649049002241,6,233.988108157101,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.000320310999534292,0.6,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.000320982255171042,0.6,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.000366326018130897,0.6,17.6520838700448,6,237.260580359109,0,1.12629490184588,4.50517960738353,0.173902827162011,0,400,25,3.00345307158902,10.136654116613,0.0732222430155835,0.210513948669802,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.000319734877388039,0.6,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.000312250411739574,0.6,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.000420228731183267,0.6,17.2401895719671,6,240.650225649104,0,1.3876122250443,5.5504489001772,0.224905638671294,0,400,25,3.7002992667848,12.4885100253987,0.0946971110194922,0.27225419418104,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.000631900877418096,0.6,17.1032871709775,6,241.804593862396,0,1.99147853906871,7.96591415627483,0.34990243858697,0,400,25,5.31060943751655,17.9233068516184,0.147327342562935,0.423566109868437,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.000795690926018606,0.6,16.966650216014,6,242.970638752956,0,2.23908025495783,8.95632101983132,0.401464148427672,0,400,25,5.97088067988755,20.1517222946205,0.169037536180072,0.485982916517708,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.000328832731031487,0.6,16.8303191545148,6,244.148015146753,0,0.903077110628689,3.61230844251476,0.131339434714861,0,400,25,2.40820562834317,8.1276939956582,0.0553008146167837,0.158989842023253,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.000843265314303277,0.6,16.6943343433671,6,245.33637451539,0,2.29375894666546,9.17503578666184,0.412864507019506,0,400,25,6.11669052444123,20.6438305199891,0.173837687166108,0.499783350602559,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.00097166019228273,0.440328367245652,16.5587360369606,16.8576710272957,246.535365079275,0,3.93597301414759,15.7438920565904,1.03452826809645,0,400,25,10.4959280377269,35.4237571273284,0.43559084972482,1.25232369295886,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.000528205730696551,0.584293981316638,16.4235643752715,7.0680092704686,247.744631911759,0,1.92633765588438,7.70535062353751,0.375515463370831,0,400,25,5.13690041569168,17.3370389029594,0.158111774050876,0.454571350396269,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.00190810643595328,0.307558792842812,16.2888593719801,25.8860020866888,248.963817044198,0,5.53177957457787,22.1271182983115,1.58087069454937,0,400,25,14.7514121988743,49.7860161712008,0.66562976612605,1.91368557761239,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.000305410498619908,0.538646070760389,16.1546609026259,10.1720671882935,250.192559571921,0,1.89605060553473,7.58420242213892,0.453291011150568,0,400,25,5.05613494809261,17.0644554498126,0.190859373116029,0.548720697708582,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.000864440732407113,0.345079447817804,16.0210086928035,23.3345975483894,251.430495761065,0,4.81001203743973,19.2400481497589,1.37183357255825,0,400,25,12.8266987665059,43.2901083369576,0.577614135813999,1.66064064046525,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.000360674613780494,0.570333716387216,15.8879423064033,8.01730728566934,252.677259156249,0,1.44803137116468,5.79212548465871,0.311243328610404,0,400,25,3.86141698977247,13.0322823404821,0.131049822572802,0.376768239896805,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.000728122201262787,0.6,15.7555011338993,6,253.932480689051,0,2.15394445077159,8.61577780308635,0.383841892124549,0,400,25,5.74385186872423,19.3855000569443,0.161617638789284,0.464650711519191,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.000311854663155785,0.6,15.623724380689,6,255.19578878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.000318105211888957,0.6,15.4926510554879,6,256.466809484872,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.000504666178979996,0.6,15.3623199587815,6,257.745166532788,0,1.69676517261746,6.78706069046984,0.288741296581409,0,400,25,4.5247071269799,15.2708865535571,0.12157528277112,0.349528937966969,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.000320620659295597,0.6,15.2327696713403,6,259.030481510195,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.00106810909808322,0.6,15.1040385427983,6,260.322373936585,0,2.48601302702469,9.94405210809876,0.452979690640076,0,400,25,6.62936807206584,22.3741172432222,0.190728290795822,0.548343836037987,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.000492992454047212,0.6,14.9761646803015,6,261.620461384384,0,1.66458283197167,6.65833132788666,0.282075780233356,0,400,25,4.43888755192444,14.981245487745,0.118768749571939,0.341460155019326,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.000995893648339011,0.6,14.8491859372266,6,262.924359592162,0,2.43611450568499,9.74445802273995,0.442605479153916,0,400,25,6.4963053484933,21.9250305511649,0.186360201749017,0.535785580028425,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.00119063848298415,0.6,14.7231399019762,6,264.23368257838,0,2.56031538599216,10.2412615439686,0.468447010014707,0,400,25,6.82750769597909,23.0428384739294,0.197240846321982,0.567067433175698,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.0288371764903044,0.128999737550943,14.5980638868514,38.0280178465359,265.54804275565,0,7.33463137949418,29.3385255179767,2.27362206027332,0,400,25,19.5590170119845,66.0116824154477,0.957314551694029,2.75227933612033,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.00397121346311011,0.266143719325148,14.4739949170069,28.7022270858899,266.867051045467,0,6.00848550651022,24.0339420260409,1.75653899919517,0,400,25,16.0226280173606,54.076369558592,0.739595368082178,2.12633668323626,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.000889614327084937,0.6,14.3509697194906,6,268.190316993389,0,2.34969425169526,9.39877700678104,0.424626741750043,0,400,25,6.26585133785403,21.1472482652573,0.17879020705265,0.514021845276368,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00128752602465162,0.6,14.2290247123716,6,269.517448884614,0,2.61037386227719,10.4414954491088,0.478862398451666,0,400,25,6.96099696607251,23.4933647604947,0.201626273032281,0.579675534967807,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0110181557991671,0.17662453362096,14.1081959939597,34.7895317137747,270.848053859939,0,6.86685224262237,27.4674089704895,2.09423968683461,0,400,25,18.3116059803263,61.8016701836014,0.881785131298781,2.535132252484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0165378008534871,0.148747731401125,13.9885193321197,36.6851542647235,272.181738032057,0,7.14940347378866,28.5976138951547,2.20022263676217,0,400,25,19.0650759301031,64.344631264098,0.926409531268284,2.66342740239632,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.604100536858284,0.108517044965062,13.870030153683,39.4208409423758,273.51810660215,0,7.31860807157314,29.2744322862925,2.42039211895285,0,400,25,19.5162881908617,65.8674726441582,1.01911247113804,2.92994835452187,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.417149237396278,0.137338871351496,13.7527635339609,37.4609567480983,274.856763976763,0,7.0935405484889,28.3741621939556,2.31568946346539,0,400,25,18.9161081293037,63.8418649364001,0.975027142511741,2.80320303472126,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.0742793496533674,0.342839145115513,13.6367541863612,23.4869381321451,276.197313884907,0,5.47933579029196,21.9173431611678,1.5724852081354,0,400,25,14.6115621074452,49.3140221126276,0.662099035004379,1.90353472563759,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.032748841374202,0.594974811304522,13.5220364521127,6.34171283129252,277.539359495362,0,3.47656586642738,13.9062634657095,0.664100228933294,0,400,25,9.27084231047301,31.2890927978464,0.279621149024545,0.803910803445567,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.0272878983222104,0.6,13.408644290099,6,278.882503534148,0,3.42558805478384,13.7023522191354,0.644633182751659,0,400,25,9.13490147942359,30.8302924930546,0.271424498000699,0.780345431752009,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.0243379012149348,0.56256550221091,13.2966112668063,8.5455458496581,280.226348402127,0,3.73529468731385,14.9411787492554,0.774762331099453,0,400,25,9.96078583283694,33.6176521858247,0.326215718357665,0.937870190278286,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0207890027320525,0.559783055271082,13.1859705463869,8.73475224156644,281.570496292702,0,3.74623206173922,14.9849282469569,0.781676776447447,0,400,25,9.98995216463793,33.716088555653,0.329127063767346,0.94624030833112,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.020416377575596,0.486090923004231,13.076754880842,13.7458172357123,282.914549309573,0,4.362908314293,17.451633257172,1.0386927544932,0,400,25,11.634422171448,39.266174828637,0.437344317681349,1.25736491333388,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.0208693017005872,0.411378641149863,12.9689966003261,18.8262524018093,284.258109584525,0,4.99202753121131,19.9681101248453,1.29982801564984,0,400,25,13.3120734165635,44.9282477809018,0.547296006589408,1.57347601894455,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0108071310830432,0.565567293841558,12.8627276035769,8.34142401877404,285.600779395208,0,3.68933034921752,14.7573213968701,0.761188223355853,0,400,25,9.83821426458006,33.2039731429577,0.320500304570885,0.921438375641296,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.00850198742542323,0.6,12.7579793484726,6,286.942161282863,0,3.3753885269597,13.5015541078388,0.633899754882989,0,400,25,9.00103607189255,30.3784967426373,0.266905159950732,0.767352334858355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.00763546802338586,0.6,12.6547828427194,6,288.281858169988,0,3.3456284476734,13.3825137906936,0.627995194892949,0,400,25,8.92167586046239,30.1106560290606,0.26441902942861,0.760204709607254,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.00681181799184983,0.6,12.5531686346731,6,289.619473477875,0,3.31753872147581,13.2701548859032,0.622389880342762,0,400,25,8.8467699239355,29.8578484932823,0.262058896986426,0.753419328835975,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0058285701941654,0.6,12.4531668042954,6,290.954611244008,0,3.29386313489087,13.1754525395635,0.617538783107198,0,400,25,8.78363502637567,29.6447682140179,0.260016329729346,0.747546947971871,0.01375,0.011,0.01375,0.01375,0,0,0,0
