Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/10/2007,0.00199270533296198,0.599936659009366,14.2855118031529,6.0043071873631,351.721090818561,0,3.49333614897221,13.9733445958888,0.764779926481574,0,400,25,9.3155630639259,31.4400253407499,0.322012600623821,0.925786226793485,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.00319408939553639,0.599978144442328,14.4079628930047,6.00148617792166,351.13044301919,0,2.82224723900346,11.2889889560139,0.601112564158149,0,400,25,7.52599263734257,25.4002251510312,0.253100027013958,0.727662577665128,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.0182211980279778,0.521074740060806,14.5314773020651,11.3669176758652,350.519109125787,0,2.5666146198438,10.2664584793752,0.632381705904904,0,400,25,6.84430565291681,23.0995315785942,0.266265981433644,0.765514696621725,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.0166741629751981,0.519389744690728,14.6560184674478,11.4814973610305,349.887270106158,0,2.56619117242024,10.2647646896809,0.634277700121608,0,400,25,6.8431764597873,23.0957205517821,0.267064294788045,0.767809847515631,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.0120108694543841,0.527414136998245,14.7815495223251,10.9358386841194,349.235112998059,0,2.55111300899864,10.2044520359946,0.621108177715246,0,400,25,6.80296802399638,22.9600170809878,0.261519232722209,0.75186779407635,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.00788667147893005,0.537055859644775,14.908033306841,10.2802015441553,348.562830853834,0,2.59484391717793,10.3793756687117,0.620342259946216,0,400,25,6.91958377914114,23.3535952546013,0.261196741029986,0.750940630461209,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.0142382635411555,0.317458426736853,15.0354323791111,25.212826981894,347.870622683264,0,5.60086290594255,22.4034516237702,1.60245634268922,0,400,25,14.9356344158468,50.4077661534829,0.674718460079673,1.93981557272906,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.058799683064253,0.155468408996357,15.1637090263067,36.2281481882477,347.158693394657,0,7.56062163216673,30.2424865286669,2.25521468687495,0,400,25,20.1616576857779,68.0455946895006,0.94956407868419,2.72999672621705,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.0426458987662732,0.150389043255774,15.292825275818,36.5735450586074,346.427253734189,0,7.64295267398515,30.5718106959406,2.28038885523985,0,400,25,20.3812071306271,68.7865740658663,0.960163728522043,2.76047071950087,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.0235672184532374,0.157980965534596,15.4227429064953,36.0572943436475,345.676520223521,0,7.58621447454161,30.3448578981664,2.2578165299697,0,400,25,20.2299052654443,68.2759302708745,0.95065959156619,2.7331463257528,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.0122714745777741,0.170970188102365,15.553423459963,35.1740272090392,344.906715095704,0,7.47385460865296,29.8954184346118,2.21573755172912,0,400,25,19.9302789564079,67.2646914778767,0.932942127043841,2.68220861525104,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00684034269895547,0.207043894929902,15.6848282520041,32.7210151447667,344.11806622939,0,7.14912230806343,28.5964892322537,2.09609269335724,0,400,25,19.0643261548358,64.3421007725709,0.882565344571471,2.53737536564298,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00430408977834607,0.271496261485492,15.8169183840117,28.3382542189866,343.310807081381,0,6.56493807153705,26.2597522861482,1.88146653827584,0,400,25,17.5065015240988,59.0844426438334,0.792196437168777,2.27756475686023,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.00303242024390901,0.348801223468196,15.9496547545038,23.0815168041627,342.485176617513,0,5.86294236843148,23.4517694737259,1.62374511174378,0,400,25,15.634512982484,52.7664813158834,0.683682152313172,1.96558618790037,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00242795805225695,0.427420600765543,16.0829980706979,17.7353991479431,341.641419241926,0,5.14844792973389,20.5937917189356,1.36151864027954,0,400,25,13.7291944792904,46.336031367605,0.57327100643349,1.64815414349628,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.00206182467257912,0.487841548038903,16.2169088601428,13.6267747333546,340.779784724706,0,4.59913342077488,18.3965336830995,1.15991461198437,0,400,25,12.264355788733,41.392200786974,0.488385099782893,1.40410716187582,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.0017858234593355,0.528687722599552,16.3513474824032,10.8492348632304,339.900528127956,0,4.22768906570039,16.9107562628016,1.02356038318739,0,400,25,11.2738375085344,38.0492015913035,0.430972792921006,1.23904677964789,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.00176988106742742,0.559750794618371,16.486274140794,8.73694596595081,339.003909730285,0,3.94530177578502,15.7812071031401,0.919943819504746,0,400,25,10.5208047354267,35.5077159820652,0.387344766107262,1.11361620255838,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.092459352714786,0.599389697694963,16.6216488941613,6.04150055674252,338.090194949768,0,0.966056295349469,3.86422518139787,0.149772992788659,0,400,25,2.57615012093192,8.69450665814522,0.0630623127531196,0.181304149165219,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.128495676839932,0.588074816834569,16.7574316687051,6.81091245524928,337.159654265367,0,1.11363196705768,4.45452786823071,0.199296836685196,0,400,25,2.96968524548714,10.0226877035191,0.0839144575516616,0.241254065461027,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.236680910811671,0.300055985679919,16.893582269843,26.3961929737655,336.212563136873,0,5.28422529953157,21.1369011981263,1.53511254083709,0,400,25,14.0912674654175,47.5580276957841,0.646363175089301,1.85829412838174,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.285760047774951,0.184336286738704,17.0300603941077,34.2651325017682,335.249201923357,0,6.96052550413341,27.8421020165336,2.07191803093156,0,400,25,18.5614013443558,62.6447295372007,0.872386539339606,2.50811130060137,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.233704559052675,0.146310320752734,17.1668256410784,36.8508981888141,334.269855800181,0,7.52216281160104,30.0886512464042,2.25138586742165,0,400,25,20.0591008309361,67.6994653044094,0.947951944177539,2.72536183951042,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.127302560184697,0.137322593276655,17.3038375253397,37.4620636571875,333.27481467458,0,7.6715170276584,30.6860681106336,2.29877950350852,0,400,25,20.4573787404224,69.0436532489256,0.967907159372008,2.78273308319452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.0625183810193207,0.138720440653522,17.4410554884664,37.3670100355605,332.264373099842,0,7.69121392691805,30.7648557076722,2.3036211933324,0,400,25,20.5099038051148,69.2209253422624,0.969945765613644,2.78859407613923,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.0476749796021154,0.300219798134867,17.5784389110296,26.3850537268291,331.238830188116,0,5.36673338769711,21.4669335507884,1.55741123791257,0,400,25,14.311289033859,48.300600489274,0.655752100173712,1.88528728799942,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.0368208294885881,0.421053302333487,17.7159471246209,18.1683754413229,330.198489521866,0,3.63832806784388,14.5533122713755,1.00112677630528,0,400,25,9.70220818091702,32.7449526105949,0.421527063707486,1.21189030815902,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.0297704862642292,0.402167093770764,17.853539423891,19.452637623588,329.143659064006,0,3.980779360355,15.92311744142,1.10822455349945,0,400,25,10.6154116276133,35.827014243195,0.466620864631346,1.34153498581512,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0838065884461671,0.302513213399085,17.9911750785997,26.2291014888622,328.074651066735,0,5.32547402149641,21.3018960859857,1.54522901414692,0,400,25,14.2012640573238,47.9292661934677,0.650622742798702,1.87054038554627,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,1.22146039960633,0.152145631964053,18.1288133456723,36.4540970264444,326.991781979106,0,7.06006906385956,28.2402762554382,2.09360203431158,0,400,25,18.8268508369588,63.540621574736,0.881516646025929,2.53436035732455,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,1.49642082937152,0.191897442306444,18.2664134812612,33.7509739231618,325.895372353347,0,6.63889355788015,26.5555742315206,1.96432542305388,0,400,25,17.7037161543471,59.7500420209214,0.827084388654264,2.37786761738101,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.933673398077535,0.323855321788307,18.4039347528061,24.7778381183951,324.785746749974,0,4.79141793515113,19.1656717406045,1.3758261159003,0,400,25,12.7771144937363,43.1227614163602,0.579295206694863,1.66547371924773,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,1.65490811902367,0.36922327296207,18.5413364510926,21.6928174385793,323.663233641712,0,2.75236839211185,11.0094735684474,0.673023942605496,0,400,25,7.33964904563161,24.7713155290067,0.283378502149683,0.814713193680337,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,2.89795568281357,0.36360263338707,18.678577902302,22.0750209296793,322.528165316262,0,2.65640069903776,10.625602796151,0.635897753201207,0,400,25,7.08373519743402,23.9076062913398,0.267746422400508,0.769770964401461,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,4.38276034453274,0.363212426312088,18.8156184800527,22.101555010778,321.380877777935,0,2.49138956488483,9.96555825953933,0.576667844260253,0,400,25,6.64370550635955,22.4225060839635,0.242807513372738,0.698071600946623,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,6.64359002484799,0.350221450903706,18.9524176174254,22.984941338548,320.221710648189,0,2.39766888555118,9.59067554220472,0.536241456117343,0,400,25,6.39378369480314,21.5790199699606,0.225785876259934,0.64913439424731,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,4.71121473799494,0.426369490992705,19.0889348189725,17.8068746124961,319.05100706509,0,2.43922565762887,9.75690263051546,0.592504589749992,0,400,25,6.50460175367698,21.9530309186598,0.249475616736839,0.717242398118411,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,2.89531410966618,0.507523833073976,19.2251296727055,12.2883793509696,317.869113581744,0,1.80306432453263,7.21225729813051,0.409261237887404,0,400,25,4.80817153208701,16.2275789207937,0.172320521215749,0.495421498495279,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,2.04791746604581,0.561171199786502,19.3609618620575,8.6403584145179,316.676380063702,0,1.28045166843088,5.12180667372351,0.251584979828681,0,400,25,3.41453778248234,11.5240650158779,0.105930517822602,0.304550238739982,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,1.47380528834681,0.584765755804398,19.496391177818,7.03592860530097,315.473159585395,0,1.03527993292428,4.14111973169712,0.176628617185926,0,400,25,2.76074648779808,9.31751939631851,0.0743699440782846,0.213813589225068,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,1.11825440485098,0.594410652686152,19.6313775300357,6.38007561734166,314.259808325618,0,0.932847387875916,3.73138955150366,0.145041113641609,0,400,25,2.48759303433578,8.39562649088325,0.0610699425859405,0.175576084934579,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.880176169136705,0.59170072692891,19.7658809598859,6.56435056883414,313.036685462092,0,0.991036303613988,3.96414521445595,0.163973281182472,0,400,25,2.64276347630397,8.9193267325259,0.0690413815505145,0.198493971957729,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.545839657958618,0.593269029414671,19.899861651499,6.45770599980236,311.80415306514,0,0.977817407912392,3.91126963164957,0.159421447516942,0,400,25,2.60751308776638,8.80035667121153,0.0671248200071335,0.192983857520509,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.316340398663949,0.595303040887808,20.0332799437473,6.31939321962908,310.562575990505,0,0.959837364280776,3.83934945712311,0.152871000264767,0,400,25,2.55956630474874,8.63853627852699,0.0643667369535862,0.18505436874156,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.184967662438692,0.522761776852166,20.166096341985,11.2521991740527,309.31232177135,0,2.05004691427081,8.20018765708326,0.500375052856305,0,400,25,5.46679177138884,18.4504222284373,0.210684232781602,0.605717169247107,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.154555403415029,0.532094070324833,20.2982715297398,10.6176032179113,308.053760509454,0,1.92065990083272,7.68263960333087,0.458318357898812,0,400,25,5.12175973555391,17.2859391074945,0.192976150694237,0.55480643324593,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.0929941739468473,0.493274665999001,20.4297663803513,13.257322712068,306.787264765657,0,2.53360684237665,10.1344273695066,0.652447876668952,0,400,25,6.7562849130044,22.8024615813898,0.274714895439559,0.789805324388731,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.182627726336865,0.53344192088606,20.5605419685534,10.5259493797479,305.513209449576,0,1.90841212873515,7.63364851494058,0.455051777427381,0,400,25,5.08909900996039,17.1757091586163,0.191600748390476,0.550852151622619,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,1.90654761851633,0.270296982479781,20.6905595819968,28.4198051913749,304.231971708621,0,3.55667177938916,14.2266871175566,0.906892570280199,0,400,25,9.4844580783711,32.0100460145025,0.381849503275873,1.09781732191814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,2.4112086906563,0.260446286096653,20.8197807327088,29.0896525454276,302.94393081635,0,4.63927771114459,18.5571108445783,1.28785054638065,0,400,25,12.3714072297189,41.7534994003013,0.542252861633958,1.55897697719763,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,1.43696333349451,0.321925727436462,20.9481671684868,24.9090505343206,301.649468060202,0,4.11545955573623,16.4618382229449,1.13374529869129,0,400,25,10.9745588152966,37.0391360016261,0.477366441554229,1.37242851946841,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.832170730114538,0.377205612788587,21.0756808842214,21.1500183303761,300.348966628621,0,3.64345669401998,14.5738267760799,0.994450522409649,0,400,25,9.71588451738661,32.7911102461798,0.418716009435642,1.20380852712747,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,5.4074918994829,0.264307981244434,21.2022841331467,28.8270572753785,299.042811497628,0,2.51312276442481,10.0524910576992,0.530495662216274,0,400,25,6.70166070513283,22.6181048798233,0.223366594617378,0.642178959524963,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,6.95956685184328,0.296055242181951,21.3279394380145,26.6682435316273,297.73138931686,0,2.8477450107618,11.3909800430472,0.667826523476983,0,400,25,7.5939866953648,25.6297050968562,0.281190115148203,0.808421581051085,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,4.64810159552034,0.374267038724622,21.4526096021881,21.3498413667257,296.41508829511,0,2.9118972889705,11.647589155882,0.733049157352548,0,400,25,7.76505943725468,26.2070756007345,0.30865227678002,0.887375295742558,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,2.9893814662189,0.484398179821581,21.5762577206533,13.8609237721325,295.094298085414,0,2.01505028531859,8.06020114127435,0.472336000559512,0,400,25,5.37346742751624,18.1354525678673,0.198878316025058,0.571775158572041,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,9.23197308053203,0.293712158926742,21.6988471909432,26.8275731929815,293.769409669701,0,2.35248706806081,9.40994827224323,0.49000453686747,0,400,25,6.27329884816215,21.1723836125473,0.206317699733671,0.593163386734305,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,9.04331264493691,0.337234421962907,21.8203417239731,23.8680593065223,292.440815243058,0,2.81929589308109,11.2771835723244,0.680244984106541,0,400,25,7.51812238154957,25.3736630377298,0.286418940676438,0.82345445444476,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,5.89115281247248,0.438464083023711,21.9407053547832,16.9844423543877,291.108908097629,0,2.35109878220705,9.4043951288282,0.5677002575723,0,400,25,6.26959675255213,21.1598890398634,0.239031687398863,0.687216101271732,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,5.06679285339486,0.452975083527515,22.0599024531845,15.997694320129,289.774082506192,0,1.82950250981822,7.31801003927287,0.389097903396879,0,400,25,4.87867335951525,16.465522588364,0.163830696167107,0.471013251480433,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,6.41953279766238,0.409929543960003,22.1778977343065,18.9247910107198,288.436733605447,0,2.06112905616183,8.24451622464732,0.447888489225772,0,400,25,5.49634414976488,18.5501615054565,0.188584627042431,0.542180802746988,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,4.15908853841155,0.503572462608388,22.294656269042,12.5570725426296,287.097257279049,0,1.60233342701293,6.40933370805171,0.335176929344473,0,400,25,4.27288913870114,14.4210008431163,0.141127128145041,0.405740493416994,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,3.05944175741531,0.548885314917721,22.4101434943871,9.47579858559501,285.756050040415,0,1.38646232499906,5.54584929999624,0.282648351266503,0,400,25,3.69723286666416,12.4781609249916,0.119009832112212,0.342153267322609,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,2.85574894317826,0.539598008187193,22.5243252236724,10.1073354432709,284.413508915348,0,1.26710942687754,5.06843770751016,0.235065109432846,0,400,25,3.37895847167344,11.4039848418979,0.0989747829190932,0.284552500892393,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,2.01832042088893,0.520339739381442,22.637167656683,11.4168977220619,283.070031324511,0,1.73047108737419,6.92188434949675,0.38975710720055,0,400,25,4.61458956633117,15.5742397863677,0.164108255663389,0.471811235032245,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,1.64666050913753,0.555259732682893,22.7486373896641,9.04233817756325,281.726014965779,0,1.39931336302875,5.59725345211501,0.290262566069563,0,400,25,3.73150230141,12.5938202672588,0.122215817292448,0.351370474715787,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,1.62735820030073,0.583126388033056,22.8587014252095,7.14740561375218,280.381857696517,0,1.08074187296963,4.32296749187852,0.191639718025589,0,400,25,2.88197832791901,9.72667685672666,0.0806904075897218,0.23198492182045,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,9.19805429644577,0.271113636750471,22.9673271820289,28.364272700968,279.037957415799,0,2.40316553739341,9.61266214957364,0.495444590015753,0,400,25,6.40844143304909,21.6284898365407,0.208608248427685,0.599748714229595,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,7.98525958171602,0.356391877701749,23.0744825045931,22.565352316281,277.694711946626,0,2.71010545831314,10.8404218332526,0.651371263991484,0,400,25,7.22694788883504,24.3909491248182,0.274261584838519,0.788502056410743,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,5.22803787152856,0.431689000267183,23.180135672653,17.4451479818316,276.352518918163,0,2.21627567960924,8.86510271843696,0.515428809438999,0,400,25,5.91006847895797,19.9464811164832,0.217022656605894,0.623940137741946,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,3.56411339249124,0.508994816695428,23.2842554106286,12.1883524647109,275.011775648026,0,1.75082950801447,7.00331803205789,0.39083466391857,0,400,25,4.6688786880386,15.7574655721303,0.164561963755188,0.473115645796164,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,3.15476183765847,0.568378213034947,23.3868108968681,8.15028151362361,273.672879024676,0,1.20217024223896,4.80868096895583,0.22714234736795,0,400,25,3.20578731263722,10.8195321801506,0.0956388831022949,0.274961788919098,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,3.13319039060663,0.508928858039187,23.4877717727713,12.1928376533353,272.336225389925,0,1.34582155375356,5.38328621501422,0.246339114078814,0,400,25,3.58885747667615,12.112393983782,0.103721732243711,0.298199980200669,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,2.46978531539625,0.479370062385984,23.5871081517765,14.2028357577531,271.002210421614,0,2.15008536952902,8.60034147811608,0.51718774147135,0,400,25,5.73356098541072,19.3507683257612,0.217763259566884,0.626069371254792,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,2.02988594490699,0.537973578700781,23.6847906282074,10.2177966483469,269.671229016481,0,1.58941382683453,6.35765530733814,0.348596880257573,0,400,25,4.23843687155876,14.3047244415108,0.146777633792662,0.421985697153904,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,1.87312036142269,0.57783099626258,23.7807902859783,7.50749225414458,268.343675173266,0,1.13795608491294,4.55182433965178,0.209001169155059,0,400,25,3.03454955976785,10.2416047642165,0.0880004922758145,0.253001415292967,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,1.2217875270713,0.579480000771815,23.8750787071532,7.39535994751656,267.019941876079,0,1.15818303879687,4.6327321551875,0.216429328612702,0,400,25,3.08848810345833,10.4236473491719,0.0911281383632428,0.261993397794323,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,1.23558456177791,0.515021900608441,23.9676279803587,11.778510758626,265.700420978066,0,1.84861795335312,7.39447181341249,0.428122895730976,0,400,25,4.92964787560833,16.6375615801781,0.180262271886727,0.518254031674339,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,1.14666972861015,0.446457434323963,24.0584107090458,16.4408944659705,264.385503085413,0,2.94430863756525,11.777234550261,0.781902909772652,0,400,25,7.85148970017401,26.4987777380873,0.329222277799011,0.946514048672157,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.768888925299331,0.47451069729702,24.1474000196006,14.5332725838027,263.07557744172,0,2.62012502124876,10.4805000849951,0.680618115958997,0,400,25,6.98700005666337,23.5811251912389,0.286576048824841,0.823906140371418,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.658193926713653,0.540041199651904,24.2345695692986,10.0771984236705,261.771031812774,0,1.72380767786317,6.89523071145268,0.396049551582602,0,400,25,4.59682047430179,15.5142691007685,0.166757705929517,0.479428404547361,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.424108597953746,0.518696018545946,24.3198935541034,11.5286707388757,260.472252371766,0,2.0753689251303,8.30147570052119,0.508569163402068,0,400,25,5.5343171336808,18.6783203261727,0.214134384590344,0.61563635569724,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.339109584986909,0.524700909384326,24.4033467163048,11.1203381618658,259.17962358497,0,2.01497474985592,8.0598989994237,0.48928788658027,0,400,25,5.3732659996158,18.1347727487033,0.206015952244324,0.592295862702432,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.244328486254788,0.495765506985508,24.484904351996,13.0879455249855,257.893528097937,0,2.46509814255468,9.86039257021871,0.632617773668254,0,400,25,6.57359504681248,22.1858832829921,0.266365378386633,0.765800462861571,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.371687722689533,0.270278876182971,24.5645423183859,28.421036419558,256.614346622224,0,5.72752103167817,22.9100841267127,1.67701070505897,0,400,25,15.2733894178085,51.5476892851035,0.706109770551147,2.03006559033455,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.193505804137995,0.241610441673707,24.6422370409468,30.3704899661879,255.342457822691,0,6.15989099450569,24.6395639780228,1.81402181075159,0,400,25,16.4263759853485,55.4390189505512,0.763798657158566,2.19592113933088,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.0847778756440769,0.237549244807624,24.7179655203918,30.6466513530816,254.078238205414,0,6.26431414509714,25.0572565803886,1.84387214301312,0,400,25,16.704837720259,56.3788273058742,0.776367218110789,2.23205575206852,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.0374982106381138,0.247396161535583,24.8051371179797,29.9770610155804,252.59041410873,0,6.21861310507127,24.8744524202851,1.82170011218796,0,400,25,16.58296828019,55.9675179456414,0.767031626184404,2.20521592528016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.0179831477250695,0.273169567768322,24.8764918925008,28.2244693917541,251.344251726306,0,6.03234949848199,24.129397993928,1.74756333037769,0,400,25,16.0862653292853,54.2911454863379,0.735816139106394,2.11547139993088,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.0208692670231913,0.455793965380119,24.9458110794992,15.8060103541519,250.106942079986,0,3.39092288406452,13.5636915362581,0.900514488646148,0,400,25,9.04246102417205,30.5183059565807,0.379163995219431,1.09009648625586,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.0159573676158696,0.514549785817534,25.0130741590243,11.8106145644077,248.878851439682,0,2.63433291957099,10.537331678284,0.650704730958324,0,400,25,7.02488778552265,23.7089962761389,0.273980939350873,0.787695200633761,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.133199275086338,0.290480817152225,25.0782612197774,27.0473044336487,247.660343346284,0,5.49558676852486,21.9823470740995,1.59852005753226,0,400,25,14.6548980493996,49.4602809167238,0.67306107685569,1.93505059596011,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.120095526183215,0.252658765685621,25.1413529650052,29.6192039333778,246.451778504046,0,6.0578338467421,24.2313353869684,1.77932320735304,0,400,25,16.1542235913123,54.5205046206789,0.74918871888549,2.15391756679578,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.187040830595818,0.162330200241725,25.2023307182122,35.7615463835627,245.253514673805,0,7.33458192943018,29.3383277177207,2.18983719924127,0,400,25,19.5588851451472,66.0112373648716,0.922036715470007,2.65085555697627,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.134361850100663,0.234138532154749,25.2611764286895,30.8785798134771,244.065906567085,0,6.29260881841876,25.170435273675,1.85550075172589,0,400,25,16.78029018245,56.6334793657688,0.781263474410903,2.24613248893135,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.0688737079438447,0.274578478077155,25.317872676858,28.1286634907534,242.889305741087,0,5.74015194980012,22.9606077992005,1.67564783707646,0,400,25,15.3070718661337,51.6613675482011,0.705535931400617,2.02841580277677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.0330232582968254,0.305342610334506,25.3724026794253,26.0367024972536,241.724060494622,0,5.36983351291517,21.4793340516607,1.55102188302766,0,400,25,14.3195560344404,48.3285016162365,0.653061845485331,1.87755280577033,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.0163871486058802,0.336317177544907,25.4247502943533,23.9304319269463,240.570515765012,0,5.06479408353445,20.2591763341378,1.44208694475059,0,400,25,13.5061175560919,45.58314675181,0.607194503052881,1.74568419627703,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.0090074298861475,0.376475751791516,25.4749000256372,21.1996488781769,239.429013025974,0,4.75580068132009,19.0232027252804,1.32195627950061,0,400,25,12.6821351501869,42.8022061318808,0.556613170316048,1.60026286465864,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.00556865100635943,0.423664737804838,25.5228370278924,17.990797829271,238.299890186543,0,4.45025077357916,17.8010030943166,1.19483364518137,0,400,25,11.8673353962111,40.0522569622125,0.503087850602682,1.44637757048271,0.01375,0.011,0.01375,0.01375,0,0,0,0
