Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.000695855472998063,0.142718827091214,25.6120167430522,37.0951197577975,236.08011742013,0,7.78445635902022,31.1378254360809,2.3411432693922,0,400,25,20.7585502907206,70.0601072311819,0.985744534480928,2.83401553663267,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0321415745099407,0.112474412177734,25.6532330568687,39.1517399719141,234.990124592991,0,8.05544878223125,32.221795128925,2.43035556903009,0,400,25,21.4811967526167,72.4990390400813,1.02330760801267,2.94200937303642,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.183154505374747,0.110348286796859,25.6921838512949,39.2963164978136,233.91382567063,0,8.06845117398086,32.2738046959234,2.43648494037562,0,400,25,21.5158697972823,72.6160605658277,1.02588839594763,2.94942913834943,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.306672412848765,0.11215584672347,25.7288575960691,39.1734024228041,232.851539260369,0,8.05295449060884,32.2118179624354,2.43140249072457,0,400,25,21.4745453082903,72.4765904154796,1.02374841714719,2.94327669929816,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.159163647030441,0.112445601394865,25.7632434349846,39.1536991051492,231.803579821526,0,8.05048617694353,32.2019447077741,2.4305873081544,0,400,25,21.4679631385161,72.4543755924917,1.0234051823808,2.9422898993448,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0586443667949473,0.11252128038555,25.7953311891033,39.1485529337826,230.770257572335,0,8.04984149540661,32.1993659816264,2.43037439633545,0,400,25,21.4662439877509,72.4485734586595,1.02331553529914,2.94203216398502,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0217299353991927,0.112557544894227,25.8251113597692,39.1460869471926,229.751878398107,0,8.04953257137131,32.1981302854852,2.43027237142159,0,400,25,21.4654201903235,72.4457931423418,1.02327257744067,2.94190866014193,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.24651612468074,0.109848506026843,25.8525751314198,39.3303015901747,228.74874376069,0,8.07341175138185,32.2936470055274,2.43806700230393,0,400,25,21.5290980036849,72.6607057624366,1.02655452728586,2.95134426594686,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.125301597264509,0.109950490697979,25.8777143741959,39.3233666325374,227.761150609223,0,8.07159388331737,32.2863755332695,2.43770732436691,0,400,25,21.524250355513,72.6443449498563,1.02640308394396,2.9509088663389,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.217153637964288,0.109086766356406,25.9005216463481,39.3820998877644,226.789391292236,0,8.07782774002683,32.3113109601073,2.44014984017652,0,400,25,21.5408739734049,72.7004496602415,1.02743151165327,2.95386559600315,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.315078228627077,0.105630631371972,25.9209901964399,39.6171170667059,225.833753471109,0,8.10413010728176,32.4165204291271,2.45062332396184,0,400,25,21.611013619418,72.9371709655359,1.03184139956288,2.96654402374328,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.940742200621528,0.108798235052132,25.9391139653462,39.401720016455,224.894520034914,0,8.07474099300882,32.2989639720353,2.44107863023587,0,400,25,21.5326426480235,72.6726689370794,1.02782258115195,2.95498992081184,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.713684102735866,0.11920278116702,25.9548875880467,38.6942108806427,223.971969016682,0,7.98282597919613,31.9313039167845,2.40971553046263,0,400,25,21.287535944523,71.8454338127652,1.01461706545795,2.9170240631916,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.349342776602092,0.136577245559059,25.9683063952143,37.512747301984,223.066373511089,0,7.82912506261249,31.31650025045,2.35719680472077,0,400,25,20.8776668336333,70.4621255635124,0.992503917777167,2.85344876360936,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.132629103644659,0.156413004176973,25.9793664145975,36.1639157159658,222.178001593623,0,7.6523480698846,30.6093922795384,2.29577312990248,0,400,25,20.4062615196923,68.8711326289614,0.966641317853677,2.77909378882932,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0514671204854501,0.189281916477434,25.9880643721958,33.9288296795345,221.307116241223,0,7.35888624544726,29.4355449817891,2.19339392022982,0,400,25,19.623696654526,66.2299762090254,0.923534282202031,2.65516106133084,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0246480949776771,0.204920183447587,25.9943976932292,32.8654275255641,220.453975254433,0,7.22080767019926,28.883230680797,2.14581345631934,0,400,25,19.2554871205314,64.9872690317933,0.903500402660776,2.59756365764973,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0688573854471313,0.211420263876076,25.9983645029001,32.4234220564268,219.618831181091,0,7.17099813569091,28.6839925427636,2.13262682980419,0,400,25,19.1226616951758,64.5389832212182,0.897948138864923,2.58160089923665,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.035964811414444,0.204775955306083,25.9999636269489,32.8752350391864,218.801931241564,0,7.22041345379917,28.8816538151967,2.15466303941366,0,400,25,19.2544358767978,64.9837210841925,0.907226542911015,2.60827631086917,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,7.24728031320412,0.109834368782825,25.9991945920008,39.3312629227679,218.00351725557,0,7.92473861837076,31.698954473483,2.46251628550494,0,400,25,21.1326363156554,71.3226475653368,1.03684896231787,2.98094076666387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,2.83915889519334,0.123188075732752,25.9960576257065,38.4232108501728,217.22382557059,0,7.81035539837767,31.2414215935107,2.42062222554255,0,400,25,20.8276143956738,70.293198585399,1.01920935812318,2.93022690460414,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.803079240613608,0.149419102082983,25.9905536566747,36.6395010583572,216.463086991908,0,7.58450422409421,30.3380168963768,2.3383092265756,0,400,25,20.2253445975846,68.2605380168479,0.984551253294992,2.8305848532231,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.278698773180846,0.217556678867674,25.9826843141968,32.0061458369982,215.721526714289,0,6.99725563849433,27.9890225539773,2.12436412663452,0,400,25,18.6593483693182,62.975300746449,0.894469105951379,2.57159867961021,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.132171720759523,0.326010485542471,25.9724519277653,24.631286983112,214.999364255309,0,6.06219024257007,24.2487609702803,1.78364754104604,0,400,25,16.1658406468535,54.5597121831306,0.751009490966755,2.15915228652942,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0825299284129935,0.430171468879276,25.9598595263838,17.5483401162092,214.296813390382,0,5.16319838163285,20.6527935265314,1.4554352199037,0,400,25,13.7685290176876,46.4687854346957,0.612814829433136,1.76184263462027,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0531447791963031,0.495677015999489,25.9449108376702,13.0939629120348,213.614082089472,0,4.59785860113698,18.3914344045479,1.24910005696205,0,400,25,12.2609562696986,41.3807274102329,0.525936866089283,1.51206849000669,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0440826367863266,0.430293171565231,25.9276102867536,17.5400643335643,212.951372455532,0,5.19629054189687,20.7851621675875,1.45031152053911,0,400,25,13.8567747783917,46.7666148770719,0.610657482332255,1.75564026170523,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.102855028296686,0.309004636339242,25.9079629949642,25.7876847289316,212.308880664676,0,6.29160904627737,25.1664361851095,1.82718968337322,0,400,25,16.7776241234063,56.6244814164964,0.7693430245782,2.21186119566232,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.126058661756152,0.30430527253203,25.8859747783173,26.107241467822,211.686796908109,0,6.33735345337252,25.3494138134901,1.84367941933639,0,400,25,16.8996092089934,57.0361810803527,0.776286071299532,2.23182245498615,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0673335688391006,0.324350550806998,25.8616521457917,24.7441625451241,211.085305335824,0,6.15907024657289,24.6362809862916,1.78151733826975,0,400,25,16.4241873241944,55.431632219156,0.750112563482001,2.15657362001075,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0347708996524991,0.346480527129844,25.8350022974027,23.2393241551706,210.50458400209,0,5.96185224215347,23.8474089686139,1.71269943979469,0,400,25,15.8982726457426,53.6566701793813,0.721136606229343,2.07326774290936,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0149225804742974,0.354260665531047,25.8060331220709,22.7102747438888,209.944804812745,0,5.89251717612324,23.5700687044929,1.68850543403504,0,400,25,15.7133791363286,53.0326545851091,0.710949656435805,2.04398026225294,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00644324788420405,0.358356306538985,25.774753195287,22.431771155349,209.406133474307,0,5.85601762751911,23.4240705100765,1.675769161616,0,400,25,15.6160470067176,52.704158647672,0.705587015417264,2.02856266932463,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.002923542801676,0.360922337188192,25.7411717765731,22.2572810712029,208.888729444924,0,5.83314966613801,23.332598664552,1.66778954003282,0,400,25,15.555065776368,52.4983469952421,0.702227174750662,2.01890312740815,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00140732273858603,0.362692828258334,25.7052988067417,22.1368876784333,208.392745887169,0,5.81737139730474,23.269485589219,1.66228381906238,0,400,25,15.5129903928126,52.3563425757426,0.699908976447319,2.01223830728604,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000717978306275962,0.363991064569477,25.6671449049533,22.0486076092756,207.918329622699,0,5.80580177017034,23.2232070806814,1.65824667535498,0,400,25,15.4821380537876,52.2522159315331,0.698209126465253,2.0073512385876,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000386490787376598,0.364983711270719,25.6267213655722,21.9811076335911,207.465621088795,0,5.79695549764585,23.1878219905834,1.65515982795347,0,400,25,15.4585479937223,52.1725994788126,0.696909401243564,2.00361452857525,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.517820092728569,0.109298900678454,25.5840401548241,39.3676747538651,207.034754296791,0,8.02593503969942,32.1037401587977,2.44655786686224,0,400,25,21.4024934391984,72.2334153572948,1.03012962815252,2.96162268093851,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.03238685135351,0.12191652421006,25.5391139072529,38.5096763537159,206.625856792401,0,7.91397901335995,31.6559160534398,2.40785334529892,0,400,25,21.1039440356265,71.2258111202395,1.01383298749428,2.91476983904606,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.847435875340072,0.144930122785836,25.4919559219814,36.9447516505631,206.239049617962,0,7.71107730179617,30.8443092071847,2.3364013800919,0,400,25,20.5628728047898,69.3996957161655,0.98374794951238,2.82827535484809,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.29443295705099,0.183749021886233,25.4425801587739,34.3050665117361,205.874447276606,0,7.36878760596536,29.4751504238614,2.21574076472667,0,400,25,19.6501002825743,66.3190884536882,0.932943479884915,2.68221250466913,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.126087117623574,0.264711754879507,25.391001233904,28.7996006681935,205.532157698364,0,6.65476264753417,26.6190505901367,1.96390294067634,0,400,25,17.7460337267578,59.8928638278075,0.826906501337405,2.37735619134504,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0704272698143021,0.370265243891778,25.3372344158281,21.6219634153591,205.212282208215,0,5.72379758719087,22.8951903487635,1.63548277998465,0,400,25,15.263460232509,51.5141782847179,0.688624328414589,1.97979494419194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0491247414857997,0.391451654258351,25.2812956206654,20.1812875104321,204.91491549609,0,5.54558968360301,22.182358734412,1.57029769253732,0,400,25,14.7882391562747,49.9103071524271,0.661177975805189,1.90088668043992,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0751796028606146,0.408040483916357,25.2232014074861,19.0532470936877,204.640145588848,0,5.40800986454467,21.6320394581787,1.52051659924155,0,400,25,14.4213596387858,48.6720887809021,0.640217515470127,1.84062535697662,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0523261688980415,0.426554700286151,25.1629689734102,17.7942803805417,204.388053824211,0,5.24346588746851,20.973863549874,1.46169298939255,0,400,25,13.982575699916,47.1911929872166,0.615449679744234,1.76941782926467,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.029190584831463,0.45167515927336,25.1006161485163,16.0860891694116,204.158714826692,0,5.01902951504778,20.0761180601911,1.38229448543817,0,400,25,13.3840787067941,45.1712656354301,0.582018730710807,1.67330385079357,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.020405622389203,0.497117813391947,25.0361613905638,12.9959886893476,203.952196485501,0,4.61357673507664,18.4543069403066,1.24000880104078,0,400,25,12.3028712935377,41.5221906156898,0.522108968859274,1.50106328547041,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0184257939169378,0.345435902029305,24.9696237795288,23.3103586620073,203.768559934448,0,5.96457125729355,23.8582850291742,1.70880116611139,0,400,25,15.9055233527828,53.6811413156419,0.719495227836376,2.06854878002958,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.570592446437389,0.126195908438761,24.9010230119562,38.2186782261643,203.60785953385,0,7.91954795627699,31.678191825108,2.38802069607684,0,400,25,21.118794550072,71.2759316064929,1.00548239834814,2.89076189525091,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.26910324914719,0.124226040710637,24.8303793951287,38.3526292316767,203.470142854435,0,7.93711526910689,31.7484610764276,2.39412482899162,0,400,25,21.1656407176184,71.4340374219621,1.00805255957542,2.89815110877933,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0918077770749389,0.123711651448533,24.7577138410562,38.3876077014998,203.355450663264,0,7.94170260101487,31.7668104040595,2.39571879409952,0,400,25,21.1778736027063,71.4753234091338,1.00872370277875,2.9000806454889,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0319844632242937,0.123465157551555,24.6830478602847,38.4043692864942,203.263816911658,0,7.94390083764622,31.7756033505849,2.39648261772502,0,400,25,21.1837355670566,71.4951075388159,1.00904531272632,2.90100527408818,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0120698934044558,0.123317939392306,24.6064035555288,38.4143801213232,203.195268725153,0,7.9452137316141,31.7808549264564,2.39693881039151,0,400,25,21.1872366176376,71.5069235845269,1.00923739384906,2.90155750731603,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0660830364929256,0.127247374232772,24.5278036151292,38.1471785521715,203.149826395466,0,7.92773189298171,31.7109275719268,2.38933655203829,0,400,25,21.1406183812846,71.3495870368354,1.00603644296349,2.89235477352004,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0372500209563564,0.127418102960286,24.4472713063363,38.1355689987006,203.127503374491,0,7.92696627125829,31.7078650850331,2.38900466580822,0,400,25,21.1385767233554,71.3426964413246,1.00589670139294,2.89195301650469,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0162320040819939,0.127471712255874,24.3648304684224,38.1319235666006,203.128306270316,0,7.92672586390636,31.7069034556254,2.38890045260832,0,400,25,21.1379356370836,71.3405327751572,1.00585282215087,2.89182686368376,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00701204079832778,0.127498858768158,24.2805055056248,38.1300776037653,203.152234845267,0,7.92660412716163,31.7064165086465,2.38884768144466,0,400,25,21.1376110057643,71.3394371444546,1.00583060271354,2.89176298280143,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00316928656853886,0.12751553891723,24.1943213799221,38.1289433536284,203.199282015978,0,7.92652932613274,31.7061173045309,2.38881525625252,0,400,25,21.137411536354,71.3387639351946,1.00581695000106,2.89172373125306,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00151775563463361,0.12752691604715,24.1063036036443,38.1281697087938,203.269433855488,0,7.92647830614364,31.7059132245745,2.38879313980608,0,400,25,21.1372754830497,71.3383047552927,1.00580763781309,2.89169695871263,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000770203227659834,0.127535195970657,24.016478231921,38.1276066739953,203.362669597364,0,7.92644117537251,31.7057647014901,2.38877704413994,0,400,25,21.13717646766,71.3379705783526,1.0058008606905,2.8916774744852,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000412496423049959,0.127541493729155,23.9248718549683,38.1271784264175,203.478961641847,0,7.9264129334897,31.7056517339588,2.38876480168165,0,400,25,21.1371011559725,71.3377164014073,1.00579570597122,2.89166265466727,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.36164272262269,0.110258141495132,23.8315115902177,39.302446378331,203.618275564026,0,8.05980132940385,32.2392053176154,2.43660541762889,0,400,25,21.4928035450769,72.5382119646347,1.02593912321216,2.94957497923497,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.216392691849319,0.111302092967573,23.7364250742888,39.231457678205,203.780570124022,0,8.05081814341404,32.2032725736562,2.43372708373112,0,400,25,21.4688483824374,72.4573632907263,1.02472719314995,2.9460906803061,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0799484035037502,0.111550627408841,23.6396404548081,39.2145573361988,203.965797279202,0,8.04867970613653,32.1947188245461,2.43304183383888,0,400,25,21.4631458830308,72.4381173552288,1.02443866687953,2.94526116727865,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0289358636128879,0.111661367214203,23.5411863820767,39.2070270294342,204.173902198397,0,8.04772687993393,32.1909075197357,2.43273650617764,0,400,25,21.4606050131572,72.4295419194054,1.02431010786427,2.94489156010978,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0111703190145734,0.111725390636328,23.4410920005895,39.2026734367297,204.404823278136,0,8.0471760103168,32.1887040412672,2.43255998318595,0,400,25,21.4591360275115,72.4245840928512,1.02423578239408,2.94467787438299,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00469940037055278,0.111729668653198,23.3393869404073,39.2023825315825,204.658492160877,0,8.04714096769784,32.1885638707914,2.43255650959949,0,400,25,21.4590425805276,72.4242687092806,1.02423431983136,2.94467366951517,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.698039099889582,0.105644620679644,23.2361013083863,39.6161657937842,204.93483375525,0,8.10057863477434,32.4023145390974,2.45073198355797,0,400,25,21.6015430260649,72.9052077129691,1.03188715097178,2.96667555904386,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.326136876299072,0.105629993964594,23.1312656792653,39.6171604104076,205.233766258277,0,8.1007070809756,32.4028283239024,2.45077566237344,0,400,25,21.6018855492683,72.9063637287804,1.03190554205197,2.96672843339942,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.10865674401481,0.10562627981681,23.0249110866152,39.617412972457,205.555201179595,0,8.10073969719681,32.4029587887872,2.45078675369333,0,400,25,21.6019725258582,72.9066572747713,1.0319102120814,2.96674185973404,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.037048386262214,0.105624513462786,22.9170690136522,39.6175330845305,205.899043367646,0,8.10075520864033,32.4030208345613,2.45079202844239,0,400,25,21.6020138897075,72.906796877763,1.03191243302838,2.96674824495658,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0137295791210876,0.105623462421366,22.8077713839186,39.6176045553471,206.265191037846,0,8.10076443848294,32.4030577539317,2.45079516709957,0,400,25,21.6020385026212,72.9068799463464,1.03191375456824,2.96675204438369,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0055736542829603,0.105622760790007,22.6970505518319,39.6176522662796,206.653535802714,0,8.10077059994042,32.4030823997617,2.45079726233603,0,400,25,21.6020549331744,72.9069353994638,1.03191463677307,2.96675458072257,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0024643247607164,0.105622258747367,22.5849392931081,39.6176864051791,207.063962703959,0,8.10077500868631,32.4031000347453,2.45079876155358,0,400,25,21.6020666898302,72.9069750781768,1.03191526802256,2.96675639556486,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00117572747943018,0.105621882466079,22.4714707950588,39.6177119923066,207.496350246509,0,8.10077831304425,32.403113252177,2.45079988521811,0,400,25,21.6020755014513,72.9070048173982,1.03191574114447,2.96675775579034,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000599583404590095,0.10562159088279,22.3566786467673,39.6177318199703,207.950570434476,0,8.10078087361685,32.4031234944674,2.45080075595447,0,400,25,21.6020823296449,72.9070278625517,1.0319161077703,2.96675880983963,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000324033868054962,0.105621359115027,22.2405968291455,39.6177475801781,208.426488809045,0,8.10078290891245,32.4031316356498,2.45080144806759,0,400,25,21.6020877570999,72.9070461802121,1.03191639918635,2.96675964766077,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000184166586129789,0.105621171207272,22.1232597048746,39.6177603579055,208.923964488279,0,8.10078455904628,32.4031382361851,2.4508020092044,0,400,25,21.6020921574567,72.9070610314165,1.03191663545448,2.96676032693164,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00010938393418355,0.105621016285489,22.0047020082334,39.6177708925867,209.442850208819,0,8.10078591950995,32.4031436780398,2.45080247183732,0,400,25,21.6020957853599,72.9070732755896,1.03191683024729,2.96676088696097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.208020388595233,0.114378519164703,21.8849588348159,39.0222606968002,209.982992369482,0,8.02590540070206,32.1036216028082,2.42449061417978,0,400,25,21.4024144018722,72.2331486063185,1.02083815333885,2.93490969084921,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.130918227733849,0.115335535034932,21.7640656311426,38.9571836176247,210.544231076725,0,8.01767936524344,32.0707174609738,2.42186587656045,0,400,25,21.3804783073159,72.159114287191,1.01973300065703,2.93173237688897,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0514912105896038,0.115566006610022,21.642058184167,38.9415115505185,211.126400191981,0,8.01569834322563,32.0627933729025,2.42123379210699,0,400,25,21.375195581935,72.1412850890306,1.01946685983452,2.93096722202425,0.01375,0.011,0.01375,0.01375,0,0,0,0
