Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0106740644448677,0.237052279453389,27.1921838512949,30.6804449971696,218.28882567063,0,3.39407894524681,13.5763157809872,0.856389005731846,0,508.333333333333,133.333333333333,9.05087718732482,30.5467105072213,0.360584844518672,1.03668142799118,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0236631419206046,0.197969058707941,27.2288575960691,33.33810400786,217.226539260369,0,2.5801326055374,10.3205304221496,0.516830342428342,0,508.333333333333,133.333333333333,6.88035361476639,23.2211934498366,0.217612775759302,0.625636730307993,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0,0,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000389922513184138,0.200638890275049,27.3777143741959,33.1565554612967,212.136150609223,0,6.84887759637786,27.3955103855115,2.14950114371877,0,508.333333333333,133.333333333333,18.263673590341,61.6398983674008,0.905053113144745,2.60202770029114,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00480948207884621,0.225067056226842,27.4005216463481,31.4954401765748,211.164391292236,0,2.54647248052486,10.1858899220995,0.522868898849861,0,508.333333333333,133.333333333333,6.79059328139964,22.9182523247238,0.22015532583152,0.632946561765621,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0444593006236188,0.156024506718401,27.4209901964399,36.1903335431487,210.208753471109,0,3.47674930413207,13.9069972165283,0.837194886176073,0,508.333333333333,133.333333333333,9.27133147768552,31.2907437371886,0.352503109968873,1.01344644116051,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0619933022671082,0.142224193230406,27.4391139653462,37.1287548603324,209.269520034914,0,2.89416755501474,11.576670220059,0.600542819510257,0,508.333333333333,133.333333333333,7.71778014670598,26.0475079951327,0.252860134530634,0.726972886775574,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00642140773305559,0.218044594605776,27.4548875880467,31.9729675668072,208.346969016682,0,2.49409459454667,9.97637837818669,0.49714336528982,0,508.333333333333,133.333333333333,6.65091891879113,22.4468513509201,0.209323522227292,0.601805126403466,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0522498153491733,0.190727197794245,27.4999636269489,33.8305505499913,203.176931241564,0,3.52808447517957,14.1123379007183,0.882268411129847,0,508.333333333333,133.333333333333,9.40822526714553,31.7527602766162,0.371481436265199,1.06800912926245,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.189820915199012,0.206636369127095,27.4991945920008,32.7487268993576,202.37851725557,0,2.7392845191025,10.95713807641,0.584511473095649,0,508.333333333333,133.333333333333,7.30475871760667,24.6535606719225,0.24611009393501,0.707566520063155,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.117444626518919,0.300126662014978,27.4960576257065,26.3913869829815,201.59882557059,0,2.14231430565009,8.56925722260037,0.416649983056279,0,508.333333333333,133.333333333333,5.71283814840025,19.2808287508508,0.17543157181317,0.504365768962864,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0231260099711518,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0125911357336857,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00880729527206124,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0110425489486278,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0189611642668533,0.522248096605908,27.4276102867536,11.2871294307983,197.326372455532,0,1.2629655958965,5.05186238358599,0.224446704240585,0,508.333333333333,133.333333333333,3.367908255724,11.3666903630685,0.0945038754697201,0.271698641975445,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0122370914975389,0.450188195565444,27.4079629949642,16.1872027015498,196.683880664676,0,1.49919344757667,5.99677379030667,0.269492866284209,0,508.333333333333,133.333333333333,3.99784919353778,13.49274102819,0.11347068054072,0.326228206554569,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000981426382598967,0.545122670769047,27.3859747783173,9.73165838770483,196.061796908109,0,1.0923314109898,4.3693256439592,0.176395832536161,0,508.333333333333,133.333333333333,2.91288376263947,9.8309826989082,0.0742719294889098,0.213531797280616,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00186631621190364,0.551727193707456,27.3616521457917,9.28255082789299,195.460305335824,0,1.06402631268233,4.25610525072933,0.169919139073979,0,508.333333333333,133.333333333333,2.83740350048622,9.57623681414098,0.0715449006627279,0.205691589405343,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000717231757370994,0.584240289797887,27.2411717765731,7.07166029374368,193.263729444924,0,0.92468447229477,3.69873788917908,0.13803532871433,0,508.333333333333,133.333333333333,2.46582525945272,8.32216025065293,0.0581201384060337,0.167095397917347,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0474142150155355,0.18983023345689,27.0840401548241,33.8915441249315,191.409754296791,0,3.4032958567306,13.6131834269224,0.831698843509653,0,508.333333333333,133.333333333333,9.07545561794827,30.6296627105754,0.350188986740906,1.00679333688011,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0691172222225976,0.16633603482246,27.0391139072529,35.4891496320727,191.000856792401,0,2.71570270790374,10.862810831615,0.54785111423862,0,508.333333333333,133.333333333333,7.24187388774332,24.4413243711337,0.23067415336363,0.663188190920435,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000774279438468334,0.289854780673293,26.3303793951287,27.0898749142161,187.845142854435,0,2.18633665425732,8.74534661702926,0.426723053791352,0,508.333333333333,133.333333333333,5.83023107801951,19.6770298883158,0.179672864754253,0.516559486168478,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0740331702815143,0.146773021939243,25.3315115902177,36.8194345081315,187.993275564026,0,3.58007225606043,14.3202890242417,0.872214165935481,0,508.333333333333,133.333333333333,9.54685934949447,32.2206503045438,0.367248069867571,1.05583820086927,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0986865784673605,0.132225936648922,25.2364250742888,37.8086363078733,188.155570124022,0,2.87664902091659,11.5065960836664,0.587091229050157,0,508.333333333333,133.333333333333,7.67106405577758,25.8898411882493,0.247196306968487,0.7106893825344,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0837710470826663,0.236979511952727,24.8393869404073,30.6853931872145,189.033492160877,0,3.01219512568806,12.0487805027522,0.712564681686717,0,508.333333333333,133.333333333333,8.03252033516816,27.1097561311926,0.300027234394407,0.862578298883921,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.156037282005653,0.226751199707979,24.7361013083863,31.3809184198574,189.30983375525,0,2.51308047185604,10.0523218874242,0.50990847894184,0,508.333333333333,133.333333333333,6.70154792494945,22.6177242467044,0.21469830692288,0.61725763240328,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0287304963445835,0.446237443286909,24.6312656792653,16.4558538564902,189.608766258277,0,1.5161252430561,6.06450097222441,0.273367152389611,0,508.333333333333,133.333333333333,4.04300064814961,13.6451271875049,0.115101958900889,0.330918131840056,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0232772534641104,0.6,24.5249110866152,6,189.930201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0151957614562096,0.6,24.4170690136522,6,190.274043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0109440861737332,0.6,24.3077713839186,6,190.640191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0124508309833483,0.592506198834969,24.1970505518319,6.50957847922212,191.028535802714,0,0.889259147850134,3.55703659140053,0.12992940501345,0,508.333333333333,133.333333333333,2.37135772760036,8.0033323306512,0.0547071179004,0.15728296396365,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0180321815956403,0.488315037054371,24.0849392931081,13.5945774803028,191.438962703959,0,1.43941963274617,5.75767853098466,0.270298355229034,0,508.333333333333,133.333333333333,3.83845235398978,12.9547766947155,0.113809833780646,0.327203272119357,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0241155324054154,0.386316040738502,23.9714707950588,20.5305092297818,191.871350246509,0,1.82834696875874,7.31338787503495,0.352798908408933,0,508.333333333333,133.333333333333,4.87559191668996,16.4551227188286,0.148546908803761,0.427072362810813,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0107966656301278,0.434276085014467,23.8566786467673,17.2692262190162,192.325570434476,0,1.56738820708086,6.26955282832342,0.285097000501942,0,508.333333333333,133.333333333333,4.17970188554895,14.1064938637277,0.120040842316607,0.345117421660245,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0114301899375674,0.424327552339231,23.5047020082334,17.9457264409323,193.817850208819,0,1.89628429394161,7.58513717576643,0.403324609506269,0,508.333333333333,133.333333333333,5.05675811717762,17.0665586454745,0.169820888213166,0.488235053612852,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0297275466688813,0.266612524488421,23.3849588348159,28.6703483347874,194.357992369482,0,2.60229423373886,10.4091769349554,0.571223500473314,0,508.333333333333,133.333333333333,6.93945128997028,23.4206481036497,0.240515158094027,0.691481079520327,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0226799706075962,0.277012419117921,23.2640656311426,27.9631554999814,194.919231076725,0,2.24137534663748,8.96550138654992,0.439316853510168,0,508.333333333333,133.333333333333,5.97700092436662,20.1723781197373,0.184975517267439,0.531804612143887,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0153703310105048,0.278738444822809,23.0189726106826,27.845785752049,196.10432738084,0,3.02327014185814,12.0930805674326,0.743148152268628,0,508.333333333333,133.333333333333,8.0620537116217,27.2094312767232,0.312904485165738,0.899600394851497,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.02592698705951,0.227887008325568,22.8948453466311,31.3036834338614,196.727834164057,0,2.45191282146185,9.8076512858474,0.487491449900088,0,508.333333333333,133.333333333333,6.53843419056494,22.0672153931567,0.205259557852669,0.590121228826423,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0103039901113256,0.306405200679283,21.3377168277622,25.9644463538087,205.742014812022,0,2.56923003372343,10.2769201348937,0.58524200556905,0,508.333333333333,133.333333333333,6.85128008992913,23.1230703035108,0.246417686555389,0.708450848846744,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00925379756638929,0.274137533638866,21.203488466693,28.1586477125571,206.614122711881,0,2.25369628440486,9.01478513761944,0.442136096044467,0,508.333333333333,133.333333333333,6.00985675841296,20.2832665596437,0.186162566755565,0.535217379422249,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
