Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00172691872022768,0.6,25.4247502943533,6,240.570515765012,0,1.10970728215536,4.43882912862146,0.173020630311064,0,400,25,2.95921941908097,9.98736553939828,0.0728507917099216,0.209446026166025,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00154286617113922,0.6,25.4749000256372,6,239.429013025974,0,1.11258043131197,4.45032172524786,0.173547720961131,0,400,25,2.96688115016524,10.0132238818077,0.0730727246152131,0.210084083268738,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.0016143666909486,0.6,25.5228370278924,6,238.299890186543,0,1.11400029869843,4.45600119479371,0.173860337757003,0,400,25,2.97066746319581,10.0260026882859,0.0732043527397905,0.210462514126898,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.00112921300705859,0.6,25.5685471107489,6,237.18348149104,0,1.12116582481446,4.48466329925785,0.175097256478189,0,400,25,2.98977553283857,10.0904924233302,0.0737251606223954,0.211959836789387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00200170027500649,0.6,25.6120167430522,6,236.08011742013,0,1.11455742079234,4.45822968316934,0.174073156660481,0,400,25,2.9721531221129,10.031016787131,0.0732939606991497,0.210720137010055,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00379987918581279,0.418391323198244,25.6532330568687,18.3493900225194,234.990124592991,0,2.0153343628863,8.06133745154519,0.421791423363229,0,400,25,5.3742249676968,18.1380092659767,0.177596388784517,0.510589617755488,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00630774694076939,0.349148777690667,25.6921838512949,23.0578831170346,233.91382567063,0,2.33891893002977,9.35567572011908,0.508849594929755,0,400,25,6.23711714674606,21.0502703702679,0.214252461023055,0.615975825441282,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00331978575970957,0.504913525699301,25.7288575960691,12.4658802524475,232.851539260369,0,1.58194105479332,6.32776421917327,0.302246665157825,0,400,25,4.21850947944885,14.2374694931399,0.127261753750663,0.365877542033156,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00189962845506258,0.592897968667293,25.7632434349846,6.48293813062409,231.803579821526,0,1.15545470200139,4.62181880800558,0.184910262305111,0,400,25,3.08121253867038,10.3990923180125,0.0778569525495205,0.223838738579871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00162705977975445,0.6,25.7953311891033,6,230.770257572335,0,1.12390885926484,4.49563543705934,0.175880718556238,0,400,25,2.9970902913729,10.1151797333835,0.0740550393921002,0.212908238252288,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.005437670652617,0.343169789717756,25.8251113597692,23.4644542991926,229.751878398107,0,2.38107423056887,9.52429692227546,0.521326723591194,0,400,25,6.34953128151697,21.4296680751198,0.219505988880503,0.631079718031445,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00256785702471848,0.547243751035839,25.8525751314198,9.58742492956297,228.74874376069,0,1.37988530135313,5.51954120541252,0.246695374121066,0,400,25,3.67969413694168,12.4189677121782,0.103871736472028,0.29863124235708,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00652206646458986,0.337373548143365,25.8777143741959,23.8585987262512,227.761150609223,0,2.39639729204981,9.58558916819922,0.524241086471899,0,400,25,6.39039277879948,21.5675756284483,0.2207330890408,0.634607630992299,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0064146645990891,0.314342105818081,25.9005216463481,25.4247368043705,226.789391292236,0,2.5169511541519,10.0678046166076,0.558058037377393,0,400,25,6.71186974440506,22.6525603873671,0.234971805211534,0.67554393998316,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.015519394369169,0.239299597327912,25.9209901964399,30.527627381702,225.833753471109,0,2.81134928275588,11.2453971310235,0.631579346603279,0,400,25,7.49693142068234,25.3021435448029,0.265928145938223,0.76454341957239,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.014887298821426,0.31617114307597,25.9391139653462,25.3003622708341,224.894520034914,0,2.43242249143189,9.72968996572754,0.531796103069232,0,400,25,6.4864599771517,21.891802422887,0.223914148660729,0.643753177399597,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00770711418984996,0.542641345573869,25.9548875880467,9.90038850097694,223.971969016682,0,1.32374674857989,5.29498699431957,0.234944216100112,0,400,25,3.52999132954638,11.913720737219,0.0989238804632051,0.284406156331715,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00632244710618832,0.578809118295424,25.9683063952143,7.44097995591116,223.066373511089,0,1.14990896203218,4.59963584812871,0.188565783264685,0,400,25,3.06642389875248,10.3491806582896,0.0793961192693411,0.228263842899356,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00692927212412481,0.521049560294426,25.9793664145975,11.368629899979,222.178001593623,0,1.44511645853147,5.7804658341259,0.268022783495009,0,400,25,3.85364388941726,13.0060481267833,0.112851698313688,0.324448632651853,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00576981861180353,0.582925154097476,25.9880643721958,7.16108952137165,221.307116241223,0,1.13965155456213,4.55860621824853,0.185136969136194,0,400,25,3.03907081216569,10.2568639910592,0.077952408057345,0.224113173164867,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00572305131927819,0.56831860293747,25.9943976932292,8.15433500025202,220.453975254433,0,1.2172561032319,4.86902441292761,0.205818407439176,0,400,25,3.24601627528507,10.9553049290871,0.0866603820796533,0.249148598479003,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00406224856497824,0.596194067737153,25.9983645029001,6.2588033938736,219.618831181091,0,1.07221669527935,4.28886678111739,0.166943452416292,0,400,25,2.85924452074492,9.64995025751412,0.0702919799647545,0.202089442398669,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.126114400951807,0.141844666954378,25.9999636269489,37.1545626471023,218.801931241564,0,4.18507088867477,16.7402835546991,1.14635077334631,0,400,25,11.1601890364661,37.665637998073,0.482674009830026,1.38768777826132,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0304518270816506,0.387634366327531,25.9991945920008,20.4408630897279,218.00351725557,0,2.46395773304336,9.85583093217343,0.607800984627254,0,400,25,6.57055395478229,22.1756195973902,0.255916204053581,0.735759086654044,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0157407713362324,0.598433508236536,25.9960576257065,6.10652143991554,217.22382557059,0,1.00129295510952,4.00517182043806,0.152025314660968,0,400,25,2.67011454695871,9.01163659598564,0.0640106588046183,0.184030644063278,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0144449084328344,0.6,25.9905536566747,6,216.463086991908,0,0.996835154606488,3.98734061842595,0.150599821819757,0,400,25,2.65822707895063,8.97151639145839,0.0634104512925291,0.182305047466021,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0129851879164839,0.6,25.9826843141968,6,215.721526714289,0,0.997705413747912,3.99082165499165,0.150767768111227,0,400,25,2.66054776999443,8.97934872373121,0.0634811655205167,0.182508350871486,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0119698557615231,0.6,25.9724519277653,6,214.999364255309,0,1.00110875146031,4.00443500584123,0.151449303948733,0,400,25,2.66962333722749,9.00997876314277,0.0637681279784139,0.18333336793794,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0103704961060504,0.6,25.9598595263838,6,214.296813390382,0,0.998035410435084,3.99214164174034,0.150814962985503,0,400,25,2.66142776116022,8.98231869391576,0.0635010370465278,0.182565481508767,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0106141907909467,0.6,25.9449108376702,6,213.614082089472,0,1.01141944068036,4.04567776272143,0.15352372764623,0,400,25,2.69711850848095,9.10277496612322,0.0646415695352545,0.185844512413857,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0111260571504168,0.570798289134314,25.9276102867536,7.98571633886669,212.951372455532,0,1.16730745945219,4.66922983780875,0.194921374069962,0,400,25,3.1128198918725,10.5057671350697,0.0820721575031417,0.235957452821532,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00911798207720423,0.596364645613732,25.9079629949642,6.24720409826619,212.308880664676,0,1.03551145971963,4.14204583887852,0.159585498900161,0,400,25,2.76136389258568,9.31960313747666,0.0671938942737519,0.193182446037037,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00822628553616712,0.6,25.8859747783173,6,211.686796908109,0,1.01850464645807,4.07401858583229,0.154930406822329,0,400,25,2.71601239055486,9.16654181812265,0.0652338555041386,0.187547334574399,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0081412549048196,0.6,25.8616521457917,6,211.085305335824,0,1.0265391691619,4.10615667664761,0.156554416930865,0,400,25,2.73743778443174,9.23885252245712,0.0659176492340485,0.189513241547889,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00715466997302393,0.6,25.8350022974027,6,210.50458400209,0,1.02501264233239,4.10005056932957,0.156229809240847,0,400,25,2.73336704621971,9.22511378099153,0.0657809723119355,0.189120295396815,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00656536605919865,0.6,25.8060331220709,6,209.944804812745,0,1.02675352055072,4.10701408220289,0.15657040078404,0,400,25,2.73800938813526,9.24078168495651,0.0659243792774906,0.189532590422786,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00654584987818508,0.6,25.774753195287,6,209.406133474307,0,1.03432921947458,4.13731687789832,0.158102719991864,0,400,25,2.75821125193222,9.30896297527123,0.066569566312364,0.191387503148046,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00675195285269805,0.6,25.7411717765731,6,208.888729444924,0,1.04316020876216,4.17264083504864,0.15989381299948,0,400,25,2.78176055669909,9.38844187885944,0.0673237107366233,0.193555668367792,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00600491052338665,0.595144714209814,25.7052988067417,6.33015943373261,208.392745887169,0,1.06615003069375,4.26460012277499,0.166147976971981,0,400,25,2.84306674851666,9.59535027624372,0.069957042935571,0.201126498439766,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00517391529370142,0.599434188324444,25.6671449049533,6.0384751939378,207.918329622699,0,1.04246095089611,4.16984380358444,0.159898264734812,0,400,25,2.77989586905629,9.38214855806498,0.0673255851514996,0.193561057310562,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0119364349529029,0.354181639587684,25.6267213655722,22.7156485080375,207.465621088795,0,2.28118355534644,9.12473422138575,0.494486312819049,0,400,25,6.0831561475905,20.5306519981179,0.208204763292231,0.598588694465164,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0456998789753776,0.195354352568011,25.5840401548241,33.5159040253752,207.034754296791,0,3.00158159069759,12.0063263627904,0.683903902223806,0,400,25,8.00421757519358,27.0142343162783,0.287959537778445,0.827883671113029,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0140757594464876,0.464622793693498,25.5391139072529,15.2056500288422,206.625856792401,0,1.69124083033644,6.76496332134576,0.33335013668905,0,400,25,4.50997554756384,15.221167473028,0.140357952290126,0.403529112834113,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00926501869443912,0.6,25.4919559219814,6,206.239049617962,0,1.03848858380766,4.15395433523065,0.158952246645776,0,400,25,2.76930289015377,9.34639725426897,0.0669272617455899,0.192415877518571,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00850845288169538,0.6,25.4425801587739,6,205.874447276606,0,1.040272508009,4.161090032036,0.159303999484909,0,400,25,2.77406002135733,9.362452572081,0.0670753682041721,0.192841683586995,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0079229261695038,0.6,25.391001233904,6,205.532157698364,0,1.04279297640547,4.1711719056219,0.159806128125285,0,400,25,2.7807812704146,9.38513678764927,0.0672867907895938,0.193449523520082,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00773966689997384,0.6,25.3372344158281,6,205.212282208215,0,1.0478620648077,4.1914482592308,0.160830731102477,0,400,25,2.7942988394872,9.43075858326931,0.0677182025694639,0.194689832387209,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00887306160501915,0.539684862669581,25.2812956206654,10.1014293384685,204.91491549609,0,1.35450761631958,5.41803046527832,0.243372936896913,0,400,25,3.61202031018554,12.1905685468762,0.102472815535542,0.294609344664684,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00715857363248147,0.592145561211205,25.2232014074861,6.53410183763803,204.640145588848,0,1.09348286118441,4.37393144473764,0.17270238404079,0,400,25,2.91595429649176,9.8413457506597,0.0727167932803327,0.209060780680956,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00624227118479561,0.6,25.1629689734102,6,204.388053824211,0,1.05372705131358,4.21490820525434,0.16198979321622,0,400,25,2.80993880350289,9.48354346182226,0.0682062287226189,0.196092907577529,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00645120774131532,0.594435359929255,25.1006161485163,6.37839552481069,204.158714826692,0,1.08733575947225,4.34934303788898,0.170676444527779,0,400,25,2.89956202525932,9.78602183525021,0.0718637661169597,0.206608327586259,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0069662594237283,0.571191342955712,25.0361613905638,7.9589886790116,203.952196485501,0,1.20797384194441,4.83189536777765,0.203005347363598,0,400,25,3.22126357851844,10.8717645774997,0.0854759357320412,0.245743315229619,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00815041818527115,0.469562587630039,24.9696237795288,14.8697440411573,203.768559934448,0,1.714351919109,6.857407676436,0.34029251003055,0,400,25,4.571605117624,15.429167271981,0.143281056854969,0.411933038458035,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00551439070076446,0.580899704851699,24.9010230119562,7.29882007008446,203.60785953385,0,1.15989546511234,4.63958186044937,0.1899306455427,0,400,25,3.09305457363291,10.4390591860111,0.0799707981232421,0.229916044604321,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0052660027883352,0.6,24.8303793951287,6,203.470142854435,0,1.06833286219831,4.27333144879323,0.164925039127687,0,400,25,2.84888763252882,9.61499575978476,0.0694421217379734,0.199646099996673,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00479839324048637,0.6,24.7577138410562,6,203.355450663264,0,1.0685899701402,4.2743598805608,0.164960176127609,0,400,25,2.8495732537072,9.6173097312618,0.0694569162642565,0.199688634259737,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00483115566544087,0.6,24.6830478602847,6,203.263816911658,0,1.07205339126524,4.28821356506096,0.165664556018128,0,400,25,2.85880904337397,9.64848052138715,0.0697534972707908,0.200541304653523,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00454944407333077,0.6,24.6064035555288,6,203.195268725153,0,1.07320474821436,4.29281899285744,0.165886640525965,0,400,25,2.86187932857163,9.65884273392925,0.0698470065372483,0.200810143794589,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00461210982584958,0.6,24.5278036151292,6,203.149826395466,0,1.07632480627324,4.30529922509298,0.166522928637443,0,400,25,2.87019948339532,9.6869232564592,0.0701149173210287,0.201580387297958,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0045857656048905,0.6,24.4472713063363,6,203.127503374491,0,1.07862377214615,4.31449508858461,0.166988719543268,0,400,25,2.8763300590564,9.70761394931536,0.0703110398076917,0.202144239447114,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00421502069039148,0.6,24.3648304684224,6,203.128306270316,0,1.07887807208132,4.31551228832527,0.167023120540762,0,400,25,2.87700819221684,9.70990264873185,0.0703255244382154,0.202185882759869,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00405759100109038,0.6,24.2805055056248,6,203.152234845267,0,1.08019110004437,4.32076440017748,0.167281624925783,0,400,25,2.88050960011832,9.72171990039934,0.0704343683898035,0.202498809120685,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00385022811949174,0.6,24.1943213799221,6,203.199282015978,0,1.08110522262735,4.32442089050941,0.167455505896781,0,400,25,2.8829472603396,9.72994700364617,0.0705075814302236,0.202709296611893,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00393850413891084,0.6,24.1063036036443,6,203.269433855488,0,1.08349734918111,4.33398939672444,0.167946823939313,0,400,25,2.88932626448296,9.75147614262998,0.0707144521849737,0.203304050031799,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00421994752518967,0.6,24.016478231921,6,203.362669597364,0,1.08641312509915,4.34565250039659,0.168554506954327,0,400,25,2.89710166693106,9.77771812589232,0.0709703187176115,0.204039666313133,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0112248998286189,0.314248173792342,23.9248718549683,25.4311241821207,203.478961641847,0,2.49328515064072,9.97314060256289,0.550946149537201,0,400,25,6.6487604017086,22.4395663557665,0.231977326120927,0.666934812597665,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00597379590246429,0.483813961046326,23.8315115902177,13.9006506488499,203.618275564026,0,1.66146839412404,6.64587357649615,0.324717725822358,0,400,25,4.43058238433077,14.9532155471163,0.136723252977835,0.393079352311276,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00423563302974323,0.580156868221055,23.7364250742888,7.34933296096826,203.780570124022,0,1.18777124025544,4.75108496102177,0.195866393713815,0,400,25,3.16738997401451,10.689941162299,0.08247006051108,0.237101423969355,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00411402986103602,0.598644427259107,23.6396404548081,6.09217894638074,203.965797279202,0,1.09794257742984,4.39177030971935,0.171349778689869,0,400,25,2.92784687314624,9.88148319686855,0.0721472752378396,0.207423416308789,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00393494795902074,0.6,23.5411863820767,6,204.173902198397,0,1.09190164909906,4.36760659639625,0.169655273265059,0,400,25,2.91173773093083,9.82711484189156,0.0714337992694983,0.205372172899808,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00432242454327764,0.6,23.4410920005895,6,204.404823278136,0,1.09385225002963,4.37540900011853,0.170072071018372,0,400,25,2.91693933341235,9.84467025026669,0.0716092930603672,0.205876717548556,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0113079115831474,0.292284010866975,23.3393869404073,26.9246872610457,204.658492160877,0,2.60610380649308,10.4244152259723,0.582722861044175,0,400,25,6.94961015064822,23.4549342584377,0.245356994123863,0.705401358106106,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00464727277288334,0.523874816483996,23.2361013083863,11.1765124790883,204.93483375525,0,1.46969767349135,5.8787906939654,0.272549985309148,0,400,25,3.91919379597693,13.2272790614221,0.11475788855122,0.329928929584759,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0038510777531417,0.6,23.1312656792653,6,205.233766258277,0,1.0941742133812,4.37669685352478,0.170091504001592,0,400,25,2.91779790234986,9.84756792043076,0.0716174753690913,0.205900241686137,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00422316972078625,0.6,23.0249110866152,6,205.555201179595,0,1.0960673749632,4.3842694998528,0.170499819527556,0,400,25,2.9228463332352,9.86460637466879,0.071789397695813,0.206394518375462,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00401777920342297,0.6,22.9170690136522,6,205.899043367646,0,1.09677802090526,4.38711208362103,0.170634010059004,0,400,25,2.92474138908068,9.87100218814731,0.0718458989722124,0.206556959545111,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00375956324426019,0.6,22.8077713839186,6,206.265191037846,0,1.09739289421177,4.38957157684708,0.170744030992657,0,400,25,2.92638105123139,9.87653604790593,0.0718922235758556,0.206690142780585,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00385334396631478,0.6,22.6970505518319,6,206.653535802714,0,1.09846821413394,4.39387285653575,0.170969995885282,0,400,25,2.92924857102383,9.88621392720543,0.0719873666885399,0.206963679229552,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00404551234296701,0.6,22.5849392931081,6,207.063962703959,0,1.09951128878008,4.39804515512031,0.171194767068832,0,400,25,2.93203010341354,9.8956015990207,0.0720820071868764,0.20723577066227,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00410432520023068,0.585047788652239,22.4714707950588,7.01675037164774,207.496350246509,0,1.17354378300764,4.69417513203056,0.191307340590218,0,400,25,3.12945008802038,10.5618940470688,0.0805504591958813,0.231582570188159,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00367073178213408,0.598274217965489,22.3566786467673,6.11735317834674,207.950570434476,0,1.10925403515169,4.43701614060678,0.173739277398856,0,400,25,2.95801076040452,9.98328631636525,0.0731533799574129,0.210315967377562,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00340168960623127,0.6,22.2405968291455,6,208.426488809045,0,1.10140907424751,4.40563629699005,0.171539900912998,0,400,25,2.93709086466003,9.91268166822761,0.0722273267002095,0.207653564263102,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00274506418912466,0.6,22.1232597048746,6,208.923964488279,0,1.1019540877757,4.40781635110281,0.171586547094752,0,400,25,2.93854423406854,9.91758678998133,0.0722469671977904,0.207710030693647,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00625286386919134,0.425498053868625,22.0047020082334,17.8661323369335,209.442850208819,0,1.95688173490635,7.82752693962539,0.404611315058057,0,400,25,5.21835129308359,17.6119356141571,0.170362658971814,0.489792644543964,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00529601105500537,0.4767528807436,21.8849588348159,14.3808041094352,209.982992369482,0,1.70664029081533,6.8265611632613,0.33639537219183,0,400,25,4.55104077550754,15.3597626173379,0.14164015671235,0.407215450548005,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00373434194623428,0.577921947462057,21.7640656311426,7.50130757258012,210.544231076725,0,1.21245150497562,4.84980601990248,0.201651446677885,0,400,25,3.23320401326832,10.9120635447806,0.0849058722854251,0.244104382820597,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00360696757818482,0.599090142904191,21.642058184167,6.06187028251503,211.126400191981,0,1.10918220771126,4.43672883084503,0.173447856051081,0,400,25,2.95781922056335,9.98263986940131,0.073030676232034,0.209963194167098,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00352108080414922,0.6,21.5189726106826,6,211.72932738084,0,1.10534328630074,4.42137314520296,0.172353508065601,0,400,25,2.94758209680197,9.94808957670665,0.0725698981328848,0.208638457132044,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00330137308055216,0.6,21.3948453466311,6,212.352834164057,0,1.10609322434564,4.42437289738256,0.172489314517869,0,400,25,2.94958193158837,9.95483901911075,0.0726270797969977,0.208802854416368,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00334532960572614,0.6,21.2697131363166,6,212.996735970394,0,1.10662350565195,4.42649402260779,0.172601293142081,0,400,25,2.95099601507186,9.95961155086753,0.0726742286914024,0.208938407487782,0.01375,0.011,0.01375,0.01375,0,0,0,0
