Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000307398922052995,0.156102237514403,27.1921838512949,36.1850478490206,218.28882567063,0,6.18328497229372,24.7331398891749,1.78148663097296,0,508.333333333333,133.333333333333,16.4887599261166,55.6495647506435,0.750099634093878,2.1565364480199,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00281657875321041,0.178854391432302,27.2288575960691,34.6379013826035,217.226539260369,0,3.72386352269684,14.8954540907874,0.915142283256559,0,508.333333333333,133.333333333333,9.93030272719158,33.5147717042716,0.385323066634341,1.10780381657373,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000113666688266183,0.105527100812585,27.3525751314198,39.6241571447442,213.12374376069,0,8.09548199303499,32.3819279721399,2.43670756038929,0,508.333333333333,133.333333333333,21.5879519814266,72.8593379373149,1.02598213069023,2.9496986257344,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00883777070035743,0.160264207014132,27.3777143741959,35.902033923039,212.136150609223,0,3.97768670754943,15.9107468301977,1.0313405253444,0,508.333333333333,133.333333333333,10.6071645534651,35.7991803679448,0.434248642250274,1.24846484646954,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0168201893465867,0.125516125832781,27.4005216463481,38.2649034433709,211.164391292236,0,3.56932749795417,14.2773099918167,0.830518033168777,0,508.333333333333,133.333333333333,9.51820666121112,32.1239474815875,0.349691803439485,1.00536393488852,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00325480351718161,0.15950592202304,27.4209901964399,35.9535973024333,210.208753471109,0,3.81023204752692,15.2409281901077,0.935358516719451,0,508.333333333333,133.333333333333,10.1606187934051,34.2920884277423,0.393835164934506,1.1322760991867,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000545451089672911,0.10150030207147,27.4391139653462,39.8979794591401,209.269520034914,0,8.12999741081597,32.5199896432639,2.44756692731694,0,508.333333333333,133.333333333333,21.6799930955093,73.1699766973438,1.0305544957124,2.96284417517314,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000376260484849639,0.102060041089533,27.4683063952143,39.8599172059117,207.441373511089,0,8.125199647804,32.500798591216,2.4460574375779,0,508.333333333333,133.333333333333,21.6671990608107,73.126796830236,1.02991892108543,2.96101689812062,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00177134166349154,0.150747855370284,27.4793664145975,36.5491458348207,206.553001593623,0,4.67806885418196,18.7122754167278,1.24076468461415,0,508.333333333333,133.333333333333,12.4748502778186,42.1026196876376,0.522427235627011,1.50197830242766,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0131875911531883,0.127760589316705,27.4999636269489,38.1122799264641,203.176931241564,0,5.93497276086149,23.739891043446,1.85082135626376,0,508.333333333333,133.333333333333,15.826594028964,53.4147548477534,0.779293202637372,2.24046795758244,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.071393448486022,0.136936980151912,27.4991945920008,37.48828534967,202.37851725557,0,5.31933831995701,21.2773532798281,1.61652491951619,0,508.333333333333,133.333333333333,14.184902186552,47.8740448796131,0.680642071375238,1.95684595520381,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0312744092577943,0.214735256684645,27.4960576257065,32.1980025454442,201.59882557059,0,4.05982394696446,16.2392957878578,1.13322396106631,0,508.333333333333,133.333333333333,10.8261971919052,36.5384155226801,0.477146930975288,1.37179742655395,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000996792956088788,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00129763578370763,0.511189323335453,27.4276102867536,12.0391260131892,197.326372455532,0,1.33951787350508,5.35807149402033,0.246007239579605,0,508.333333333333,133.333333333333,3.57204766268022,12.0556608615457,0.103581995612465,0.297798237385838,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000146993225622372,0.104259263311607,27.4079629949642,39.7103700948107,196.683880664676,0,8.1063491716148,32.4253966864592,2.44012663184354,0,508.333333333333,133.333333333333,21.6169311243061,72.9571425445332,1.0274217397236,2.95383750170534,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.33177389568309e-06,0.118344454050749,27.2411717765731,38.7525771245491,193.263729444924,0,7.98561896527929,31.9424758611172,2.40214205294701,0,508.333333333333,133.333333333333,21.2949839074114,71.8705706875136,1.01142823281979,2.90785616935691,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00568012168987515,0.191982304674653,27.1267213655722,33.7452032821236,191.840621088795,0,3.59914197383033,14.3965678953213,0.893118844848875,0,508.333333333333,133.333333333333,9.59771193021421,32.392277764473,0.376050039936368,1.08114386481706,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0726963987840614,0.135617651422257,27.0840401548241,37.5779997032865,191.409754296791,0,5.37279892371198,21.4911956948479,1.63997664701293,0,508.333333333333,133.333333333333,14.3274637965653,48.3551903134079,0.690516482952813,1.98523488848934,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0455533456991774,0.183976120125486,27.0391139072529,34.2896238314669,191.000856792401,0,3.99174812827018,15.9669925130807,1.07612221309734,0,508.333333333333,133.333333333333,10.6446616753872,35.9257331544317,0.453104089725197,1.30267425795994,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0019181262660161,0.6,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000476656327908034,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000723827208490329,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.29097041989832e-06,0.118425588891886,26.5361613905638,38.7470599553517,188.327196485501,0,7.98492352378383,31.9396940951353,2.40192325060124,0,508.333333333333,133.333333333333,21.2931293967569,71.8643117140545,1.01133610551631,2.90759130335939,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000766458848844546,0.292479679688619,26.4696237795288,26.9113817811739,188.143559934448,0,3.59157832438384,14.3663132975354,0.930410776190202,0,508.333333333333,133.333333333333,9.57754219835691,32.3242049194546,0.391751905764295,1.12628672907235,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000349781435969862,0.102125671897456,26.4010230119562,39.855454310973,187.98285953385,0,8.1246370980218,32.4985483920872,2.4458804461088,0,508.333333333333,133.333333333333,21.6656989280581,73.1217338821962,1.0298443983616,2.96080264528959,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,7.04677621011698e-05,0.106411219184055,26.3303793951287,39.5640370954843,187.845142854435,0,8.08790383556525,32.351615342261,2.43432329278107,0,508.333333333333,133.333333333333,21.5677435615073,72.7911345200872,1.0249782285394,2.94681240705076,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.28516524523367e-05,0.108709818702818,25.4248718549683,39.4077323282083,187.853961641847,0,8.06820155397584,32.2728062159034,2.42812448891756,0,508.333333333333,133.333333333333,21.5152041439356,72.6138139857826,1.02236820586003,2.93930859184757,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0107757650040147,0.183792740792734,25.3315115902177,34.3020936260941,187.993275564026,0,3.71523958408655,14.8609583363462,0.937604355845423,0,508.333333333333,133.333333333333,9.90730555756415,33.437156256779,0.394780781408599,1.13499474654972,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0125008500019331,0.148000144833027,25.2364250742888,36.7359901513542,188.155570124022,0,3.46560031894466,13.8624012757787,0.805834168364444,0,508.333333333333,133.333333333333,9.2416008505191,31.190402870502,0.339298597206082,0.975483466967485,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00110230537052257,0.236903251413557,25.1396404548081,30.6905789038781,188.340797279202,0,3.67723373177378,14.7089349270951,0.930439944259654,0,508.333333333333,133.333333333333,9.80595661806342,33.095103585964,0.391764187056696,1.126322037788,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000301308820596427,0.102149442370382,25.0411863820767,39.853837918814,188.548902198397,0,8.12443335111101,32.497733404444,2.44581634251084,0,508.333333333333,133.333333333333,21.6651556029627,73.1199001599991,1.02981740737299,2.96072504619733,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0807369739372076,0.141314712450559,24.8393869404073,37.190599553362,189.033492160877,0,5.89205084971254,23.5682033988502,1.87638925310934,0,508.333333333333,133.333333333333,15.7121355992334,53.0284576474129,0.790058632888144,2.27141856955341,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0709443734655703,0.176073982288702,24.7361013083863,34.8269692043683,189.30983375525,0,4.3033605756306,17.2134423025224,1.21051360127571,0,508.333333333333,133.333333333333,11.4756282016816,38.7302451806754,0.509689937379247,1.46535856996534,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00791496506735596,0.411765849387084,24.6312656792653,18.7999222416783,189.608766258277,0,2.53607013481102,10.1442805392441,0.648540126114156,0,508.333333333333,133.333333333333,6.76285369282939,22.8246312132992,0.273069526784908,0.785074889506609,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00620647944040451,0.572964413164465,24.5249110866152,7.8384199048164,189.930201179595,0,0.976291293634318,3.90516517453727,0.150262945748544,0,508.333333333333,133.333333333333,2.60344344969151,8.78662164270886,0.063268608736229,0.181897250116658,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00655434633109271,0.474292355731274,24.4170690136522,14.5481198102734,190.274043367646,0,1.54760483739011,6.19041934956046,0.300069220167194,0,508.333333333333,133.333333333333,4.12694623304031,13.928443536511,0.126344934807239,0.363241687570813,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00531910174793089,0.4294510563478,24.3077713839186,17.5973281683496,190.640191037846,0,1.87336989408375,7.49347957633499,0.391797627475635,0,508.333333333333,133.333333333333,4.99565305088999,16.8603290467537,0.164967422095004,0.474281338523137,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00383552264006807,0.517905081923536,24.1970505518319,11.5824544291995,191.028535802714,0,1.31190711823765,5.2476284729506,0.239851693946661,0,508.333333333333,133.333333333333,3.49841898196707,11.8071640641389,0.10099018692491,0.290346787409116,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00684992048045994,0.395250819552563,24.0849392931081,19.9229442704257,191.438962703959,0,2.16029140961674,8.64116563846697,0.472531562170898,0,508.333333333333,133.333333333333,5.76077709231132,19.4426226865507,0.198960657756167,0.572011891048981,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0091754472074677,0.301943756795143,23.9714707950588,26.2678245379303,191.871350246509,0,2.53801670868404,10.1520668347362,0.559030955536287,0,508.333333333333,133.333333333333,6.76804455649078,22.8421503781564,0.235381454962647,0.67672168301761,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00267541228820129,0.412843623345995,23.8566786467673,18.7266336124723,192.325570434476,0,2.02626128455792,8.10504513823168,0.437278147477897,0,508.333333333333,133.333333333333,5.40336342548779,18.2363515610213,0.184117114727535,0.529336704841665,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00194269477981152,0.449972025080828,23.5047020082334,16.2019022945037,193.817850208819,0,1.72637048774704,6.90548195098817,0.350534281346503,0,508.333333333333,133.333333333333,4.60365463399211,15.5373343897234,0.14759338161958,0.424330972156293,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00700160444300533,0.269868374086138,23.3849588348159,28.4489505621427,194.357992369482,0,2.8164967455205,11.265986982082,0.640925501068044,0,508.333333333333,133.333333333333,7.51065798805467,25.3484707096845,0.269863368870755,0.775857185503422,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00703421865008132,0.251659191816877,23.2640656311426,29.6871749564523,194.919231076725,0,2.90603753449481,11.6241501379792,0.662943100724339,0,508.333333333333,133.333333333333,7.74943342531949,26.1543378104533,0.27913393714709,0.802510069297884,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00500395320692356,0.275539688010578,23.0189726106826,28.0633012152807,196.10432738084,0,3.6302757417787,14.5211029671148,0.969301930222272,0,508.333333333333,133.333333333333,9.68073531140986,32.6724816760083,0.408127128514641,1.17336549447959,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0085333649666143,0.212694498316985,22.8948453466311,32.3367741144451,196.727834164057,0,3.56966718456975,14.278668738279,0.898143310173191,0,508.333333333333,133.333333333333,9.51911249218601,32.1270046611278,0.378165604283449,1.08722611231492,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00100897577649546,0.479394130238844,22.7697131363166,14.2011991437586,197.371735970394,0,1.7009258890795,6.80370355631801,0.357630031423635,0,508.333333333333,133.333333333333,4.53580237087867,15.3083330017155,0.150581065862583,0.432920564354927,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000319937964805161,0.554910283081687,22.5165823305776,9.06610075044527,198.7199562371,0,1.05038450107848,4.20153800431393,0.166797657881184,0,508.333333333333,133.333333333333,2.80102533620929,9.45346050970636,0.0702305927920776,0.201912954277223,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00034302672551704,0.460026701279839,22.3886586672431,15.518184312971,199.42387559566,0,2.0679033759667,8.27161350386681,0.478025621756948,0,508.333333333333,133.333333333333,5.51440900257788,18.6111303837003,0.201273946002926,0.578662594758411,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00472201656146004,0.287218849891939,21.4714011856532,27.2691182073482,204.887633546526,0,3.19349039224709,12.7739615689884,0.788111282372849,0,508.333333333333,133.333333333333,8.51597437932558,28.7414135302238,0.331836329420147,0.954029447082922,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00887416465213349,0.201770869397582,21.3377168277622,33.0795808809644,205.742014812022,0,3.11284353889961,12.4513741555984,0.708228182522425,0,508.333333333333,133.333333333333,8.30091610373229,28.0155918500965,0.298201340009442,0.857328852527146,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000922651491813962,0.294844287473292,21.203488466693,26.7505884518161,206.614122711881,0,3.37295883987634,13.4918353595053,0.853597912181841,0,508.333333333333,133.333333333333,8.99455690633689,30.356629558887,0.35940964723446,1.03330273579907,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
