Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00312553777276629,0.237381014285746,27.1921838512949,30.6580910285693,218.28882567063,0,3.95404790110611,15.8161916044244,1.02961599670444,0,508.333333333333,133.333333333333,10.544127736283,35.586431109955,0.433522524928186,1.24637725916854,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0121704143306116,0.189296813455066,27.2288575960691,33.9278166850555,217.226539260369,0,3.85562204792714,15.4224881917086,0.968019727363231,0,508.333333333333,133.333333333333,10.2816587944724,34.7005984313443,0.407587253626624,1.17181335417654,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,2.08482617820783e-06,0.108384047822702,27.2632434349846,39.4298847480563,216.178579821526,0,8.07099387580541,32.2839755032216,2.42900301942007,0,508.333333333333,133.333333333333,21.5226503354811,72.6389448822487,1.02273811344003,2.94037207614008,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.67753735660221e-05,0.107359849069833,27.3251113597692,39.4995302632514,214.126878398107,0,8.07977272225857,32.3190908890343,2.43176505218587,0,508.333333333333,133.333333333333,21.5460605926895,72.7179545003272,1.02390107460458,2.94371558948816,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000934053228842305,0.102844593884901,27.3525751314198,39.8065676158268,213.12374376069,0,8.11847490955799,32.473899638232,2.44394167584588,0,508.333333333333,133.333333333333,21.649266425488,73.0662741860219,1.02902807404037,2.95845571286607,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0133373570386665,0.193241833191995,27.3777143741959,33.6595553429444,212.136150609223,0,3.71421579870974,14.856863194839,0.928225997173562,0,508.333333333333,133.333333333333,9.90457546322598,33.4279421883877,0.390831998809921,1.12364199657852,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0306225869527843,0.142508995386231,27.4005216463481,37.1093883137363,211.164391292236,0,3.96140321478615,15.8456128591446,0.980059948330036,0,508.333333333333,133.333333333333,10.5637419060964,35.6526289330754,0.412656820349489,1.18638835850478,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0153472244204116,0.165217362048158,27.4209901964399,35.5652193807253,210.208753471109,0,3.91646127406853,15.6658450962741,0.976500386123735,0,508.333333333333,133.333333333333,10.4438967308494,35.2481514666168,0.411158057315257,1.18207941478136,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0124981938376084,0.158604943317741,27.4391139653462,36.0148638543936,209.269520034914,0,4.36410686658892,17.4564274663557,1.13289036735461,0,508.333333333333,133.333333333333,11.6376183109038,39.2769617993003,0.477006470465099,1.37139360258716,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000560711247451695,0.103796870535341,27.4548875880467,39.7418128035968,208.346969016682,0,8.11031253826851,32.441250153074,2.44137360074985,0,508.333333333333,133.333333333333,21.6275001020493,72.9928128444166,1.0279467792631,2.9553469903814,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00384328887191111,0.160271234127399,27.4683063952143,35.9015560793368,207.441373511089,0,5.37646878584049,21.505875143362,1.49566613264511,0,508.333333333333,133.333333333333,14.3372500955746,48.3882190725644,0.629754161113729,1.81054321320197,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00551178904760612,0.161116250008123,27.4793664145975,35.8440949994476,206.553001593623,0,5.1288502287372,20.5154009149488,1.40763999876514,0,508.333333333333,133.333333333333,13.6769339432992,46.1596520586348,0.592690525795847,1.70398526166306,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.05883232331688e-05,0.1054829144102,27.4983645029001,39.6271618201064,203.993831181091,0,8.09586073362686,32.3834429345074,2.43682672113895,0,508.333333333333,133.333333333333,21.5889619563383,72.8627466026417,1.02603230363745,2.94984287295767,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0473358708422707,0.138975297784961,27.4999636269489,37.3496797506227,203.176931241564,0,5.62618919180784,22.5047567672314,1.73209873380844,0,508.333333333333,133.333333333333,15.0031711781542,50.6357027262706,0.729304730024606,2.09675109882074,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.137641229865971,0.166627906535144,27.4991945920008,35.4693023556102,202.37851725557,0,4.43444030968681,17.7377612387472,1.24321248412567,0,508.333333333333,133.333333333333,11.8251741591648,39.9099627871813,0.523457888052915,1.50494142815213,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0642705408363905,0.256904738684782,27.4960576257065,29.3304777694348,201.59882557059,0,3.41925867561867,13.6770347024747,0.885218944769368,0,508.333333333333,133.333333333333,9.11802313498311,30.773328080568,0.372723766218681,1.07158082787871,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00715721796761246,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00204706657470687,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00115874636540555,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00304365812563548,0.594387899058915,27.4449108376702,6.38162286399378,197.989082089472,0,0.881194718318936,3.52477887327574,0.128084124793838,0,508.333333333333,133.333333333333,2.34985258218383,7.93075246487042,0.0539301578079319,0.155049203697804,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00590376304115243,0.543145123156159,27.4276102867536,9.86613162538117,197.326372455532,0,1.15721280915717,4.62885123662868,0.198469433252371,0,508.333333333333,133.333333333333,3.08590082441912,10.4149152824145,0.0835660771588932,0.240252471831818,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00147135377370974,0.414316420882186,27.4079629949642,18.6264833800113,196.683880664676,0,2.73207784621196,10.9283113848478,0.690239827551694,0,508.333333333333,133.333333333333,7.28554092323189,24.5887006159076,0.29062729581124,0.835553475457314,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.04685481035876e-05,0.109806529178892,27.3350022974027,39.3331560158354,194.87958400209,0,8.05880117846664,32.2352047138666,2.42516690840789,0,508.333333333333,133.333333333333,21.490136475911,72.5292106061998,1.02112290880332,2.93572836280955,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.76694426892284e-05,0.548823848725442,27.2411717765731,9.47997828666993,193.263729444924,0,1.0764692197481,4.30587687899242,0.172766290282147,0,508.333333333333,133.333333333333,2.87058458599495,9.68822297773295,0.0727437011714303,0.209138140867862,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0230406350770689,0.186643959612081,27.1267213655722,34.1082107463785,191.840621088795,0,3.69162264922766,14.7664905969106,0.918451665209706,0,508.333333333333,133.333333333333,9.84432706460709,33.2246038430489,0.386716490614613,1.11180991051701,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.179349884992847,0.158375611390515,27.0840401548241,36.030458425445,191.409754296791,0,4.67422478385311,18.6968991354125,1.34694777235681,0,508.333333333333,133.333333333333,12.4645994236083,42.068023054678,0.567135904150234,1.63051572443192,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.143698667539716,0.204348781701497,27.0391139072529,32.9042828442982,191.000856792401,0,3.80714490021381,15.2285796008553,1.01008101029341,0,508.333333333333,133.333333333333,10.1523864005702,34.2643041019243,0.425297267491964,1.2227296440394,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0189340752559273,0.540374106724859,26.9919559219814,10.0545607427096,190.614049617962,0,1.69194198402532,6.76776793610127,0.413322628854208,0,508.333333333333,133.333333333333,4.51184529073418,15.2274778562279,0.174030580570193,0.500337919139304,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0111285816079842,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00723017977862629,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00769595598824463,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00883786306077956,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00536396030751288,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00197405663444315,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00536868476901628,0.526185499649011,26.5361613905638,11.0193860238672,188.327196485501,0,1.26897343058378,5.07589372233514,0.22905175770018,0,508.333333333333,133.333333333333,3.38392914822343,11.4207608752541,0.0964428453474441,0.277273180373902,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00613547566342898,0.378001143582423,26.4696237795288,21.0959222363952,188.143559934448,0,2.56793915863167,10.2717566345267,0.61167525726032,0,508.333333333333,133.333333333333,6.84783775635113,23.1114524276851,0.257547476741187,0.740448995630914,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0020791307220153,0.277613684856273,26.4010230119562,27.9222694297735,187.98285953385,0,4.50287928354428,18.0115171341771,1.24791851272904,0,508.333333333333,133.333333333333,12.0076780894514,40.5259135518985,0.525439373780646,1.51063819961936,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000294501057329298,0.107150011368591,26.3303793951287,39.5137992269358,187.845142854435,0,8.08157133112636,32.3262853245054,2.43233093708341,0,508.333333333333,133.333333333333,21.5508568830036,72.7341419801373,1.02413934192986,2.94440060804834,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000249216143259409,0.106888365837577,25.4248718549683,39.5315911230448,187.853961641847,0,8.08381400710648,32.3352560284259,2.43303653599931,0,508.333333333333,133.333333333333,21.556837352284,72.7543260639584,1.02443643621024,2.94525475410443,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0289386247791611,0.197777526828766,25.3315115902177,33.3511281756439,187.993275564026,0,3.52659282305175,14.106371292207,0.863307009404386,0,508.333333333333,133.333333333333,9.40424752813799,31.7393354074657,0.363497688170268,1.04505585348952,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0350897729587377,0.163204421145973,25.2364250742888,35.7020993620738,188.155570124022,0,3.74608998165312,14.9843599266125,0.914498130765542,0,508.333333333333,133.333333333333,9.98957328440831,33.714809834878,0.38505184453286,1.10702405303197,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00391101847770933,0.293392402292589,25.1396404548081,26.8493166441039,188.340797279202,0,3.39523309486092,13.5809323794437,0.860762405572506,0,508.333333333333,133.333333333333,9.05395491962912,30.5570978537483,0.362426276030529,1.04197554358777,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00199817852397229,0.234670773342726,25.0411863820767,30.8423874126946,188.548902198397,0,4.91913608777735,19.6765443511094,1.37309508378754,0,508.333333333333,133.333333333333,13.1176962340729,44.2722247899961,0.57814529843686,1.66216773300597,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.128042270064183,0.170065001295631,24.8393869404073,35.2355799118971,189.033492160877,0,4.97599736848897,19.9039894739559,1.49907713684957,0,508.333333333333,133.333333333333,13.2693263159706,44.7839763164007,0.631190373410347,1.81467232355475,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.163464894833659,0.184088467857628,24.7361013083863,34.2819841856813,189.30983375525,0,3.8856250916258,15.5425003665032,1.02524211101059,0,508.333333333333,133.333333333333,10.3616669110021,34.9706258246322,0.431680888846564,1.24108255543387,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0266204268757317,0.387852174418914,24.6312656792653,20.4260521395138,189.608766258277,0,2.62915346169228,10.5166138467691,0.66904189549948,0,508.333333333333,133.333333333333,7.01107589784607,23.6623811552305,0.281701850736623,0.809892820867792,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0189618292685067,0.57198311629147,24.5249110866152,7.90514809218005,189.930201179595,0,1.10146876753638,4.40587507014553,0.194019487258121,0,508.333333333333,133.333333333333,2.93725004676369,9.91321890782744,0.08169241568763,0.234865695101936,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0160955570458165,0.533836282066462,24.4170690136522,10.4991328194806,190.274043367646,0,1.25237917446237,5.00951669784949,0.227352788523086,0,508.333333333333,133.333333333333,3.33967779856633,11.2714125701613,0.0957274899044573,0.275216533475315,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0107455066511932,0.539184754869274,24.3077713839186,10.1354366688894,190.640191037846,0,1.21831296677435,4.87325186709738,0.218122967165045,0,508.333333333333,133.333333333333,3.24883457806492,10.9648167009691,0.0918412493326507,0.264043591831371,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0114669799491055,0.543422874760745,24.1970505518319,9.84724451626932,191.028535802714,0,1.17754101215914,4.71016404863654,0.205885376813199,0,508.333333333333,133.333333333333,3.14010936575769,10.5978691094322,0.0866885797108208,0.24922966666861,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0164702029945569,0.443180873713366,24.0849392931081,16.6637005874911,191.438962703959,0,1.84194271005544,7.36777084022175,0.38717669140112,0,508.333333333333,133.333333333333,4.9118472268145,16.5774843904989,0.163021764800471,0.468687573801355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0184903094567699,0.373864967631657,23.9714707950588,21.3771822010473,191.871350246509,0,2.32718668094965,9.30874672379859,0.523379477023035,0,508.333333333333,133.333333333333,6.20583114919906,20.9446801285468,0.220370306114962,0.633564630080516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00756742844024213,0.459251748722547,23.8566786467673,15.5708810868668,192.325570434476,0,1.86564797422695,7.4625918969078,0.405431932250799,0,508.333333333333,133.333333333333,4.9750612646052,16.7908317680425,0.170708182000336,0.490786023250967,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00699044876346752,0.461623323601187,23.5047020082334,15.4096139951193,193.817850208819,0,1.72301032096214,6.89204128384854,0.355748397303195,0,508.333333333333,133.333333333333,4.59469418923236,15.5070928886592,0.149788798864503,0.430642796735447,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.017140121098203,0.293130585265035,23.3849588348159,26.8671202019776,194.357992369482,0,2.86241234470433,11.4496493788173,0.669925148162335,0,508.333333333333,133.333333333333,7.63309958587822,25.761711102339,0.282073746594667,0.810962021459668,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.015261812885948,0.286192123032376,23.2640656311426,27.3389356337984,194.919231076725,0,3.0249766946131,12.0999067784524,0.724495975565486,0,508.333333333333,133.333333333333,8.06660451896827,27.2247902515179,0.305050937080205,0.877021444105588,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00113998239076769,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00829187754992594,0.335883229319652,23.0189726106826,23.9599404062637,196.10432738084,0,2.63147223996632,10.5258889598653,0.611074617863342,0,508.333333333333,133.333333333333,7.01725930657685,23.6832501596969,0.25729457594246,0.739721905834573,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.017135774477765,0.234006149974098,22.8948453466311,30.8875818017613,196.727834164057,0,3.41372829848051,13.6549131939221,0.834705837709777,0,508.333333333333,133.333333333333,9.1032754626147,30.7235546863246,0.351455089562011,1.01043338249078,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00399601075558021,0.355965501532711,22.7697131363166,22.5943458957757,197.371735970394,0,2.91696962542829,11.6678785017132,0.724284220331434,0,508.333333333333,133.333333333333,7.77858566780877,26.2527266288546,0.304961776981657,0.876765108822263,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000425006704229042,0.539504263656324,22.5165823305776,10.11371007137,198.7199562371,0,1.11641029861575,4.46564119446302,0.181905496285411,0,508.333333333333,133.333333333333,2.97709412964201,10.0476926875418,0.0765917879096469,0.220201390240235,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000939033724156737,0.394046739029834,22.3886586672431,20.0048217459713,199.42387559566,0,3.04900245880031,12.1960098352013,0.792265846388596,0,508.333333333333,133.333333333333,8.13067322346751,27.4410221292028,0.333585619532041,0.959058656154617,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00583531919511112,0.370711744221731,21.4714011856532,21.5916013929223,204.887633546526,0,2.50314082049335,10.0125632819734,0.578217739011341,0,508.333333333333,133.333333333333,6.67504218798226,22.5282673844401,0.243460100636354,0.699947789329518,0.01375,0.011,0.01375,0.01375,0,0,0,0
