Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2005,0.041478053705583,0.283570943292081,25.9826843141968,27.5171758561385,215.721526714289,0,6.33298611439246,25.3319444575698,1.87627201748138,0,400,25,16.8879629717132,56.9968750295321,0.790009270518478,2.27127665274062,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.023435497265365,0.398588897562912,25.9724519277653,19.6959549657219,214.999364255309,0,5.35696080194042,21.4278432077617,1.50817775563445,0,400,25,14.2852288051745,48.2126472174638,0.635022212898715,1.82568886208381,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0163993876958666,0.481834081650854,25.9598595263838,14.0352824477419,214.296813390382,0,4.64937503361482,18.5975001344593,1.24044615354379,0,400,25,12.3983334229729,41.8443753025334,0.522293117281598,1.50159271218459,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0108449928178877,0.528864648153001,25.9449108376702,10.8372039255959,213.614082089472,0,4.2499548893645,16.999819557458,1.08959494350469,0,400,25,11.3332130383053,38.2495940042805,0.458776818317764,1.31898335266357,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00964490469815984,0.414757770978299,25.9276102867536,18.5964715734757,212.951372455532,0,5.29183173655272,21.1673269462109,1.45563966026735,0,400,25,14.1115512974739,47.6264856289745,0.612900909586252,1.76209011506048,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0241606315982676,0.358384177903696,25.9079629949642,22.4298759025486,212.308880664676,0,5.81253897698384,23.2501559079354,1.6403778734114,0,400,25,15.5001039386236,52.3128507928546,0.690685420383747,1.98572058360327,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0156180105100573,0.379671934436396,25.8859747783173,20.982308458325,211.686796908109,0,5.62353593607418,22.4941437442967,1.57284176737564,0,400,25,14.9960958295311,50.6118234246676,0.662249165210796,1.90396634998104,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00745035515499586,0.410944795830781,25.8616521457917,18.8557538835069,211.085305335824,0,5.34331572705436,21.3732629082174,1.47221901861149,0,400,25,14.2488419388116,48.0898415434892,0.619881692046944,1.78215986463496,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00419676196642735,0.435460881298356,25.8350022974027,17.1886600717118,210.50458400209,0,5.12363955136212,20.4945582054485,1.39333669704922,0,400,25,13.6630388036323,46.1127559622591,0.586668082968093,1.68667073853327,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00157656835253032,0.435460881298356,25.8060331220709,17.1886600717118,209.944804812745,0,5.12363955136212,20.4945582054485,1.39333669704922,0,400,25,13.6630388036323,46.112755962259,0.586668082968093,1.68667073853327,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000663061408607102,0.435460881298356,25.774753195287,17.1886600717118,209.406133474307,0,5.12363955136212,20.4945582054485,1.39333669704922,0,400,25,13.6630388036323,46.1127559622591,0.586668082968093,1.68667073853327,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00030601321204525,0.435460881298356,25.7411717765731,17.1886600717118,208.888729444924,0,5.12363955136212,20.4945582054485,1.39333669704922,0,400,25,13.6630388036323,46.112755962259,0.586668082968093,1.68667073853327,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000152574121977847,0.435460881298356,25.7052988067417,17.1886600717118,208.392745887169,0,5.12363955136212,20.4945582054485,1.39333669704922,0,400,25,13.6630388036323,46.1127559622591,0.586668082968093,1.68667073853327,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.11802165384782e-05,0.435460881298356,25.6671449049533,17.1886600717118,207.918329622699,0,5.12363955136212,20.4945582054485,1.39333669704922,0,400,25,13.6630388036323,46.112755962259,0.586668082968093,1.68667073853327,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,4.56280378276422e-05,0.435460881298356,25.6267213655722,17.1886600717118,207.465621088795,0,5.12363955136212,20.4945582054485,1.39333669704922,0,400,25,13.6630388036323,46.1127559622591,0.586668082968093,1.68667073853327,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.119400158252568,0.108731684860826,25.5840401548241,39.4062454294639,207.034754296791,0,7.94571495157242,31.7828598062897,2.43131381979939,0,400,25,21.1885732041931,71.5114345641518,1.0237110820208,2.94316936080979,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.512070093498063,0.12099031570031,25.5391139072529,38.5726585323789,206.625856792401,0,7.83641391160258,31.3456556464103,2.39251155252405,0,400,25,20.8971037642735,70.5277252044232,1.00737328527329,2.8961981951607,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.162785097133661,0.151240804411189,25.4919559219814,36.5156253000392,206.239049617962,0,7.57182916851526,30.287316674061,2.29595065231844,0,400,25,20.191544449374,68.1464625166374,0.966716064134078,2.77930868438547,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0495531846075578,0.202657592826885,25.4425801587739,33.0192836877718,205.874447276606,0,7.12203371601695,28.4881348640678,2.13163950109076,0,400,25,18.9920899093785,64.0983034441526,0.897532421511901,2.58040571184671,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0222687251039224,0.303464393890648,25.391001233904,26.1644212154359,205.532157698364,0,6.2399946720361,24.9599786881444,1.80926994962736,0,400,25,16.6399857920963,56.1599520483249,0.761797873527311,2.19016888639102,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0134815409094982,0.41122031284021,25.3372344158281,18.8370187268657,205.212282208215,0,5.29712216500798,21.1884886600319,1.46463411481227,0,400,25,14.125659106688,47.6740994850718,0.61668804834201,1.77297813898328,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0100111576427961,0.35881108014241,25.2812956206654,22.4008465503161,204.91491549609,0,5.78786541980117,23.1514616792047,1.63392872036931,0,400,25,15.4343077861364,52.0907887782105,0.687969987523921,1.97791371413127,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0240211462644521,0.351234223176384,25.2232014074861,22.9160728240059,204.640145588848,0,5.87339037007967,23.4935614803187,1.66127467534731,0,400,25,15.6623743202124,52.860513330717,0.699484073830447,2.01101671226254,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0127595460805645,0.377424506834391,25.1629689734102,21.1351335352614,204.388053824211,0,5.63844806766421,22.5537922706568,1.5755748234475,0,400,25,15.0358615137712,50.7460326089779,0.663399925662103,1.90727478627855,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00605162616267011,0.417281807826259,25.1006161485163,18.4248370678144,204.158714826692,0,5.28064928600988,21.1225971440395,1.44636513870083,0,400,25,14.0817314293597,47.525843574089,0.608995847874033,1.75086306263785,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00431233084430143,0.421453316126599,25.0361613905638,18.1411745033913,203.952196485501,0,5.24772855155158,20.9909142062063,1.43645895367314,0,400,25,13.9939428041376,47.2295569639642,0.604824822599217,1.73887136497275,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00656227393653826,0.20662309737419,24.9696237795288,32.7496293785551,203.768559934448,0,7.17028183569268,28.6811273427707,2.11835700439717,0,400,25,19.1207515618471,64.5325365212341,0.891939791325126,2.56432690005974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.129247983042243,0.127879240983592,24.9010230119562,38.1042116131157,203.60785953385,0,7.87814845183773,31.5125938073509,2.36947429001994,0,400,25,21.0083958715673,70.9033360665395,0.997673385271553,2.86831098265572,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0494318362430366,0.127768712655341,24.8303793951287,38.1117275394368,203.470142854435,0,7.87943842397512,31.5177536959005,2.37012519822906,0,400,25,21.011835797267,70.9149458157761,0.997947451885921,2.86909892417202,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0135975977902911,0.127767278077563,24.7577138410562,38.1118250907257,203.355450663264,0,7.87945516688069,31.5178206675227,2.37013364654694,0,400,25,21.0118804450152,70.9150965019262,0.997951009072397,2.86910915108314,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00441301631178514,0.127767278077563,24.6830478602847,38.1118250907257,203.263816911658,0,7.87945516688068,31.5178206675227,2.37013364654694,0,400,25,21.0118804450152,70.9150965019262,0.997951009072397,2.86910915108314,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00164786203981582,0.127767278077563,24.6064035555288,38.1118250907257,203.195268725153,0,7.87945516688068,31.5178206675227,2.37013364654694,0,400,25,21.0118804450152,70.9150965019262,0.997951009072397,2.86910915108314,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00709352220464405,0.141351066742959,24.5278036151292,37.1881274614788,203.149826395466,0,7.7885483535452,31.1541934141808,2.34111894094676,0,400,25,20.7694622761205,70.0969351819068,0.985734290924952,2.83398608640924,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00271714033449874,0.141486098784954,24.4472713063363,37.1789452826231,203.127503374491,0,7.7876446783675,31.15057871347,2.34083051515911,0,400,25,20.7670524756467,70.0888021053075,0.985612848488046,2.83363693940313,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00107431173304419,0.141486098784954,24.3648304684224,37.1789452826231,203.128306270316,0,7.7876446783675,31.15057871347,2.34083051515911,0,400,25,20.7670524756467,70.0888021053075,0.985612848488046,2.83363693940313,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000471188858281149,0.141486098784954,24.2805055056248,37.1789452826231,203.152234845267,0,7.7876446783675,31.15057871347,2.34083051515911,0,400,25,20.7670524756467,70.0888021053075,0.985612848488046,2.83363693940313,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000225159524431368,0.141486098784954,24.1943213799221,37.1789452826231,203.199282015978,0,7.7876446783675,31.15057871347,2.34083051515911,0,400,25,20.7670524756467,70.0888021053075,0.985612848488046,2.83363693940313,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000115591289519352,0.141486098784954,24.1063036036443,37.1789452826231,203.269433855488,0,7.7876446783675,31.15057871347,2.34083051515911,0,400,25,20.7670524756467,70.0888021053076,0.985612848488046,2.83363693940313,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.30343897970327e-05,0.141486098784954,24.016478231921,37.1789452826231,203.362669597364,0,7.78764467836751,31.15057871347,2.34083051515911,0,400,25,20.7670524756467,70.0888021053076,0.985612848488047,2.83363693940313,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,3.61845074395327e-05,0.141486098784954,23.9248718549683,37.1789452826231,203.478961641847,0,7.7876446783675,31.15057871347,2.34083051515911,0,400,25,20.7670524756467,70.0888021053076,0.985612848488046,2.83363693940313,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.07583329804327,0.111434999304415,23.8315115902177,39.2224200472998,203.618275564026,0,8.02275920859391,32.0910368343756,2.42075750272754,0,400,25,21.3940245562504,72.2048328773452,1.01926631693791,2.9303906611965,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0336828032742355,0.112490634292114,23.7364250742888,39.1506368681362,203.780570124022,0,8.01380411496663,32.0552164598665,2.41791050132148,0,400,25,21.3701443065777,72.1242370346997,1.01806757950378,2.92694429107337,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0098423607118668,0.112513111545762,23.6396404548081,39.1491084148882,203.965797279202,0,8.01361343739982,32.0544537495993,2.41784988115117,0,400,25,21.3696358330662,72.1225209365984,1.01804205522154,2.92687090876194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00332910383407027,0.112513111545762,23.5411863820767,39.1491084148882,204.173902198397,0,8.01361343739982,32.0544537495993,2.41784988115117,0,400,25,21.3696358330662,72.1225209365983,1.01804205522154,2.92687090876194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00128543768673362,0.112513111545762,23.4410920005895,39.1491084148882,204.404823278136,0,8.01361343739982,32.0544537495993,2.41784988115117,0,400,25,21.3696358330662,72.1225209365984,1.01804205522154,2.92687090876194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000619535867527855,0.111664890111697,23.3393869404073,39.2067874724046,204.658492160877,0,8.02084969153346,32.0833987661338,2.42041027612571,0,400,25,21.3889325107559,72.1876472238011,1.01912011626346,2.92997033425744,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.167403433384399,0.105634691029124,23.2361013083863,39.6168410100196,204.93483375525,0,8.07348245626693,32.2939298250677,2.43878147899676,0,400,25,21.5292865500451,72.6613421064024,1.02685535957758,2.95220915878555,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0562088554630999,0.105629544670929,23.1312656792653,39.6171909623768,205.233766258277,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0150681409853766,0.105629544670929,23.0249110866152,39.6171909623768,205.555201179595,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00482561085907647,0.105629544670929,22.9170690136522,39.6171909623768,205.899043367646,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00178265093706186,0.105629544670929,22.8077713839186,39.6171909623768,206.265191037846,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000739525721745471,0.105629544670929,22.6970505518319,39.6171909623768,206.653535802714,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000337451993898405,0.105629544670929,22.5849392931081,39.6171909623768,207.063962703959,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0001666597471938,0.105629544670929,22.4714707950588,39.6171909623768,207.496350246509,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,8.79711364772575e-05,0.105629544670929,22.3566786467673,39.6171909623768,207.950570434476,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,4.91088792580433e-05,0.105629544670929,22.2405968291455,39.6171909623768,208.426488809045,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.87758375960613e-05,0.105629544670929,22.1232597048746,39.6171909623768,208.923964488279,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,1.75761736658661e-05,0.105629544670929,22.0047020082334,39.6171909623768,209.442850208819,0,8.0735273746944,32.2941094987776,2.43879715754885,0,400,25,21.5294063325184,72.6617463722496,1.0268619610732,2.95222813808545,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0521102601514317,0.113585187737238,21.8849588348159,39.0762072338678,209.982992369482,0,8.00667656745812,32.0267062698325,2.41444546360976,0,400,25,21.3511375132217,72.0600891071231,1.01660861625674,2.92274977173813,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0272637681256545,0.116486991650816,21.7640656311426,38.8788845677445,210.544231076725,0,7.98210332107395,31.9284132842958,2.40662737147327,0,400,25,21.2856088561972,71.8389298896656,1.01331678798875,2.91328576546764,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00849744256094376,0.116645738272125,21.642058184167,38.8680897974955,211.126400191981,0,7.98075901251477,31.9230360500591,2.40619967347964,0,400,25,21.2820240333727,71.8268311126329,1.01313670462301,2.91276802579114,0.01375,0.011,0.01375,0.01375,0,0,0,0
