Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2006,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.00091287925135163,0.105932280256215,25.6063036036443,39.5966049425774,187.644433855488,0,8.11703719084245,32.4681487633698,2.44993206947735,0,508.333333333333,133.333333333333,21.6454325089132,73.053334717582,1.03155034504309,2.9657072419989,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.0028448506345243,0.100247318210594,25.516478231921,39.9831823616796,187.737669597364,0,8.14073727248062,32.5629490899225,2.45094594185788,0,508.333333333333,133.333333333333,21.708632726615,73.2666354523256,1.031977238677,2.96693456119638,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0,0,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.00128877795697147,0.106478068760534,25.1396404548081,39.5594913242837,188.340797279202,0,8.12334153654323,32.4933661461729,2.45474268229851,0,508.333333333333,133.333333333333,21.6622440974486,73.1100738288891,1.03357586623095,2.97153061541399,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00400925532659799,0.10194609011121,25.0411863820767,39.8676658724377,188.548902198397,0,7.96399130697308,31.8559652278923,2.38870343988114,0,508.333333333333,133.333333333333,21.2373101519282,71.6759217627577,1.00576986942364,2.89158837459296,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.000382639885413631,0.101005222549259,24.9410920005895,39.9316448666504,188.779823278136,0,8.13424094957778,32.5369637983111,2.44890204499619,0,508.333333333333,133.333333333333,21.6913091988741,73.2081685462,1.03111665052471,2.96446037025855,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00100193922677967,0.10050041049716,24.7361013083863,39.9659720861931,189.30983375525,0,8.13856791002434,32.5542716400974,2.45026340911088,0,508.333333333333,133.333333333333,21.7028477600649,73.247111190219,1.03168985646774,2.96610833734475,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00318471972447022,0.100209742139249,24.6312656792653,39.9857375345311,189.608766258277,0,8.14105935309215,32.5642374123686,2.45104727603738,0,508.333333333333,133.333333333333,21.7094916082457,73.2695341778293,1.03201990569995,2.96705722888735,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000175930104669056,0.100982539279895,24.5249110866152,39.9331873289672,189.930201179595,0,8.1344353776009,32.5377415104036,2.44896321665164,0,508.333333333333,133.333333333333,21.6918276736024,73.2099183984081,1.03114240701122,2.96453442015725,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0.000513018576946647,0.100633957905171,22.2598798996444,39.9568908624484,200.147391891864,0,8.13742321795568,32.5496928718227,2.44990326190735,0,508.333333333333,133.333333333333,21.6997952478818,73.2368089616011,1.03153821553993,2.96567236967731,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00219403461114685,0.100242997745517,22.1302841490292,39.9834761533048,200.890290949537,0,8.14077430503842,32.5630972201537,2.4509575931766,0,508.333333333333,133.333333333333,21.7087314801025,73.2669687453458,1.03198214449541,2.96694866542431,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.000272441732129215,0.101007410009109,20.1148739611606,39.9314961193806,214.19709929411,0,8.13422219992193,32.5368887996877,2.44889614591092,0,508.333333333333,133.333333333333,21.6912591997918,73.2079997992973,1.03111416669933,2.96445322926059,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.000668341887996651,0.100611609556229,17.9235643752715,39.9584105501764,232.119631911759,0,8.13761477523232,32.5504591009293,2.44996353035804,0,508.333333333333,133.333333333333,21.7003060672862,73.2385329770909,1.0315635917297,2.96574532622289,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0,0,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.000759467879016732,0.1004799526207,16.8623199587815,39.9673632217924,242.120166532788,0,8.13874326325114,32.5549730530046,2.45031857938418,0,508.333333333333,133.333333333333,21.7033153686697,73.2486893692602,1.0317130860565,2.96617512241242,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000968272746166682,0.100430228419901,16.7327696713403,39.9707444674467,243.405481510195,0,8.13916947068656,32.5566778827462,2.45045267432569,0,508.333333333333,133.333333333333,21.7044519218308,73.252525236179,1.0317695470845,2.96633744786793,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0,16.0980638868514,0,249.92304275565,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0,15.9739949170069,0,251.242051045467,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000828285536216793,0.102950569065912,15.6081959939597,39.799361303518,255.223053859939,0,8.13124880693726,32.524995227749,2.45148272367083,0,508.333333333333,133.333333333333,21.6833301518327,73.1812392624353,1.03220325207193,2.96758434970679,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00277508982081381,0.100229826165854,15.4885193321197,39.984371820722,256.556738032057,0,8.13164159937132,32.5265663974853,2.44769784534052,0,508.333333333333,133.333333333333,21.6843775983235,73.1847743943419,1.03060961909075,2.9630026548859,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00390500059177348,0.121231657947505,15.370030153683,38.5562472595697,257.89310660215,0,8.34424204145924,33.3769681658369,2.63198331082285,0,508.333333333333,133.333333333333,22.251312110558,75.0981783731332,1.10820349929383,3.18608506046977,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00922400457704569,0.101855796045773,15.2527635339609,39.8738058688874,259.231763976763,0,7.814043710685,31.25617484274,2.3367967259439,0,508.333333333333,133.333333333333,20.83744989516,70.326393396165,0.983914410923746,2.82875393140577,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.00418109601134855,0.101067747989577,15.1367541863612,39.9273931367088,260.572313884907,0,7.91291634209113,31.6516653683645,2.36996969339517,0,508.333333333333,133.333333333333,21.1011102455763,71.2162470788201,0.997881976166389,2.86891068147837,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,1.08261526942485e-05,0.101826708171839,15.0220364521127,39.8757838443149,261.914359495362,0,8.12719964424138,32.5087985769655,2.44668668376885,0,508.333333333333,133.333333333333,21.6725323846437,73.1447967981724,1.03018386685004,2.96177861719387,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0,14.908644290099,0,263.257503534148,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,2.3310683181472e-05,0.101876815270284,14.7966112668063,39.8723765616207,264.601348402127,0,8.12677015482614,32.5070806193046,2.44655155623885,0,508.333333333333,133.333333333333,21.6713870795364,73.1409313934352,1.03012697104794,2.96161504176282,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00285190015862344,0.104478518811525,14.6859705463869,39.6954607208163,265.945496292702,0,8.01534151352927,32.0613660541171,2.41552091223292,0,508.333333333333,133.333333333333,21.374244036078,72.1380736217634,1.01706143672965,2.92405163059775,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00540705430331074,0.100727530033495,14.576754880842,39.9505279577223,267.289549309573,0,7.93315706767012,31.7326282706805,2.37702414935065,0,508.333333333333,133.333333333333,21.155085513787,71.3984136090311,1.0008522734108,2.87745028605604,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,14.4689966003261,0,268.633109584525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,14.3627276035769,0,269.975779395208,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,14.2579793484726,0,271.317161282863,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,14.1547828427194,0,272.656858169988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,14.0531686346731,0,273.994473477875,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.000577641586437103,0.112038042020957,13.5698679702651,39.1814131425749,280.637495764978,0,8.07777393310993,32.3110957324397,2.4409438652059,0,508.333333333333,133.333333333333,21.5407304882931,72.6999653979894,1.02776583798143,2.95482678419661,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.00177873663419246,0.100676645396112,13.4783622185626,39.9539881130644,281.954336143113,0,8.0789711850101,32.3158847400404,2.42909952197464,0,508.333333333333,133.333333333333,21.5439231600269,72.7107406650909,1.02277874609459,2.94048889502193,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00223052953136209,0.104800900333064,13.3886389994256,39.6735387773517,283.266342691233,0,8.10466449173151,32.4186579669261,2.44870665343097,0,508.333333333333,133.333333333333,21.6124386446174,72.9419804255836,1.03103438039199,2.96422384362696,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00518746802980624,0.100778818095268,13.3007248728309,39.9470403695218,284.573127027558,0,7.89384513200481,31.5753805280192,2.36299758022279,0,508.333333333333,133.333333333333,21.0502536853462,71.0446061880433,0.994946349567493,2.86047075500654,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,12.9676715872185,0,289.740331126578,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,12.8891823132057,0,291.015236780576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000284924667093862,0.100819636377153,12.526534352764,39.9442647263536,297.269556534024,0,8.13583168819583,32.5433267527833,2.44940252899581,0,508.333333333333,133.333333333333,21.6955511685222,73.2224851937625,1.03132738062981,2.96506621931071,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,3.2939315413322e-05,0.101180270518009,12.4601147435886,39.9197416047754,298.493786652004,0,8.13274053841707,32.5309621536683,2.44842998015144,0,508.333333333333,133.333333333333,21.6873081024455,73.1946648457536,1.03091788637955,2.96388892334121,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000754117077241575,0.109095612987557,11.9582695545372,39.3814983168462,309.031525547499,0,8.1030577117982,32.4122308471928,2.44891494680334,0,508.333333333333,133.333333333333,21.6081538981285,72.9275194061838,1.03112208286457,2.96447598823563,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0042399450962919,0.102775551763991,11.9134707100049,39.8112624800486,310.142659105614,0,7.93000504197533,31.7200201679013,2.38087061963709,0,508.333333333333,133.333333333333,21.1466801119342,71.370045377778,1.0024718398472,2.88210653956069,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00451842969430164,0.100490417530238,11.8709176391324,39.9666516079438,311.240614491947,0,7.97133794092303,31.8853517636921,2.39054419478236,0,508.333333333333,133.333333333333,21.2569011757948,71.7420414683073,1.00654492411889,2.89381665684181,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000216331385992007,0.100712196779498,11.8306229385318,39.9515706189942,312.325066688404,0,8.13675259903288,32.5470103961315,2.44969226933013,0,508.333333333333,133.333333333333,21.6980069307543,73.2307733912959,1.03144937656005,2.96541695761016,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00128041999310704,0.100273013516521,11.7925985362894,39.9814350808766,313.395694674121,0,8.14051702700125,32.562068108005,2.45087664741996,0,508.333333333333,133.333333333333,21.7080454053367,73.2646532430113,1.03194806207156,2.96685067845574,0.01375,0.011,0.01375,0.01375,0,0,0,0
