Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.0155552277202514,0.230786596637292,25.8777143741959,31.1065114286642,227.761150609223,0,6.3223588908399,25.2894355633596,1.87420533830454,0,400,25,16.8596237089064,56.9012300175591,0.789139089812439,2.26877488321076,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0155714656965697,0.2177709121609,25.9005216463481,31.9915779730588,226.789391292236,0,6.42397582747014,25.6959033098806,1.91691976292786,0,400,25,17.1306022065871,57.8157824472313,0.807124110706468,2.32048181828109,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0275897660637653,0.198905050077804,25.9209901964399,33.2744565947093,225.833753471109,0,6.4359753924727,25.7439015698908,1.95061792835499,0,400,25,17.1626010465939,57.9237785322543,0.821312811938945,2.36127433432447,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0178894438051938,0.280553322464503,25.9391139653462,27.7223740724138,224.894520034914,0,5.73834044618593,22.9533617847437,1.66613956772047,0,400,25,15.3022411898291,51.6450640156734,0.701532449566513,2.01690579250372,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00695194011841357,0.511748661749089,25.9548875880467,12.0010910010619,223.971969016682,0,3.63599872164565,14.5439948865826,0.832925583022935,0,400,25,9.69599659105508,32.7239884948109,0.350705508641236,1.00827833734355,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00621438008793015,0.5525671585071,25.9683063952143,9.22543322151719,223.066373511089,0,3.25475856208547,13.0190342483419,0.683773697386192,0,400,25,8.67935616556126,29.2928270587693,0.287904714688923,0.827726054730654,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00935342052997203,0.405650914890517,25.9793664145975,19.2157377874449,222.178001593623,0,4.66354400276068,18.6541760110427,1.22855953619893,0,400,25,12.4361173406951,41.9718960248461,0.51728822576797,1.48720364908291,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0058417241709991,0.568339420513484,25.9880643721958,8.15291940508308,221.307116241223,0,3.13171592168695,12.5268636867478,0.630843795054977,0,400,25,8.35124245783186,28.1854432951825,0.265618440023148,0.763653015066551,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00620307204329059,0.533385632590066,25.9943976932292,10.5297769838755,220.453975254433,0,3.47249780890186,13.8899912356075,0.761824173745838,0,400,25,9.25999415707164,31.2524802801168,0.320768073156142,0.922208210323909,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00381042340370147,0.594594069640212,25.9983645029001,6.3676032644656,219.618831181091,0,2.87525645723563,11.5010258289425,0.531313653280597,0,400,25,7.66735055262834,25.8773081151207,0.22371101190762,0.643169159234407,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.294647803960894,0.115752647907615,25.9999636269489,38.9288199422821,218.801931241564,0,7.24763058370163,28.9905223348065,2.38373447193031,0,400,25,19.327014889871,65.2286752533146,1.00367767239171,2.88557330812617,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0467889429844917,0.24493477409871,25.9991945920008,30.1444353612877,218.00351725557,0,6.04035452427687,24.1614180971075,1.87890010070288,0,400,25,16.1076120647383,54.3631907184919,0.791115831874898,2.27445801664033,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0124402642833851,0.586686308358094,25.9960576257065,6.90533103164964,217.22382557059,0,2.83144883152816,11.3257953261126,0.550197916467187,0,400,25,7.55053021740842,25.4830394837534,0.231662280617763,0.666029056776068,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0113765635798926,0.599891644321829,25.9905536566747,6.0073681861156,216.463086991908,0,2.71823903873948,10.8729561549579,0.501534407412792,0,400,25,7.24863743663861,24.4641513486553,0.211172382068544,0.607120598447064,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.01020529902744,0.59999908249278,25.9826843141968,6.000062390491,215.721526714289,0,2.71777577362146,10.8711030944858,0.500413843651645,0,400,25,7.24740206299056,24.4599819625932,0.210700565748061,0.605764126525676,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00961859004944327,0.599999992456272,25.9724519277653,6.00000051297351,214.999364255309,0,2.73026880101387,10.9210752040555,0.502360310294784,0,400,25,7.28071680270366,24.5724192091249,0.211520130650435,0.608120375620001,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00805767441070622,0.599999999929458,25.9598595263838,6.00000000479683,214.296813390382,0,2.71307750946105,10.8523100378442,0.4973806598008,0,400,25,7.2348733585628,24.4176975851494,0.2094234357056,0.6020923776536,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00892877425409615,0.599999999999485,25.9449108376702,6.00000000003504,213.614082089472,0,2.76212141814002,11.0484856725601,0.507914201510831,0,400,25,7.36565711504006,24.8590927632602,0.213858611162455,0.614843507092058,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0112987640082769,0.512281763104835,25.9276102867536,11.9648401088712,212.951372455532,0,3.61776484221584,14.4710593688634,0.835649393159442,0,400,25,9.64737291257559,32.5598835799426,0.351852376067133,1.01157558119301,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00827383885275584,0.575897238626833,25.9079629949642,7.63898777337538,212.308880664676,0,3.00979010884813,12.0391604353925,0.600530184115748,0,400,25,8.02610695692835,27.0881109796332,0.252854814364526,0.726957591298011,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00710806471640915,0.598511792916738,25.8859747783173,6.10119808166186,211.686796908109,0,2.79313147299156,11.1725258919662,0.514598507738562,0,400,25,7.44835059464416,25.138183256924,0.216673055889921,0.622935035683522,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00729213135417132,0.599987985076398,25.8616521457917,6.00081701480493,211.085305335824,0,2.80235154035326,11.209406161413,0.513759691909386,0,400,25,7.47293744094203,25.2211638631793,0.216319870277636,0.621919627048204,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00632651775033564,0.599999885824466,25.8350022974027,6.00000776393632,210.50458400209,0,2.79482042569439,11.1792817027775,0.510588717160778,0,400,25,7.45285446851836,25.1533838312495,0.214984723015064,0.61808107866831,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00583712331729389,0.599999998953029,25.8060331220709,6.00000007119404,209.944804812745,0,2.79775652629806,11.1910261051922,0.510100775513898,0,400,25,7.46068407012815,25.1798087366825,0.214779273900588,0.617490412464192,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00599554108539964,0.599999999991245,25.774753195287,6.00000000059534,209.406133474307,0,2.81782699324596,11.2713079729838,0.514387970523456,0,400,25,7.51420531532256,25.3604429392136,0.216584408641455,0.622680174844183,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00654801694221989,0.599999999999931,25.7411717765731,6.00000000000466,208.888729444924,0,2.84349507479056,11.3739802991623,0.520536934136278,0,400,25,7.58265353277483,25.5914556731151,0.219173445952117,0.630123657112336,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00566995887722554,0.599999999999999,25.7052988067417,6.00000000000004,208.392745887169,0,2.83650452765389,11.3460181106155,0.517291828843869,0,400,25,7.56401207374369,25.528540748885,0.217807085828997,0.626195371758368,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0047621182128777,0.6,25.6671449049533,6,207.918329622699,0,2.82429893701746,11.2971957480698,0.512232482124347,0,400,25,7.53146383204656,25.4186904331571,0.215676834578673,0.620070899413684,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0255213287317728,0.224802708785381,25.6267213655722,31.5134158025941,207.465621088795,0,6.35222528689581,25.4089011475832,1.89150263421902,0,400,25,16.9392674317222,57.1700275820623,0.796422161776428,2.28971371510723,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0859092070461924,0.151079906556639,25.5840401548241,36.5265663541486,207.034754296791,0,6.6650079832047,26.6600319328188,2.09464893561611,0,400,25,17.7733546218792,59.9850718488423,0.881957446575204,2.53562765890371,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0193631703691511,0.387272331391547,25.5391139072529,20.4654814653748,206.625856792401,0,4.60494866720173,18.4197946688069,1.25492919101897,0,400,25,12.2798631125379,41.4445380048155,0.528391238323778,1.51912481018086,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0103238876988481,0.597266167598294,25.4919559219814,6.18590060331597,206.239049617962,0,2.80220512561437,11.2088205024575,0.512902327558348,0,400,25,7.47254700163833,25.2198461305294,0.21595887476141,0.620881764939053,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00937055533570981,0.599976739254618,25.4425801587739,6.00158173068597,205.874447276606,0,2.78198948662675,11.127957946507,0.503383103505589,0,400,25,7.41863863100467,25.0379053796408,0.211950780423406,0.609358493717291,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00885898882372065,0.599999806314874,25.391001233904,6.00001317058857,205.532157698364,0,2.79120465218438,11.1648186087375,0.505150113476149,0,400,25,7.44321240582502,25.1208418696594,0.212694784621536,0.611497505786917,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00871790562370273,0.599999998434323,25.3372344158281,6.00000010646604,205.212282208215,0,2.80551873650544,11.2220749460218,0.508101217476445,0,400,25,7.48138329734785,25.249668628549,0.213937354726924,0.615069894839908,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0112532269454882,0.498530291837537,25.2812956206654,12.8999401550475,204.91491549609,0,3.77657836954954,15.1063134781982,0.886179725525587,0,400,25,10.0708756521321,33.9892053259459,0.373128305484458,1.07274387826782,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00835015271649144,0.586196148128614,25.2232014074861,6.93866192725424,204.640145588848,0,2.95666082063209,11.8266432825283,0.564865746172894,0,400,25,7.8844288550189,26.6099473856888,0.237838208914903,0.683784850630346,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00712278543452675,0.599869958043629,25.1629689734102,6.00884285303321,204.388053824211,0,2.82510822697086,11.3004329078834,0.512039279859306,0,400,25,7.53362193858896,25.4259740427377,0.21559548625655,0.619837022987581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00734812689632758,0.599998956363587,25.1006161485163,6.00007096727605,204.158714826692,0,2.8393902170425,11.35756086817,0.514724019539177,0,400,25,7.57170724544667,25.5545119533825,0.216725902963864,0.623086971021109,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00821137099293632,0.568256316941146,25.0361613905638,8.1585704480021,203.952196485501,0,3.15198563784521,12.6079425513808,0.636243476280019,0,400,25,8.40529503425389,28.3678707406069,0.26789199001264,0.770189471286339,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0113191727382871,0.411869485084191,24.9696237795288,18.792875014275,203.768559934448,0,4.61536623789141,18.4614649515656,1.2088032737896,0,400,25,12.3076433010437,41.5382961410227,0.508969799490357,1.46328817353478,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00657027343412874,0.568350758736159,24.9010230119562,8.15214840594116,203.60785953385,0,3.15158504721843,12.6063401888737,0.63583368870085,0,400,25,8.40422679258247,28.3642654249658,0.267719447874042,0.769693412637871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00614172875076068,0.599715820802186,24.8303793951287,6.01932418545137,203.470142854435,0,2.86632333257999,11.46529333032,0.520501019592154,0,400,25,7.64352888687998,25.7969099932199,0.219158324038802,0.630080181611555,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00562924114585077,0.599997362083615,24.7577138410562,6.00017937831415,203.355450663264,0,2.8658720494512,11.4634881978048,0.519781664155312,0,400,25,7.6423254652032,25.7928484450608,0.218855437539079,0.629209382924851,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0056836739503662,0.599999977410253,24.6830478602847,6.00000153610283,203.263816911658,0,2.87420773071389,11.4968309228555,0.521485093515062,0,400,25,7.66455394857037,25.867869576425,0.21957267095371,0.631271428991918,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00538068545735542,0.599999999794029,24.6064035555288,6.00000001400603,203.195268725153,0,2.87798623086487,11.5119449234595,0.522178994987905,0,400,25,7.67462994897298,25.9018760777838,0.219864839994907,0.632111414985359,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0054671928379356,0.599999999998233,24.5278036151292,6.00000000012019,203.149826395466,0,2.8852729279273,11.5410917117092,0.523684769265111,0,400,25,7.69406114113947,25.9674563513457,0.220498850216889,0.633934194373556,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00551063303887823,0.599999999999985,24.4472713063363,6.00000000000104,203.127503374491,0,2.89133052282949,11.5653220913179,0.524929779939589,0,400,25,7.7102147275453,26.0219747054654,0.221023065237722,0.63544131255845,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00501130711788147,0.6,24.3648304684224,6.00000000000001,203.128306270316,0,2.89245753144533,11.5698301257813,0.525024362689693,0,400,25,7.71322008385421,26.032117783008,0.221062889553555,0.63555580746647,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.004852327563656,0.6,24.2805055056248,6,203.152234845267,0,2.89618989589047,11.5847595835619,0.525736719309218,0,400,25,7.72317305570791,26.0657090630142,0.221362829182829,0.636418133900632,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00461598177772014,0.6,24.1943213799221,6,203.199282015978,0,2.89903371139833,11.5961348455933,0.526238639934715,0,400,25,7.73075656372888,26.091303402585,0.221574164183038,0.637025722026234,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00467542376720793,0.6,24.1063036036443,6,203.269433855488,0,2.90384462039106,11.6153784815642,0.527241317617133,0,400,25,7.74358565437615,26.1346015835195,0.221996344259846,0.638239489747056,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00516602941310708,0.6,24.016478231921,6,203.362669597364,0,2.9104490665336,11.6417962661344,0.528740902761047,0,400,25,7.76119751075628,26.1940415988024,0.222627748530967,0.640054777026531,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0210101180341288,0.240816600888298,23.9248718549683,30.4244711395957,203.478961641847,0,6.20706137749932,24.8282455099973,1.832928660489,0,400,25,16.5521636733315,55.8635523974939,0.771759435995369,2.21880837848669,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.008841696309497,0.419110288892151,23.8315115902177,18.3005003553337,203.618275564026,0,4.57961992749564,18.3184797099826,1.18842966070089,0,400,25,12.212319806655,41.2165793474608,0.500391436084586,1.43862537874319,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00526320975390988,0.566977915946789,23.7364250742888,8.24550171561834,203.780570124022,0,3.22269128153173,12.8907651261269,0.652093616240752,0,400,25,8.59384341741795,29.0042215337856,0.274565733154001,0.789376482817752,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00501832440742352,0.598504541784538,23.6396404548081,6.10169115865146,203.965797279202,0,2.9336019181952,11.7344076727808,0.536137725730215,0,400,25,7.82293844852052,26.4024172637568,0.225742200307459,0.649008825883945,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00481153174486824,0.599986226342958,23.5411863820767,6.00093660867888,204.173902198397,0,2.92314332531101,11.692573301244,0.531258597408149,0,400,25,7.79504886749603,26.3082899277991,0.223687830487642,0.64310251265197,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00523801822453655,0.599999887379715,23.4410920005895,6.00000765817939,204.404823278136,0,2.92611065445072,11.7044426178029,0.531966026163224,0,400,25,7.80296174520192,26.3349958900565,0.223985695226621,0.643958873776534,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0187781888633965,0.242697998769261,23.3393869404073,30.2965360836902,204.658492160877,0,6.20262484352915,24.8104993741166,1.8287677500706,0,400,25,16.5403329160777,55.8236235917623,0.770007473713935,2.21377148692756,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00633309044346738,0.483331893438384,23.2361013083863,13.9334312461899,204.93483375525,0,4.00417516083817,16.0167006433527,0.958537247944939,0,400,25,10.6778004289018,36.0375764475435,0.403594630713659,1.16033456330177,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00413590066000557,0.598494414292129,23.1312656792653,6.10237982813521,205.233766258277,0,2.94393209534319,11.7757283813728,0.537897414260213,0,400,25,7.85048558758185,26.4953888580887,0.226483121793774,0.6511389751571,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00473810287302727,0.599987982620982,23.0249110866152,6.0008171817732,205.555201179595,0,2.93260496314565,11.7304198525826,0.533171072381104,0,400,25,7.82027990172175,26.3934446683109,0.224493083107833,0.64541761393502,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00449024139632118,0.59999988679152,22.9170690136522,6.00000769817667,205.899043367646,0,2.93394910657707,11.7357964263083,0.533341066985135,0,400,25,7.82386428420552,26.4055419591936,0.224564659783215,0.645623396876742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00424478779703145,0.599999998920689,22.8077713839186,6.00000007339315,206.265191037846,0,2.93546768495405,11.7418707398162,0.533558220171081,0,400,25,7.82791382654414,26.4192091645865,0.224656092703613,0.645886266522888,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00440261820831751,0.599999999990522,22.6970505518319,6.00000000064447,206.653535802714,0,2.9369808445572,11.7479233782288,0.533930569847751,0,400,25,7.8319489188192,26.4328276010148,0.224812871514843,0.646337005605172,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00469606901382883,0.59999999999992,22.5849392931081,6.00000000000546,207.063962703959,0,2.9382487236182,11.7529948944728,0.534294931489557,0,400,25,7.83532992964853,26.4442385125638,0.224966286942971,0.646778074961043,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00501434142427252,0.566604310806411,22.4714707950588,8.27090686516407,207.496350246509,0,3.24549261436712,12.9819704574685,0.657100660335977,0,400,25,8.65464697164565,29.2094335293041,0.276673962246727,0.795437641459341,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00429997241444167,0.597461941603722,22.3566786467673,6.17258797094694,207.950570434476,0,2.96193200653847,11.8477280261539,0.543607541064136,0,400,25,7.89848535076925,26.6573880588462,0.228887385711215,0.658051233919744,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00397852241207732,0.599975086265932,22.2405968291455,6.00169413391662,208.426488809045,0,2.94313287553492,11.7725315021397,0.535061874753327,0,400,25,7.8483543347598,26.4881958798143,0.225289210422454,0.647706479964554,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00313831323440542,0.599999709054395,22.1232597048746,6.00001978430113,208.923964488279,0,2.9464397066001,11.7857588264004,0.535203730949157,0,400,25,7.8571725509336,26.5179573594009,0.225348939347013,0.647878200622663,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0105052619547635,0.334543097150964,22.0047020082334,24.0510693937345,209.442850208819,0,5.3683374193807,21.4733496775228,1.49749294849055,0,400,25,14.3155664516819,48.3150367744263,0.630523346732863,1.81275462185698,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00772092237133095,0.411333988987659,21.8849588348159,18.8292887488392,209.982992369482,0,4.67036022563376,18.681440902535,1.22046627240906,0,400,25,12.4542939350234,42.0332420307039,0.513880535751185,1.47740654028466,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00452439036315966,0.575124092656925,21.7640656311426,7.69156169932911,210.544231076725,0,3.17348716828137,12.6939486731255,0.627212190358065,0,400,25,8.46263244875033,28.5613845145323,0.264089343308659,0.759256862012394,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00436697503247791,0.599768330814375,21.642058184167,6.01575350462249,211.126400191981,0,2.95001290596682,11.8000516238673,0.537009500059159,0,400,25,7.8667010825782,26.5501161537014,0.226109263182804,0.650064131650561,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00448213058478803,0.580688489117206,21.5189726106826,7.31318274002996,211.72932738084,0,3.12438721495426,12.497548859817,0.607310275950548,0,400,25,8.33169923987803,28.1194849345883,0.255709589873915,0.735165070887505,0.01375,0.011,0.01375,0.01375,0,0,0,0
