Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,6.36156856640118e-06,0.181374079171117,27.1120167430522,34.466562616364,220.45511742013,0,4.79680103462506,19.1872041385003,1.32461489892449,0,508.333333333333,133.333333333333,12.7914694256668,43.1712093116256,0.557732589020838,1.60348119343491,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.31153638645125e-06,0.181374079171117,27.1532330568687,34.466562616364,219.365124592991,0,4.79680103462506,19.1872041385003,1.32461489892449,0,508.333333333333,133.333333333333,12.7914694256668,43.1712093116256,0.557732589020838,1.60348119343491,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00419149992339736,0.177901034311152,27.1921838512949,34.7027296668417,218.28882567063,0,6.73655809384437,26.9462323753775,2.03583169820971,0,508.333333333333,133.333333333333,17.9641549169183,60.6290228445993,0.857192293983038,2.46442784520123,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00474153412689693,0.190032544244595,27.2288575960691,33.8777869913676,217.226539260369,0,4.10044372426532,16.4017748970613,1.07208459384005,0,508.333333333333,133.333333333333,10.9345165980408,36.9039935183878,0.451404039511601,1.29778661359585,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00175530981650164,0.190032544244595,27.2632434349846,33.8777869913676,216.178579821526,0,4.10044372426531,16.4017748970613,1.07208459384005,0,508.333333333333,133.333333333333,10.9345165980408,36.9039935183878,0.451404039511601,1.29778661359585,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000729445433154164,0.190032544244595,27.2953311891033,33.8777869913676,215.145257572335,0,4.10044372426531,16.4017748970613,1.07208459384005,0,508.333333333333,133.333333333333,10.9345165980408,36.9039935183878,0.451404039511601,1.29778661359585,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000333329768552619,0.190032544244595,27.3251113597692,33.8777869913676,214.126878398107,0,4.10044372426531,16.4017748970613,1.07208459384005,0,508.333333333333,133.333333333333,10.9345165980408,36.9039935183878,0.451404039511601,1.29778661359585,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000164821152651681,0.190032544244595,27.3525751314198,33.8777869913676,213.12374376069,0,4.10044372426531,16.4017748970613,1.07208459384005,0,508.333333333333,133.333333333333,10.9345165980408,36.9039935183878,0.451404039511601,1.29778661359585,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00228897384375703,0.186489110874498,27.3777143741959,34.1187404605341,212.136150609223,0,6.84636734477022,27.3854693790809,2.07932712297458,0,508.333333333333,133.333333333333,18.2569795860539,61.617306102932,0.875506157041929,2.51708020149555,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00285709541081889,0.191562220401585,27.4005216463481,33.7737690126922,211.164391292236,0,4.59967798772678,18.3987119509071,1.2569830234512,0,508.333333333333,133.333333333333,12.2658079672714,41.397101889541,0.529256009874191,1.5216110283883,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0153985854942086,0.14275069820447,27.4209901964399,37.092952522096,210.208753471109,0,6.20351953723909,24.8140781489564,1.82273792456039,0,508.333333333333,133.333333333333,16.5427187659709,55.8316758351518,0.767468599814902,2.20647222446784,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0130274819241316,0.145623589432655,27.4391139653462,36.8975959185795,209.269520034914,0,4.41914555156249,17.6765822062499,1.16484838609385,0,508.333333333333,133.333333333333,11.7843881375,39.7723099640624,0.490462478355305,1.4100796252715,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00470473725596783,0.153207661162605,27.4548875880467,36.3818790409428,208.346969016682,0,4.24311176211639,16.9724470484656,1.10437091737527,0,508.333333333333,133.333333333333,11.314964698977,38.1880058590475,0.464998281000114,1.33687005787533,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00174332422237874,0.153207661162605,27.4683063952143,36.3818790409428,207.441373511089,0,4.24311176211639,16.9724470484656,1.10437091737527,0,508.333333333333,133.333333333333,11.314964698977,38.1880058590475,0.464998281000114,1.33687005787533,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000725020521671708,0.153207661162605,27.4793664145975,36.3818790409428,206.553001593623,0,4.24311176211639,16.9724470484656,1.10437091737527,0,508.333333333333,133.333333333333,11.314964698977,38.1880058590475,0.464998281000114,1.33687005787533,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000331518168843325,0.153207661162605,27.4880643721958,36.3818790409428,205.682116241223,0,4.24311176211639,16.9724470484656,1.10437091737527,0,508.333333333333,133.333333333333,11.314964698977,38.1880058590475,0.464998281000114,1.33687005787533,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00016401237216456,0.153207661162605,27.4943976932292,36.3818790409428,204.828975254433,0,4.24311176211639,16.9724470484656,1.10437091737527,0,508.333333333333,133.333333333333,11.314964698977,38.1880058590475,0.464998281000114,1.33687005787533,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,8.6699327248622e-05,0.153207661162605,27.4983645029001,36.3818790409428,203.993831181091,0,4.24311176211639,16.9724470484656,1.10437091737527,0,508.333333333333,133.333333333333,11.314964698977,38.1880058590475,0.464998281000113,1.33687005787533,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0200653794322296,0.133328504728958,27.4999636269489,37.7336616784309,203.176931241564,0,6.91040588399494,27.6416235359798,2.08052049612345,0,508.333333333333,133.333333333333,18.4277490239865,62.1936529559545,0.876008629946717,2.51852481109681,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0482255455564989,0.180468907896142,27.4991945920008,34.5281142630623,202.37851725557,0,4.79975937672159,19.1990375068864,1.32627488165391,0,508.333333333333,133.333333333333,12.7993583379242,43.1978343904943,0.558431529117436,1.60549064621263,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0317593990621628,0.24517851636129,27.4960576257065,30.1278608874323,201.59882557059,0,3.32366858173782,13.2946743269513,0.819961794550494,0,508.333333333333,133.333333333333,8.86311621796752,29.9130172356404,0.345247071389682,0.992585330245335,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0126383187782677,0.335366241760513,27.4905536566747,23.9950955602851,200.838086991908,0,2.69673262944245,10.7869305177698,0.642703025000481,0,508.333333333333,133.333333333333,7.19128701184654,24.2705936649821,0.270611800000203,0.778008925000583,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00591194630988321,0.409288372822959,27.4826843141968,18.9683906480388,200.096526714289,0,2.18286623101417,8.73146492405668,0.497413342434022,0,508.333333333333,133.333333333333,5.82097661603778,19.6457960791275,0.209437196814325,0.602131940841185,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00336773631647043,0.474486012346617,27.4724519277653,14.5349511604301,199.374364255309,0,1.7296477465559,6.91859098622361,0.369271144497756,0,508.333333333333,133.333333333333,4.61239399081574,15.5668297190031,0.15548258715695,0.447012438076231,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00129859107158459,0.474486012346617,27.4598595263838,14.5349511604301,198.671813390382,0,1.7296477465559,6.91859098622361,0.369271144497756,0,508.333333333333,133.333333333333,4.61239399081574,15.5668297190031,0.15548258715695,0.447012438076231,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00195665440465357,0.559653287331315,27.4449108376702,8.74357646147059,197.989082089472,0,1.13761123149159,4.55044492596635,0.201879780507936,0,508.333333333333,133.333333333333,3.03362995064423,10.2385010834243,0.0850020128454466,0.244380786930659,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.003777297075853,0.505664172286255,27.4276102867536,12.4148362845347,197.326372455532,0,1.94275925920333,7.77103703681334,0.460328210267522,0,508.333333333333,133.333333333333,5.18069135787556,17.48483333283,0.193822404323167,0.557239412429106,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00299637707127888,0.479882525207627,27.4079629949642,14.1679882858814,196.683880664676,0,1.72065547670978,6.88262190683913,0.365894456099591,0,508.333333333333,133.333333333333,4.58841460455942,15.485899290388,0.15406082362088,0.442924867910031,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00127425781729546,0.484788768938031,27.3859747783173,13.8343637122139,196.061796908109,0,1.67400487554981,6.69601950219922,0.351860003057862,0,508.333333333333,133.333333333333,4.46401300146615,15.0660438799482,0.148151580234889,0.425935793175306,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000739941779243183,0.500564639232171,27.3616521457917,12.7616045322124,195.460305335824,0,1.53016579024863,6.12066316099454,0.308951523237681,0,508.333333333333,133.333333333333,4.08044210732969,13.7714921122377,0.13008485188955,0.373993949182456,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000337619113942529,0.500564639232171,27.3350022974027,12.7616045322124,194.87958400209,0,1.53016579024863,6.12066316099454,0.308951523237681,0,508.333333333333,133.333333333333,4.08044210732969,13.7714921122377,0.13008485188955,0.373993949182456,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000166734234966815,0.500564639232171,27.3060331220709,12.7616045322124,194.319804812745,0,1.53016579024863,6.12066316099454,0.308951523237681,0,508.333333333333,133.333333333333,4.08044210732969,13.7714921122377,0.13008485188955,0.373993949182456,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.80068912087393e-05,0.500564639232171,27.274753195287,12.7616045322124,193.781133474307,0,1.53016579024863,6.12066316099454,0.308951523237681,0,508.333333333333,133.333333333333,4.08044210732969,13.7714921122377,0.13008485188955,0.373993949182456,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000198186433725268,0.551650662997261,27.2411717765731,9.28775491618628,193.263729444924,0,1.13659074550459,4.54636298201836,0.195995321153257,0,508.333333333333,133.333333333333,3.03090865467891,10.2293167095413,0.0825243457487398,0.237257494027627,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000102952359637393,0.551650662997261,27.2052988067417,9.28775491618628,192.767745887169,0,1.13659074550459,4.54636298201836,0.195995321153257,0,508.333333333333,133.333333333333,3.03090865467891,10.2293167095413,0.0825243457487398,0.237257494027627,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,5.67105250160378e-05,0.551650662997261,27.1671449049533,9.28775491618628,192.293329622699,0,1.13659074550459,4.54636298201836,0.195995321153257,0,508.333333333333,133.333333333333,3.03090865467891,10.2293167095413,0.0825243457487398,0.237257494027627,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000806090196040694,0.205471856764489,27.1267213655722,32.8279137400147,191.840621088795,0,7.35529903916749,29.42119615667,2.27783453480961,0,508.333333333333,133.333333333333,19.6141307711133,66.1976913525074,0.959088225182993,2.75737864740111,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0232620865792451,0.143794063862825,27.0840401548241,37.0220036573279,191.409754296791,0,6.26841171833615,25.0736468733446,1.84777767285822,0,508.333333333333,133.333333333333,16.7157645822297,56.4157054650253,0.778011651729778,2.23678349872311,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0185222300852162,0.153746785818546,27.0391139072529,36.3452185643389,191.000856792401,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00577375090190799,0.153746785818546,26.9919559219814,36.3452185643389,190.614049617962,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0020869340069431,0.153746785818546,26.9425801587739,36.3452185643389,190.249447276606,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000850491786904165,0.153746785818546,26.891001233904,36.3452185643389,189.907157698364,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000382434418560078,0.153746785818546,26.8372344158281,36.3452185643389,189.587282208215,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000186585988083389,0.153746785818546,26.7812956206654,36.3452185643389,189.28991549609,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,9.74678440043853e-05,0.153746785818546,26.7232014074861,36.3452185643389,189.015145588848,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,5.39439532021175e-05,0.153746785818546,26.6629689734102,36.3452185643389,188.763053824211,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.13621463678455e-05,0.153746785818546,26.6006161485163,36.3452185643389,188.533714826692,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.90314772737597e-05,0.153746785818546,26.5361613905638,36.3452185643389,188.327196485501,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.19832353546391e-05,0.153746785818546,26.4696237795288,36.3452185643389,188.143559934448,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,7.79290970191981e-06,0.153746785818546,26.4010230119562,36.3452185643389,187.98285953385,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.21402093953764e-06,0.153746785818546,26.3303793951287,36.3452185643389,187.845142854435,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.57754107178477e-06,0.153746785818546,26.2577138410562,36.3452185643389,187.730450663264,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.51039621579166e-06,0.153746785818546,26.1830478602847,36.3452185643389,187.638816911658,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.79733253425077e-06,0.153746785818546,26.1064035555288,36.3452185643389,187.570268725153,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.3102976073224e-06,0.153746785818546,26.0278036151292,36.3452185643389,187.524826395466,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.92478144336914e-07,0.153746785818546,25.9472713063363,36.3452185643389,187.502503374491,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.40571424729024e-07,0.153746785818546,25.8648304684224,36.3452185643389,187.503306270316,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.60694500905618e-07,0.153746785818546,25.7805055056248,36.3452185643389,187.527234845267,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.3016188543344e-07,0.153746785818546,25.6943213799221,36.3452185643389,187.574282015978,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.34031466057279e-07,0.153746785818546,25.6063036036443,36.3452185643389,187.644433855488,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.62274363980576e-07,0.153746785818546,25.516478231921,36.3452185643389,187.737669597364,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.08042086045002e-07,0.153746785818546,25.4248718549683,36.3452185643389,187.853961641847,0,4.17763993689944,16.7105597475978,1.08076907313634,0,508.333333333333,133.333333333333,11.1403731650652,37.598759432095,0.455060662373196,1.30829940432294,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0266089638727962,0.126287904236774,25.3315115902177,38.2124225118993,187.993275564026,0,6.58580554827039,26.3432221930815,1.95625474266326,0,508.333333333333,133.333333333333,17.562148128721,59.2722499344335,0.82368620743716,2.36809784638184,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.022462565437223,0.131697632529584,25.2364250742888,37.8445609879883,188.155570124022,0,4.42486469705323,17.6994587882129,1.1594449359581,0,508.333333333333,133.333333333333,11.7996391921419,39.8237822734791,0.488187341456042,1.40353860668612,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00684984321580452,0.132293960968106,25.1396404548081,37.8040106541688,188.340797279202,0,4.41718660292949,17.668746411718,1.15696432767413,0,508.333333333333,133.333333333333,11.7791642744786,39.7546794263654,0.487142874810161,1.40053576507921,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00242441451773734,0.132293960968106,25.0411863820767,37.8040106541688,188.548902198397,0,4.41718660292949,17.668746411718,1.15696432767413,0,508.333333333333,133.333333333333,11.7791642744786,39.7546794263654,0.487142874810161,1.40053576507921,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000971258215592602,0.132293960968106,24.9410920005895,37.8040106541688,188.779823278136,0,4.41718660292949,17.668746411718,1.15696432767413,0,508.333333333333,133.333333333333,11.7791642744786,39.7546794263654,0.487142874810161,1.40053576507921,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0339494072020513,0.177820631617335,24.8393869404073,34.7081970500212,189.033492160877,0,5.90981599926306,23.6392639970523,1.73536623257175,0,508.333333333333,133.333333333333,15.7595093313682,53.1883439933676,0.730680518977577,2.10070649206053,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.04167492078613,0.218507990204709,24.7361013083863,31.9414566660798,189.30983375525,0,3.84193622648986,15.3677449059595,0.992583125635073,0,508.333333333333,133.333333333333,10.2451632706396,34.5774260384088,0.417929737109505,1.20154799418983,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0167942683632792,0.28995718504478,24.6312656792653,27.0829114169549,189.608766258277,0,3.14639429877289,12.5855771950915,0.779485942634701,0,508.333333333333,133.333333333333,8.3903847967277,28.317548688956,0.328204607425137,0.943588246347269,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0096498209855071,0.415732774127729,24.5249110866152,18.5301713593144,189.930201179595,0,2.22725283291911,8.90901133167645,0.51572991233171,0,508.333333333333,133.333333333333,5.9393408877843,20.045275496272,0.217149436771246,0.624304630717333,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0064025235852204,0.486828803836969,24.4170690136522,13.6956413390861,190.274043367646,0,1.65534801071189,6.62139204284755,0.348200664349783,0,508.333333333333,133.333333333333,4.41426136189837,14.898132096407,0.146610806042014,0.42150606737079,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00428349826022702,0.532895297929446,24.3077713839186,10.5631197407976,190.640191037846,0,1.32093046726457,5.28372186905827,0.252881748886875,0,508.333333333333,133.333333333333,3.52248124603885,11.8883742053811,0.106476525847105,0.306120011810427,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00364562763231675,0.568263179092538,24.1970505518319,8.15810382170739,191.028535802714,0,1.07648880261858,4.30595521047432,0.184205876559167,0,508.333333333333,133.333333333333,2.87063680698288,9.68839922356723,0.077560369077544,0.222986061097939,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00655258498023743,0.430974352622919,24.0849392931081,17.4937440216415,191.438962703959,0,3.04517181418609,12.1806872567443,0.820213644211551,0,508.333333333333,133.333333333333,8.1204581711629,27.4065463276748,0.345353113352232,0.992890200887667,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00740220869474708,0.383781978318712,23.9714707950588,20.7028254743276,191.871350246509,0,2.72693468528268,10.9077387411307,0.676639335260391,0,508.333333333333,133.333333333333,7.27182582742048,24.5424121675441,0.284900772741217,0.819089721631,0.01375,0.011,0.01375,0.01375,0,0,0,0
