Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/03/2005,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.13084894517808,0.113606429650232,23.9248718549683,39.0747627837842,203.478961641847,0,7.98176189916898,31.9270475966759,2.44863952941966,0,400,25,21.284698397784,71.8358570925208,1.03100611765038,2.96414258824486,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.43843411004623,0.104760366846689,23.8315115902177,39.6762950544251,203.618275564026,0,8.02974028934472,32.1189611573789,2.42635370331845,0,400,25,21.4126407715859,72.2676626041025,1.02162261192356,2.93716500928023,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.247376646618392,0.102523395816136,23.7364250742888,39.8284090845027,203.780570124022,0,8.0617424057897,32.2469696231588,2.4239050844551,0,400,25,21.4979797487725,72.5556816521074,1.02059161450741,2.93420089170881,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0151950043545657,0.104441272369564,23.6396404548081,39.6979934788697,203.965797279202,0,8.10478909397517,32.4191563759007,2.43963579451305,0,400,25,21.6127709172671,72.9431018457765,1.02721507137391,2.9532433302,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0992973352440034,0.108237314951406,23.3393869404073,39.4398625833044,204.658492160877,0,8.03334519934043,32.1333807973617,2.42099974692301,0,400,25,21.4222538649078,72.3001067940639,1.0193683144939,2.93068390416996,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.270816020689229,0.102352025922377,23.2361013083863,39.8400622372783,204.93483375525,0,8.05946187394883,32.2378474957953,2.42300825715268,0,400,25,21.4918983305302,72.5351568655394,1.02021400301165,2.9331152586585,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00139058986952332,0.107839078436533,22.4714707950588,39.4669426663158,207.496350246509,0,8.07566504197258,32.3026601678903,2.43047267879696,0,400,25,21.5351067785935,72.6809853777532,1.02335691738819,2.94215113749106,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0222715512559818,0.103022524300547,22.3566786467673,39.7944683475628,207.950570434476,0,8.1169497917096,32.4677991668384,2.44346183769272,0,400,25,21.6451994445589,73.0525481253864,1.02882603692325,2.95787485615435,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0571874178425762,0.11651957621,22.0047020082334,38.87666881772,209.442850208819,0,7.94433725590921,31.7773490236368,2.40556494543581,0,400,25,21.1848993490912,71.4990353031829,1.01286945070982,2.91199967079072,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.162957244492592,0.103258124955044,21.8849588348159,39.778447503057,209.982992369482,0,8.04772656941187,32.1909062776475,2.41927135615362,0,400,25,21.4606041850983,72.4295391247068,1.01864057101205,2.92859164165964,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0132053005942003,0.10388418586156,21.7640656311426,39.7358753614139,210.544231076725,0,8.10956412118663,32.4382564847465,2.44113813103141,0,400,25,21.6255043231643,72.9860770906796,1.02784763411849,2.95506194809065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.010668172732238,0.1045982256636,21.0165823305776,39.6873206548752,214.3449562371,0,8.10344378002628,32.4137751201051,2.4392125269201,0,400,25,21.6091834134034,72.9309940202366,1.02703685344004,2.95273095364012,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0511885823080213,0.101692741167713,20.8886586672431,39.8848936005955,215.04887559566,0,8.12834793284817,32.5133917313927,2.44704796252836,0,400,25,21.6755944875951,73.1551313956336,1.03033598422247,2.96221595463959,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00622024777458578,0.104125375255979,20.2369797710241,39.7194744825934,218.858057256235,0,8.10749678352018,32.4299871340807,2.44048769769678,0,400,25,21.6199914227205,72.9674710516816,1.02757376745128,2.95427458142242,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0229013954844549,0.114935071045038,19.9714011856532,38.9844151689374,220.512633546526,0,7.98716748748032,31.9486699499213,2.40552534343574,0,400,25,21.2991132999475,71.8845073873229,1.01285277618347,2.91195173152748,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0907264602006943,0.105014010550239,19.8377168277622,39.6590472825838,221.367014812022,0,8.0335899455617,32.1343597822468,2.41513611128481,0,400,25,21.4229065214979,72.3023095100554,1.01689941527782,2.92358581892372,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0261871910074568,0.10264745122853,19.703488466693,39.81997331646,222.239122711881,0,8.12016470375545,32.4806588150218,2.44447332507403,0,400,25,21.6537725433479,73.0814823337991,1.02925192634696,2.95909928824751,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.012496787498492,0.112092958637877,17.6520838700448,39.1776788126244,237.260580359109,0,8.05009555150472,32.2003822060189,2.42523181131767,0,400,25,21.4669214706793,72.4508599635425,1.02115023634428,2.93580692948981,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.0539658321880813,0.102930002225923,17.5146285413801,39.8007598486372,238.377882566574,0,8.09290516954372,32.3716206781749,2.43508836921511,0,400,25,21.5810804521166,72.8361465258935,1.02530036598531,2.94773855220777,0.01375,0.011,0.01375,0.01375,0,0,0,0
