Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/03/2005,0.0273576159648895,0.128534679852717,24.9696237795288,38.0596417700152,203.768559934448,0,7.97373463419466,31.8949385367787,2.43805690794482,0,400,25,21.2632923578524,71.763611707752,1.0265502770294,2.95133204645952,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.354458844187098,0.137543558440662,24.9010230119562,37.447038026035,203.60785953385,0,7.8969661943547,31.5878647774188,2.4146922324598,0,400,25,21.0585765182792,71.0726957491923,1.01671251893044,2.92304849192502,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.209876777259086,0.16701597643607,24.8303793951287,35.4429136023473,203.470142854435,0,7.6363975944254,30.5455903777016,2.3264090277838,0,400,25,20.3637269184677,68.7275783498286,0.979540643277389,2.81617934942249,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0317059175338962,0.361143731851198,24.7577138410562,22.2422262341186,203.355450663264,0,5.90441224742915,23.6176489897166,1.73502245783789,0,400,25,15.7450993264777,53.1397102268623,0.730535771721217,2.1002903436985,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0257686291925067,0.470011492347161,24.6830478602847,14.8392185203931,203.263816911658,0,4.93308930174551,19.732357206982,1.40335017723388,0,400,25,13.1549048046547,44.3978037157096,0.590884285151109,1.69879231980944,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0215816998125053,0.526822408979184,24.6064035555288,10.9760761894155,203.195268725153,0,4.42594277397207,17.7037710958883,1.22995530221538,0,400,25,11.8025140639255,39.8334849657486,0.517875916722263,1.48889326057651,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0167548033724808,0.365996055681788,24.5278036151292,21.9122682136384,203.149826395466,0,5.86631427409855,23.4652570963942,1.71823688536545,0,400,25,15.6435047309295,52.796828466887,0.723468162259135,2.07997096649501,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0409140238290994,0.406644753958793,24.4472713063363,19.1481567308021,203.127503374491,0,5.50390903546162,22.0156361418465,1.59546916032869,0,400,25,14.677090761231,49.5351813191545,0.671776488559449,1.93135740460842,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0147278106245015,0.477187009386552,24.3648304684224,14.3512833617144,203.128306270316,0,4.87167618288401,19.486704731536,1.37991367017932,0,400,25,12.9911364876907,43.8450856459561,0.581016282180767,1.67042181126971,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0084594713781971,0.530345942512593,24.2805055056248,10.7364759091437,203.152234845267,0,4.39472199019618,17.5788879607847,1.21688267545894,0,400,25,11.7192586405232,39.5524979117657,0.512371652824815,1.47306850187134,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00645614181710141,0.540035778766869,24.1943213799221,10.0775670438529,203.199282015978,0,4.30491012065884,17.2196404826354,1.18387900300338,0,400,25,11.4797603217569,38.7441910859296,0.498475369685632,1.43311668784619,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00104327140010503,0.540035778766869,24.1063036036443,10.0775670438529,203.269433855488,0,4.30491012065884,17.2196404826354,1.18387900300337,0,400,25,11.4797603217569,38.7441910859296,0.498475369685631,1.43311668784619,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.091660546538686,0.123606297200498,23.8315115902177,38.3947717903661,203.618275564026,0,8.00722004844318,32.0288801937727,2.44151505825229,0,400,25,21.3525867958485,72.0649804359886,1.02800634031676,2.95551822841067,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0228974141284909,0.129393980410916,23.7364250742888,38.0012093320577,203.780570124022,0,7.9556797256698,31.8227189026792,2.42435587721718,0,400,25,21.2151459351195,71.6011175310282,1.02078142198618,2.93474658821027,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000682849931777993,0.2676248791338,23.6396404548081,28.6015082189016,203.965797279202,0,6.7045335706009,26.8181342824036,2.00758629019388,0,400,25,17.8787561882691,60.3408021354081,0.84529949060795,2.43023603549786,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00289194798169781,0.2676248791338,23.5411863820767,28.6015082189016,204.173902198397,0,6.7045335706009,26.8181342824036,2.00758629019388,0,400,25,17.8787561882691,60.3408021354081,0.84529949060795,2.43023603549786,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00109984707162169,0.107933674715365,23.3393869404073,39.4605101193552,204.658492160877,0,8.15528452700478,32.6211381080191,2.50026701304632,0,400,25,21.7474254053461,73.397560743043,1.05274400549319,3.02663901579292,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.380234575105909,0.128346402326666,23.2361013083863,38.0724446417867,204.93483375525,0,7.97402930666752,31.8961172266701,2.43857177529652,0,400,25,21.2640781511134,71.7662637600077,1.02676706328275,2.9519553069379,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0623363014782227,0.205587933270548,23.1312656792653,32.8200205376027,205.233766258277,0,7.2861600324434,29.1446401297736,2.20413563658202,0,400,25,19.4297600865157,65.5754402919906,0.928057110139797,2.66816419165192,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0125336235300014,0.394111420653136,23.0249110866152,20.0004233955867,205.555201179595,0,5.60698354300397,22.4279341720159,1.63197648852674,0,400,25,14.9519561146772,50.4628518870357,0.687147995169155,1.97555048611132,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.011476510377176,0.485296678736948,22.9170690136522,13.7998258458875,205.899043367646,0,4.7945423117073,19.1781692468292,1.35494191141963,0,400,25,12.7854461645528,43.1508808053657,0.570501857439843,1.64019284013955,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0091234373087106,0.53172989551766,22.8077713839186,10.6423671047991,206.265191037846,0,4.37996981658974,17.519879266359,1.21288410580392,0,400,25,11.679919510906,39.4197283493077,0.510688044549017,1.46822812807842,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00620521303655218,0.564881190235477,22.6970505518319,8.38807906398753,206.653535802714,0,4.08438687785227,16.3375475114091,1.11192296543842,0,400,25,10.8916983409394,36.7594819006705,0.468178090710916,1.34601201079388,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00585756885102052,0.582315358591872,22.5849392931081,7.20255561575267,207.063962703959,0,3.91828082165016,15.6731232866006,1.05601751026713,0,400,25,10.4487488577338,35.2645273948514,0.444638951691425,1.27833698611285,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00577460628977947,0.590136204945127,22.4714707950588,6.67073806373139,207.496350246509,0,3.84555794919104,15.3822317967641,1.03115625391524,0,400,25,10.2548211978428,34.6100215427193,0.4341710542801,1.24824178105529,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00457859356278772,0.593904883108524,22.3566786467673,6.41446794862037,207.950570434476,0,3.81573688266954,15.2629475306782,1.01951010382405,0,400,25,10.1752983537855,34.3416319440259,0.429267412136442,1.23414380989227,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00283099502214313,0.593904883108524,22.2405968291455,6.41446794862038,208.426488809045,0,3.81573688266954,15.2629475306782,1.01951010382405,0,400,25,10.1752983537855,34.3416319440259,0.429267412136442,1.23414380989227,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0,0,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0747437741904212,0.125207015182101,21.8849588348159,38.2859229676172,209.982992369482,0,7.99471169147703,31.9788467659081,2.43688781969073,0,400,25,21.3192311772721,71.9524052232933,1.02605802934347,2.94991683436246,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0290249689918958,0.141407061988968,21.7640656311426,37.1843197847502,210.544231076725,0,7.85071174733981,31.4028469893592,2.3884484549974,0,400,25,20.9352313262395,70.6564057260583,1.00566250736733,2.89127970868106,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00699628059077828,0.160366583298519,21.642058184167,35.8950723357007,211.126400191981,0,7.67550108645857,30.7020043458343,2.3307403146803,0,400,25,20.4680028972229,69.0795097781271,0.981364343023284,2.82142248619194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000453100345053766,0.271221797015595,21.5189726106826,28.3569178029395,211.72932738084,0,6.6707763952549,26.6831055810196,1.99565657508401,0,400,25,17.7887370540131,60.0369875572941,0.840276452666953,2.41579480141749,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00327225888749923,0.271221797015595,21.3948453466311,28.3569178029395,212.352834164057,0,6.6707763952549,26.6831055810196,1.99565657508401,0,400,25,17.7887370540131,60.0369875572941,0.840276452666953,2.41579480141749,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0044955011316322,0.177282975880215,21.0165823305776,34.7447576401454,214.3449562371,0,7.51807180329663,30.0722872131865,2.2762715952993,0,400,25,20.0481914754577,67.6626462296697,0.95843014538918,2.75548666799389,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0216304707558722,0.179931113428638,20.8886586672431,34.5646842868526,215.04887559566,0,7.49996672366108,29.9998668946443,2.26990638564611,0,400,25,19.9999112630962,67.4997005129497,0.95575005711415,2.74778141420318,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.00914950048068416,0.187817715965317,20.7598798996444,34.0283953143584,215.772391891864,0,7.43065300508844,29.7226120203537,2.24726403097211,0,400,25,19.8150746802358,66.8758770457959,0.94621643409352,2.72037224801887,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000387093544043328,0.467752163770117,20.6302841490292,14.9928528636321,216.515290949537,0,4.7284918529646,18.9139674118584,1.33362020603824,0,400,25,12.6093116079056,42.5564266766814,0.561524297279258,1.61438235467787,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000819376865359152,0.533469441071691,20.49990977849,10.524078007125,217.277352854791,0,4.09267222362623,16.3706888945049,1.11863027030684,0,400,25,10.9137925963366,36.834050012636,0.471002219076565,1.35413137984513,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000809360653851213,0.533469441071692,20.3687953816071,10.524078007125,218.058352021133,0,4.09267222362622,16.3706888945049,1.11863027030684,0,400,25,10.9137925963366,36.834050012636,0.471002219076565,1.35413137984513,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
