Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/06/2008,0.0136678317100953,0.597673671225201,13.3007248728309,6.15819035668631,284.573127027558,0,0.985450272631989,3.94180109052796,0.15886918935234,0,508.333333333333,133.333333333333,2.62786739368531,8.8690524536879,0.0668922902536166,0.192315334479148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0.0111724615885568,0.6,13.2146458632257,6,285.874302316194,0,0.867718001075591,3.47087200430237,0.126037466403819,0,508.333333333333,133.333333333333,2.31391466953491,7.80946200968032,0.053068406906871,0.152571669857254,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0.00927346998844007,0.6,13.1304274518233,6,287.169483381644,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0.0101650833072958,0.6,13.0480945690608,6,288.458286822828,0,0.875785463596316,3.50314185438527,0.128674572432098,0,508.333333333333,133.333333333333,2.33542790292351,7.88206917236685,0.0541787673398309,0.155763956102014,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.0110934648029435,0.599958771952258,12.9676715872185,6.00280350724644,289.740331126578,0,0.980831810737127,3.92332724294851,0.153902451183751,0,508.333333333333,133.333333333333,2.61555149529901,8.82748629663414,0.0648010320773688,0.186302967222435,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0.00888518406076657,0.6,12.8891823132057,6,291.015236780576,0,0.859071514241649,3.43628605696659,0.123211087911863,0,508.333333333333,133.333333333333,2.29085737131106,7.73164362817484,0.0518783528049949,0.14915026431436,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0.0059158161622771,0.6,12.8126499815131,6,292.282626385693,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0.0045525161773636,0.6,12.738097247335,6,293.542124767712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00535252728009913,0.6,12.6655461798626,6,294.793359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.00862784300917648,0.6,12.5950182557516,6,296.035958955797,0,0.9688613488741,3.8754453954964,0.147436722807641,0,508.333333333333,133.333333333333,2.58363026366427,8.7197521398669,0.0620786201295331,0.178476032872408,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.00872104562452427,0.591348846365241,12.526534352764,6.58827844716361,297.269556534024,0,1.08171328599893,4.32685314399572,0.180285955659589,0,508.333333333333,133.333333333333,2.88456876266381,9.73541957399036,0.0759098760671955,0.218240893693187,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.0102807426565669,0.499959438794562,12.4601147435886,12.8027581619698,298.493786652004,0,2.04623199153677,8.18492796614707,0.479076769806363,0,508.333333333333,133.333333333333,5.45661864409805,18.4160879238309,0.201716534655311,0.579935037134018,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.0117189920230876,0.434082980853561,12.3957790898389,17.2823573019578,299.708286911643,0,2.78833292257235,11.1533316902894,0.717449885940951,0,508.333333333333,133.333333333333,7.43555446019295,25.0949963031512,0.302084162501453,0.868491967191677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.00587563988798092,0.6,12.3335464362339,6,300.91269779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00736439429664542,0.543556336727442,12.2734352049594,9.83816910253393,302.106662771168,0,1.50184373005709,6.00737492022836,0.314954104998854,0,508.333333333333,133.333333333333,4.00491661348557,13.5165935705138,0.132612254736359,0.381260232367033,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00717444635015211,0.45942541102246,12.2154631902157,15.5590720504727,303.289828400906,0,2.57170249047245,10.2868099618898,0.653326717516959,0,508.333333333333,133.333333333333,6.85787330792655,23.1453224142521,0.275084933691351,0.790869184362634,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.00269239949041498,0.6,12.1596475529492,6,304.461844442171,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00415418812326526,0.6,12.1060048157731,6,305.622363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.00521459635300075,0.6,12.0545508580758,6,306.771043396021,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00605660662496372,0.6,12.0053009113207,6,307.907542736714,0,0.935506881156395,3.74202752462558,0.13752317590509,0,508.333333333333,133.333333333333,2.49468501641705,8.41956193040756,0.0579044951179328,0.166475423464057,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.00527785573475429,0.6,11.9582695545372,6,309.031525547499,0,0.870677377974038,3.48270951189615,0.125161421176412,0,508.333333333333,133.333333333333,2.3218063412641,7.83609640176635,0.0526995457584891,0.151511194055656,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.00370258630752408,0.6,11.9134707100049,6,310.142659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00509367212339583,0.6,11.8709176391324,6,311.240614491947,0,0.878737005746706,3.51494802298683,0.126698239088619,0,508.333333333333,133.333333333333,2.34329868199122,7.90863305172036,0.0533466269846818,0.15337155258096,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.00382908591884842,0.6,11.8306229385318,6,312.325066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.00147705918760026,0.6,11.7925985362894,6,313.395694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.00253062972752195,0.6,11.7568556884352,6,314.452181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.00473585522724692,0.6,11.7234049756106,6,315.494214485005,0,0.89091429711614,3.56365718846456,0.12902021722788,0,508.333333333333,133.333333333333,2.37577145897637,8.01822867404526,0.0543243019906865,0.156182368223224,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.00391036483487461,0.427207407705575,11.6922562999366,17.7498962760209,316.521485103776,0,2.94776083653732,11.7910433461493,0.769255837930437,0,508.333333333333,133.333333333333,7.86069556409953,26.5298475288359,0.323897194918079,0.931204435389476,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00966433442699905,0.322371811015395,11.6634188820821,24.8787168509532,317.533689282906,0,4.2161257478843,16.8645029915372,1.16672682760806,0,508.333333333333,133.333333333333,11.2430019943581,37.9451317309587,0.491253401098132,1.41235352815713,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.0052354354818686,0.6,11.6369012585347,6,318.530527388481,0,0.982556678074346,3.93022671229739,0.14649467839984,0,508.333333333333,133.333333333333,2.62015114153159,8.84301010266912,0.061681969852564,0.177335663326122,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00918052026194772,0.427178838935709,11.6127112790737,17.7518389523718,319.511704335266,0,2.85248992603648,11.4099597041459,0.723111314514027,0,508.333333333333,133.333333333333,7.60663980276395,25.6724093343283,0.304467921900643,0.875345275464349,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0266699987598417,0.240188104536733,11.5908561044464,30.4672088915021,320.476929674065,0,4.74501618111709,18.9800647244684,1.30939427941482,0,508.333333333333,133.333333333333,12.6533764829789,42.7051456300538,0.551323907122031,1.58505623297584,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.0298050743231596,0.205974794594906,11.5713422042482,32.7937139675464,321.425917677694,0,5.22632323042957,20.9052929217183,1.46599938876933,0,508.333333333333,133.333333333333,13.9368619478122,47.0369090738661,0.617262900534453,1.77463083903655,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.00434505345192345,0.436662706812469,11.5541753550077,17.1069359367521,322.358387425568,0,2.92646718972668,11.7058687589067,0.766926079836517,0,508.333333333333,133.333333333333,7.8039125059378,26.3382047075401,0.322916244141691,0.928384201907363,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,7.42914697961374e-05,0.584007238944276,11.5393606384765,7.08750775178922,323.274062886852,0,0.925683261667388,3.70273304666955,0.138263868906258,0,508.333333333333,133.333333333333,2.4684886977797,8.33114935500649,0.0582163658552666,0.167372051833892,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.0288790518270453,0.225876252879486,11.5269024401251,31.4404148041949,324.172673002179,0,4.81995534021611,19.2798213608644,1.33485217891813,0,508.333333333333,133.333333333333,12.8532142405763,43.379598061945,0.562043022702369,1.61587369026931,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0527203643773836,0.164366361107102,11.5168044478446,35.6230874447171,325.053951763886,0,5.57322354860838,22.2928941944335,1.56765871243655,0,508.333333333333,133.333333333333,14.8619294629557,50.1590119374754,0.660066826289074,1.89769212558109,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0,0,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,7.77639001443718e-06,0.6,11.5037003388204,6,326.763476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000321912798547221,0.6,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.00041870233487912,0.6,11.5000638266329,6,328.400614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.00203587317869573,0.6,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.00238303284968072,0.6,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00458519696738767,0.517796563050631,11.5123671543109,11.5898337125571,330.716377079302,0,1.86617765576358,7.46471062305431,0.420528544860453,0,508.333333333333,133.333333333333,4.97647374870288,16.7955989018722,0.177064650467559,0.509060870094233,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.00389609599588591,0.387210384587961,11.5211996005432,20.4696938480186,331.450060214155,0,3.6258882119343,14.5035528477372,0.989054334171392,0,508.333333333333,133.333333333333,9.6690352318248,32.6329939074087,0.416443930177428,1.19727629926011,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0,0,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0,0,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0,0,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0,0,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.000601689836634662,0.6,11.7731680276286,6,338.190945043506,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.000735372189112691,0.199197516245822,11.9339940237578,33.2545688952841,340.009503223483,0,7.29259271789295,29.1703708715718,2.18409960134998,0,508.333333333333,133.333333333333,19.4469139143812,65.6333344610366,0.919620884778937,2.64391004373944,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0269302630440189,0.193766208250214,11.9798311986152,33.6238978389854,340.409414632895,0,5.241300974579,20.965203898316,1.46615344929034,0,508.333333333333,133.333333333333,13.9768025988773,47.171708771211,0.61732776812225,1.77481733335147,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0398580876906901,0.15537423237236,12.0278945030197,36.2345521986795,340.787188268613,0,5.79998324460605,23.1999329784242,1.64368343195167,0,508.333333333333,133.333333333333,15.4666219856161,52.1998492014544,0.692077234505965,1.98972204920465,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.000483967422764076,0.6,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0,0,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0,0,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.00523311039648689,0.288787183561002,12.2421146660246,27.1624715178519,342.07476747457,0,4.64097632353737,18.5639052941495,1.2988898939147,0,508.333333333333,133.333333333333,12.3759368627663,41.7687869118364,0.546901007964083,1.57234039789674,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.0122462772115961,0.207045008962984,12.3010821736331,32.7209393905171,342.340306989265,0,5.63909461252704,22.5563784501082,1.61305525078608,0,508.333333333333,133.333333333333,15.0375856334054,50.7518515127434,0.679181158225718,1.95264582989894,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.000248298916012761,0.6,12.362180713683,6,342.583137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0325900305166942,0.170832987236228,12.4253921997097,35.1833568679365,342.803186059355,0,5.43005877755735,21.7202351102294,1.52813695605663,0,508.333333333333,133.333333333333,14.4801567401529,48.8705289980161,0.643426086760684,1.84984999943697,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.069977484101777,0.132109417060616,12.4906979197721,37.8165596398781,343.000388592724,0,5.9277582263602,23.7110329054408,1.67690430371946,0,508.333333333333,133.333333333333,15.8073552702939,53.3498240372418,0.706064969987142,2.02993678871303,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0,0,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0,0,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.00551243962046023,0.330853218333299,12.7724673251798,24.3019811533356,343.559669189209,0,4.12027445633279,16.4810978253312,1.12354577831562,0,508.333333333333,133.333333333333,10.9873985502208,37.0824701069951,0.473071906659207,1.36008173164522,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.3201731027333,0.138605195375222,12.8479420425803,37.3748467144849,343.6418999993,0,5.5213846685174,22.0855386740696,1.67264188750651,0,508.333333333333,133.333333333333,14.7236924493797,49.6924620166566,0.704270268423794,2.02477702171841,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.567203769075424,0.142689978892072,12.9253859102962,37.0970814353391,343.701036151433,0,5.04095416369942,20.1638166547977,1.44390603565704,0,508.333333333333,133.333333333333,13.4425444365318,45.3685874732947,0.607960436066124,1.74788625369011,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.253997211403795,0.198662273117132,13.0047760032994,33.290965428035,343.737060140052,0,4.44818375869874,17.792735034795,1.24161879219492,0,508.333333333333,133.333333333333,11.86182335653,40.0336538282887,0.522786859871546,1.5030122221307,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.0513705435669476,0.459491440355898,13.0860888204375,15.5545820557989,343.749961301293,0,2.72853407478208,10.9141362991283,0.789444738692887,0,508.333333333333,133.333333333333,7.27609086608553,24.5568066730387,0.332397784712795,0.955643631049285,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.0363958770697141,0.554304996536195,13.1693002913912,9.10726023553873,343.739735816136,0,1.51917699476559,6.07670797906235,0.349641793024543,0,508.333333333333,133.333333333333,4.05113865270824,13.6725929528903,0.147217597062966,0.423250591556026,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.0262883098429708,0.594446238215226,13.2543857837993,6.3776558013646,343.706386711544,0,0.957406660349547,3.82962664139819,0.153953154427607,0,508.333333333333,133.333333333333,2.55308442759879,8.61665994314592,0.0648223808116242,0.18636434483342,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.0172402382310311,0.6,13.3413201105505,6,343.649923859559,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.0130324745712071,0.6,13.4300775372393,6,343.570363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.0193739912477359,0.531866518897604,13.5206317897838,10.6330767149629,343.46773060743,0,1.54369333296686,6.17477333186745,0.328368191183722,0,508.333333333333,133.333333333333,4.1165155545783,13.8932399967018,0.138260291024725,0.397498336696085,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0153997498676089,0.33171317438788,13.6129560622039,24.2435041416242,343.342054140356,0,4.12684669260007,16.5073867704003,1.14061667490782,0,508.333333333333,133.333333333333,11.0049245136002,37.1416202334006,0.480259652592768,1.38074650120421,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.0205829919627271,0.358624454994178,13.7070230245555,22.4135370603959,343.193371776061,0,3.66569969798707,14.6627987919483,0.991101081666791,0,508.333333333333,133.333333333333,9.7751991946322,32.9912972818837,0.417305718596544,1.19975394096506,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.0132785132994285,0.582253578658265,13.8028048310218,7.206756651238,343.021727527679,0,1.04113797769884,4.16455191079538,0.176206528826613,0,508.333333333333,133.333333333333,2.77636794053025,9.3702417992896,0.0741922226638369,0.213302640158531,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.00981668179352963,0.553731919792448,13.9002731281556,9.14622945411353,342.827172205552,0,1.35306965049595,5.41227860198381,0.272264418710105,0,508.333333333333,133.333333333333,3.60818573465588,12.1776268544636,0.114637649983202,0.329583243701707,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.00207194257481379,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.00232163668032397,0.6,14.2025059919243,6,342.10664952826,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,5.40920399760446e-05,0.6,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00711035989498014,0.434381622374984,14.4118851389321,17.2620496785011,341.512981591355,0,2.72633618564461,10.9053447425784,0.695638073085947,0,508.333333333333,133.333333333333,7.27022982838563,24.5370256708015,0.292900241299346,0.84208819373562,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.0164300366436319,0.29227184598088,14.5188496063369,26.9255144733002,341.182405339689,0,4.40594667650121,17.6237867060048,1.21917724504172,0,508.333333333333,133.333333333333,11.7491911373366,39.6535200885109,0.513337787385986,1.47584613873471,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.00716641955900215,0.354824978147672,14.6272885999607,22.6719014859583,340.829462492675,0,3.94853692854228,15.7941477141691,1.08824528960914,0,508.333333333333,133.333333333333,10.5294318094461,35.5368323568805,0.458208542993323,1.3173495611058,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.000314601172343623,0.6,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00338081842509772,0.322787033198698,15.6641602806307,24.8504817424886,336.665877679617,0,4.48620813912106,17.9448325564843,1.26092206422655,0,508.333333333333,133.333333333333,11.9632217043228,40.3758732520896,0.530914553358547,1.52637934090582,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0330263009672194,0.210486306286143,15.7855118031529,32.4869311725423,336.096090818561,0,5.00837948954278,20.0335179581711,1.3902589395274,0,508.333333333333,133.333333333333,13.3556786387807,45.075415405885,0.58537218506417,1.68294503205949,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.0367551841511442,0.171707555427595,15.9079628930047,35.1238862309235,335.50544301919,0,5.68602236980718,22.7440894792287,1.61184563898846,0,508.333333333333,133.333333333333,15.1627263194858,51.1742013282646,0.678671847995142,1.95118156298603,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.000878566622306823,0.174804904261708,16.0314773020651,34.9132665102038,334.894109125787,0,7.50167224918536,30.0066889967414,2.24988096786197,0,508.333333333333,133.333333333333,20.004459331161,67.5150502426682,0.947318302257673,2.72354011899081,0.01375,0.011,0.01375,0.01375,0,0,0,0
