Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/11/2006,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0,0,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0,0,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0,0,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0,0,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0,0,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0,0,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0,0,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0,0,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0,0,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0,0,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.0331412323075566,0.42965616683599,25.8616521457917,17.5833806551527,211.085305335824,0,1.58718785641719,6.34875142566875,0.289627500909223,0,400,25,4.23250095044583,14.2846907077547,0.121948421435462,0.350601711626954,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0470351199781605,0.554672204438948,25.8350022974027,9.08229009815152,210.50458400209,0,1.05140483811879,4.20561935247517,0.167031128550193,0,400,25,2.80374623498345,9.46264354306915,0.0703288962316601,0.202195576666023,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0377872132435085,0.5833507724875,25.8060331220709,7.13214747085003,209.944804812745,0,0.928496689339288,3.71398675735715,0.138907629560646,0,400,25,2.47599117157143,8.35647020405359,0.0584874229729034,0.168151341047097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.031101948040139,0.593839233957741,25.774753195287,6.41893209087361,209.406133474307,0,0.88354614018111,3.53418456072444,0.128622170570473,0,400,25,2.35612304048296,7.95191526162999,0.054156703398094,0.15570052226952,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.0190915065958775,0.596921771124541,25.7411717765731,6.20931956353121,208.888729444924,0,0.87033526660911,3.48134106643644,0.125599295413353,0,400,25,2.32089404429096,7.83301739948199,0.052883913858254,0.15204125234248,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0126889115561988,0.598477703120474,25.7052988067417,6.10351618780775,208.392745887169,0,0.863666986626539,3.45466794650615,0.124073478230245,0,400,25,2.30311196433744,7.77300287963885,0.0522414645179977,0.150194210489243,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.0092262355509882,0.599270393413457,25.6671449049533,6.04961324788495,207.918329622699,0,0.860269742513758,3.44107897005503,0.12329613033003,0,400,25,2.29405264670335,7.74242768262382,0.0519141601389599,0.14925321039951,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.00419780306786374,0.599439879569474,25.6267213655722,6.03808818927573,207.465621088795,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.00157691269775114,0.599439879569474,25.5840401548241,6.03808818927573,207.034754296791,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.000663190140901199,0.599439879569475,25.5391139072529,6.03808818927573,206.625856792401,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.000306066480433568,0.599439879569475,25.4919559219814,6.03808818927573,206.239049617962,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000152598114748703,0.599439879569475,25.4425801587739,6.03808818927573,205.874447276606,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,8.11918356300968e-05,0.599439879569474,25.391001233904,6.03808818927573,205.532157698364,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,4.56340163673079e-05,0.599439879569474,25.3372344158281,6.03808818927573,205.212282208215,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,2.68965408504919e-05,0.599439879569475,25.2812956206654,6.03808818927573,204.91491549609,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,1.65117738395174e-05,0.599439879569474,25.2232014074861,6.03808818927573,204.640145588848,0,0.859543373273681,3.43817349309472,0.123129924551225,0,400,25,2.29211566206315,7.73589035946313,0.0518441787584105,0.14905201393043,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0135934508495342,0.3477373764433,25.1629689734102,23.1538584018556,204.388053824211,0,1.93826838667157,7.75307354668629,0.369960766326571,0,400,25,5.16871569779086,17.4444154800441,0.155772954242767,0.447847243447954,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0750239780845647,0.305044527959799,25.1006161485163,26.0569720987337,204.158714826692,0,2.12123773731515,8.48495094926059,0.411827301613617,0,400,25,5.65663396617373,19.0911396358363,0.17340096910047,0.498527786163852,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0478176289751908,0.455278382337493,25.0361613905638,15.8410700010504,203.952196485501,0,1.47737836141074,5.90951344564297,0.264501199256135,0,400,25,3.93967563042865,13.2964052526967,0.111368926002583,0.320185662257427,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0325371124797988,0.53802536087596,24.9696237795288,10.2142754604347,203.768559934448,0,1.12274845338874,4.49099381355498,0.183355775140994,0,400,25,2.99399587570332,10.1047360804987,0.0772024316383135,0.221956990960151,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0278317975802998,0.577423866378616,24.9010230119562,7.53517708625415,203.60785953385,0,0.953897715520219,3.81559086208088,0.144719821357745,0,400,25,2.54372724138725,8.58507943968197,0.0609346616243136,0.175187152169902,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0201626186917564,0.590191340837123,24.8303793951287,6.66698882307563,203.470142854435,0,0.899179967840901,3.5967198713636,0.132199459308112,0,400,25,2.39781324757574,8.09261971056811,0.0556629302349943,0.160030924425609,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0156855653169055,0.595839204704667,24.7577138410562,6.28293408008265,203.355450663264,0,0.874974836979999,3.49989934792,0.126660908934778,0,400,25,2.33326623194667,7.87477353281999,0.0533309090251698,0.153326363447363,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0086756432891468,0.597498754741398,24.6830478602847,6.17008467758496,203.263816911658,0,0.867862479679725,3.4714499187189,0.125033479221339,0,400,25,2.3142999458126,7.81076231711752,0.0526456754616165,0.151356316952147,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00369495850204024,0.5979449713998,24.6064035555288,6.13974194481359,203.195268725153,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315056,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.00140925408706597,0.5979449713998,24.5278036151292,6.13974194481359,203.149826395466,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315056,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.000600095667944318,0.5979449713998,24.4472713063363,6.13974194481358,203.127503374491,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315056,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.000279811032617046,0.5979449713998,24.3648304684224,6.13974194481359,203.128306270316,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315057,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.000140711674740981,0.5979449713998,24.2805055056248,6.13974194481358,203.152234845267,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315056,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,7.54173368979658e-05,0.5979449713998,24.1943213799221,6.13974194481359,203.199282015978,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315056,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,4.26525931921687e-05,0.5979449713998,24.1063036036443,6.13974194481358,203.269433855488,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315056,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,2.52739587564685e-05,0.5979449713998,24.016478231921,6.13974194481358,203.362669597364,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315057,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,1.55877386113827e-05,0.5979449713998,23.9248718549683,6.13974194481358,203.478961641847,0,0.865950122572285,3.46380049028914,0.124595899014389,0,400,25,2.30920032685943,7.79355110315057,0.0524614311639535,0.150826614596366,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,5.35676518243995e-05,0.599522799852212,23.8315115902177,6.03244961004957,203.618275564026,0,0.859188000633376,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,3.11630528972759e-05,0.599522799852212,23.7364250742888,6.03244961004957,203.780570124022,0,0.859188000633376,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,1.89198225550504e-05,0.599522799852212,23.6396404548081,6.03244961004957,203.965797279202,0,0.859188000633376,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,1.19179616167776e-05,0.599522799852212,23.5411863820767,6.03244961004957,204.173902198397,0,0.859188000633376,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061833,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,7.75333325073416e-06,0.599522799852212,23.4410920005895,6.03244961004957,204.404823278136,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061833,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,5.18923955440239e-06,0.599522799852212,23.3393869404073,6.03244961004957,204.658492160877,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061833,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,3.56157324111085e-06,0.599522799852212,23.2361013083863,6.03244961004957,204.93483375525,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,2.49984086543598e-06,0.599522799852212,23.1312656792653,6.03244961004957,205.233766258277,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,1.79019297284309e-06,0.599522799852212,23.0249110866152,6.03244961004957,205.555201179595,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,1.30536739455225e-06,0.599522799852212,22.9170690136522,6.03244961004957,205.899043367646,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,9.88922927746933e-07,0.599522799852212,22.8077713839186,6.03244961004957,206.265191037846,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,7.38052940307502e-07,0.599522799852212,22.6970505518319,6.03244961004957,206.653535802714,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,5.5888015804041e-07,0.599522799852212,22.5849392931081,6.03244961004957,207.063962703959,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,4.28834610334799e-07,0.599522799852212,22.4714707950588,6.03244961004957,207.496350246509,0,0.859188000633377,3.43675200253351,0.123048609177186,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,3.33046780295264e-07,0.599522799852212,22.3566786467673,6.03244961004957,207.950570434476,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,2.61534366735544e-07,0.599522799852212,22.2405968291455,6.03244961004957,208.426488809045,0,0.859188000633377,3.43675200253351,0.123048609177185,0,400,25,2.291168001689,7.73269200570039,0.0518099407061834,0.148953579530277,0.01375,0.011,0.01375,0.01375,0,0,0,0
