Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2012 00:00,0.2315,0.02,24.66,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
12/01/2012 00:00,0.2315,0.02,23.29,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
13/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
14/01/2012 00:00,0.2315,0.02,24.78,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
15/01/2012 00:00,0.2315,0.02,24.39,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
16/01/2012 00:00,0.2315,0.02,23.77,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
17/01/2012 00:00,0.2315,0.02,24.57,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
18/01/2012 00:00,0.2315,0.02,24.01,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
19/01/2012 00:00,0.2315,0.02,24.72,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
20/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
21/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
22/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
23/01/2012 00:00,0.2315,0.02,24.74,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
24/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
25/01/2012 00:00,0.2315,0.02,24.24,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
26/01/2012 00:00,0.2315,0.02,23.74,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
27/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
28/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
29/01/2012 00:00,0.2315,0.02,22.58,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
30/01/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
31/01/2012 00:00,0.2315,0.02,23.76,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
01/02/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
02/02/2012 00:00,0.2315,0.02,24.75,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
03/02/2012 00:00,0.2315,0.02,24.43,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
04/02/2012 00:00,0.2315,0.02,24.14,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
05/02/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
06/02/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
07/02/2012 00:00,0.2315,0.02,24.76,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
08/02/2012 00:00,0.2315,0.02,24.11,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
09/02/2012 00:00,0.2315,0.02,23.85,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
10/02/2012 00:00,0.2315,0.02,24.67,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
11/02/2012 00:00,0.2315,0.02,24.58,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
12/02/2012 00:00,0.2315,0.02,24.09,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
13/02/2012 00:00,0.2315,0.02,23.39,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
14/02/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
15/02/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
16/02/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
17/02/2012 00:00,0.2315,0.02,23.42,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
18/02/2012 00:00,0.2315,0.02,24.73,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
19/02/2012 00:00,0.2315,0.02,24.5,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
20/02/2012 00:00,0.2315,0.02,23.72,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
21/02/2012 00:00,0.2315,0.02,24.43,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
22/02/2012 00:00,0.2315,0.02,23.9,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
23/02/2012 00:00,0.2315,0.02,24.67,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
24/02/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
25/02/2012 00:00,0.2315,0.02,24.11,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
26/02/2012 00:00,0.2315,0.02,22.99,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
27/02/2012 00:00,0.2315,0.02,23.93,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
28/02/2012 00:00,0.2315,0.02,22.31,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
29/02/2012 00:00,0.2315,0.02,23.41,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
01/03/2012 00:00,0.2315,0.02,22.99,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
02/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
03/03/2012 00:00,0.2315,0.02,24.52,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
04/03/2012 00:00,0.2315,0.02,24.78,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
05/03/2012 00:00,0.2315,0.02,24.27,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
06/03/2012 00:00,0.2315,0.02,24.5,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
07/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
08/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
09/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
10/03/2012 00:00,0.2315,0.02,24.54,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
11/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
12/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
13/03/2012 00:00,0.2315,0.02,23.16,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
14/03/2012 00:00,0.2315,0.02,23.78,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
15/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
16/03/2012 00:00,0.2315,0.02,24.42,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
17/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
18/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
19/03/2012 00:00,0.2315,0.02,23.98,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
20/03/2012 00:00,0.2315,0.02,21.9,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
21/03/2012 00:00,0.2315,0.02,24.69,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
22/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
23/03/2012 00:00,0.2315,0.02,24.16,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
24/03/2012 00:00,0.2315,0.02,24.25,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
25/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
26/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
27/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
28/03/2012 00:00,0.2315,0.02,24.64,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
29/03/2012 00:00,0.2315,0.02,24.8,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
30/03/2012 00:00,0.2315,0.02,23.74,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
31/03/2012 00:00,0.2315,0.02,24.74,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
01/04/2012 00:00,0.2315,0.02,16.71,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
02/04/2012 00:00,0.2315,0.02,18.45,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
03/04/2012 00:00,0.2315,0.02,18.12,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
04/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
05/04/2012 00:00,0.2315,0.02,17.16,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
06/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
07/04/2012 00:00,0.2315,0.02,19.56,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
08/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
09/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
10/04/2012 00:00,0.2315,0.02,17.33,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
11/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
12/04/2012 00:00,0.2315,0.02,17.47,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
13/04/2012 00:00,0.2315,0.02,18.95,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
14/04/2012 00:00,0.2315,0.02,17.05,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
15/04/2012 00:00,0.2315,0.02,19.45,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
16/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
17/04/2012 00:00,0.2315,0.02,16.7,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
18/04/2012 00:00,0.2315,0.02,18.38,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
19/04/2012 00:00,0.2315,0.02,21.3,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
20/04/2012 00:00,0.2315,0.02,17.48,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
21/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
22/04/2012 00:00,0.2315,0.02,17.34,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
23/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
24/04/2012 00:00,0.2315,0.02,19.93,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
25/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
26/04/2012 00:00,0.2315,0.02,16.58,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
27/04/2012 00:00,0.2315,0.02,17.52,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
28/04/2012 00:00,0.2315,0.02,16.1,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
29/04/2012 00:00,0.2315,0.02,20.28,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
30/04/2012 00:00,0.2315,0.02,16.28,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
01/05/2012 00:00,0.2315,0.02,17.56,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
02/05/2012 00:00,0.2315,0.02,17.88,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
03/05/2012 00:00,0.2315,0.02,16.66,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
04/05/2012 00:00,0.2315,0.02,18.3,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
05/05/2012 00:00,0.2315,0.02,16.99,1,375,17.85714286,357.1428571,21.42857143,16.12903226,0,41.66666667,666.6666667,14.28571429,28.57142857,0.096774194,0.258064516,0,0,0,0,0,0,0,0
