Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0121285807692085,0.247572833932844,27.1921838512949,29.9650472925666,218.28882567063,0,2.52223630377397,10.0889452150959,0.523972196337487,0,508.333333333333,133.333333333333,6.72596347673059,22.7001267339657,0.2206198721421,0.634282132408536,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0268636051104969,0.202759102534497,27.2288575960691,33.0123810276542,217.226539260369,0,2.66894605411298,10.6757842164519,0.55122404485845,0,508.333333333333,133.333333333333,7.11718947763461,24.0205144870168,0.232094334677242,0.667271212197071,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,6.97004661646443e-05,0.101920223465594,27.2632434349846,39.8694248043396,216.178579821526,0,8.12639808458062,32.5055923383225,2.44643449413795,0,508.333333333333,133.333333333333,21.670394892215,73.1375827612256,1.03007768174229,2.96147333500909,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,5.21830700106121e-05,0.102035438350231,27.3251113597692,39.8615901921843,214.126878398107,0,8.1254105284266,32.5016421137064,2.44612378561035,0,508.333333333333,133.333333333333,21.6677614091376,73.1286947558394,1.02994685709909,2.96109721415989,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00218741858018998,0.237985815747645,27.3525751314198,30.6169645291601,213.12374376069,0,3.09488775705441,12.3795510282177,0.722923719584384,0,508.333333333333,133.333333333333,8.25303401881177,27.8539898134897,0.304388934561846,0.875118186865307,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000122370190102271,0.13060293321443,27.3777143741959,37.9190005414188,212.136150609223,0,7.97223942845122,31.8889577138049,2.42153612353985,0,508.333333333333,133.333333333333,21.2593051425366,71.750154856061,1.01959415727994,2.93133320217982,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0113915461814183,0.201449936556906,27.4005216463481,33.1014043141304,211.164391292236,0,2.78182495189302,11.1272998075721,0.591001983732275,0,508.333333333333,133.333333333333,7.41819987171472,25.0364245670372,0.248842940518853,0.715423453991701,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.060425015766494,0.154889523599746,27.4209901964399,36.2675123952173,210.208753471109,0,2.92651357299588,11.7060542919835,0.619626877777795,0,508.333333333333,133.333333333333,7.80403619465569,26.338622156963,0.260895527485387,0.750074641520488,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0749904033709246,0.143335475081585,27.4391139653462,37.0531876944522,209.269520034914,0,2.91486183054985,11.6594473221994,0.606367831985304,0,508.333333333333,133.333333333333,7.77296488146627,26.2337564749486,0.255312771362233,0.734024217666421,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00828685037678997,0.2097136332388,27.4548875880467,32.5394729397616,208.346969016682,0,2.78272120832841,11.1308848333136,0.595883184731987,0,508.333333333333,133.333333333333,7.42058988887576,25.0444908749557,0.250898183045047,0.721332276254511,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00212572188713536,0.200216890327558,27.4683063952143,33.1852514577261,207.441373511089,0,3.50727046603747,14.0290818641499,0.849527624361571,0,508.333333333333,133.333333333333,9.35272124276658,31.5654341943372,0.357695841836451,1.0283755452798,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.16373468829342e-05,0.103527839364634,27.4793664145975,39.7601069232049,206.553001593623,0,8.11261851973171,32.4504740789268,2.44209911706828,0,508.333333333333,133.333333333333,21.6336493859512,73.0135666775854,1.02825225981822,2.95622524697739,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0761202056220264,0.153993109455487,27.4999636269489,36.3284685570269,203.176931241564,0,4.68680561987541,18.7472224795016,1.36870892488812,0,508.333333333333,133.333333333333,12.4981483196677,42.1812505788786,0.576298494689736,1.65685817223299,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.202609167030058,0.172566592908312,27.4991945920008,35.0654716822348,202.37851725557,0,3.33306906605909,13.3322762642364,0.810036703008653,0,508.333333333333,133.333333333333,8.88818417615757,29.9976215945318,0.341068085477328,0.980570745747317,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0582810066158912,0.317041865945317,27.4960576257065,25.2411531157184,201.59882557059,0,2.12933429467813,8.51733717871253,0.4213392120733,0,508.333333333333,133.333333333333,5.67822478580835,19.1640086521032,0.177405984030863,0.510042204088731,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00677998684127979,0.531367372295309,27.4276102867536,10.667018683919,197.326372455532,0,1.15800693096387,4.6320277238555,0.192287473154614,0,508.333333333333,133.333333333333,3.08801848257033,10.4220623786749,0.0809631465914166,0.232769046450323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.13770499115402e-05,0.101893304283003,27.4079629949642,39.8712553087558,196.683880664676,0,8.1266288204314,32.5065152817256,2.44650708909487,0,508.333333333333,133.333333333333,21.6710101878171,73.1396593838826,1.03010824803994,2.96156121311484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.85651852262952e-05,0.103310446029536,27.3859747783173,39.7748896699916,196.061796908109,0,8.11448189117541,32.4579275647016,2.44268537780422,0,508.333333333333,133.333333333333,21.6386183764678,73.0303370205787,1.02849910644388,2.95693493102616,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0180927061243133,0.218693733988513,27.1267213655722,31.9288260887811,191.840621088795,0,2.66556548506228,10.6622619402491,0.559719126107086,0,508.333333333333,133.333333333333,7.10817462683274,23.9900893655605,0.235671210992457,0.677554731603315,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.263179617714726,0.168212911086771,27.0840401548241,35.3615220460996,191.409754296791,0,3.88525597125656,15.5410238850263,1.04340542270397,0,508.333333333333,133.333333333333,10.3606825900175,34.9673037413091,0.43932859903325,1.26306972222059,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.260837824867891,0.207018904372659,27.0391139072529,32.7227145026592,191.000856792401,0,2.93572990700004,11.7429196280002,0.670534738695209,0,508.333333333333,133.333333333333,7.82861308533345,26.4215691630004,0.28233041629272,0.811699946841569,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0229992148448,0.592667157624172,26.9919559219814,6.49863328155628,190.614049617962,0,0.966897227360407,3.86758890944163,0.160049814718948,0,508.333333333333,133.333333333333,2.57839260629442,8.70207504624366,0.0673893956711362,0.193744512554517,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0117978620142295,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00401869149595019,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00739346081878632,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0113975976839291,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00333192684623777,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00646729337935575,0.514765288115157,26.5361613905638,11.7959604081693,188.327196485501,0,1.23741990592091,4.94967962368362,0.211519389554762,0,508.333333333333,133.333333333333,3.29978641578908,11.1367791532881,0.0890607956020049,0.256049787355764,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00241046806134874,0.408471468773214,26.4696237795288,19.0239401234215,188.143559934448,0,1.93815529228041,7.75262116912162,0.403400984397248,0,508.333333333333,133.333333333333,5.16841411274775,17.4433976305237,0.169853046061999,0.488327507428247,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,8.69766055438481e-05,0.10249705861976,26.4010230119562,39.8302000138563,187.98285953385,0,8.1214537832592,32.4858151330368,2.44487889998026,0,508.333333333333,133.333333333333,21.6572100886912,73.0930840493328,1.02942269472853,2.95959024734452,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000140585796492985,0.101888044734965,26.3303793951287,39.8716129580224,187.845142854435,0,8.12667390227172,32.5066956090869,2.44652127290829,0,508.333333333333,133.333333333333,21.6711304060579,73.1400651204455,1.03011422017191,2.96157838299424,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000722429738135041,0.30945264334173,25.4248718549683,25.7572202527624,187.853961641847,0,3.1156801311717,12.4627205246868,0.772606367157137,0,508.333333333333,133.333333333333,8.30848034979119,28.0411211805453,0.325307944066163,0.935260339190219,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0713810231953368,0.178942353238521,25.3315115902177,34.6319199797806,187.993275564026,0,2.90385389787143,11.6154155914857,0.62840097964489,0,508.333333333333,133.333333333333,7.7436103943238,26.1346850808428,0.264589886166269,0.760695922728024,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0742743876353612,0.160673212002425,25.2364250742888,35.8742215838351,188.155570124022,0,2.82981616465855,11.3192646586342,0.585525412558842,0,508.333333333333,133.333333333333,7.54617643908947,25.4683454819269,0.246537015814249,0.708793920465967,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,9.86457792342742e-05,0.101928784157886,25.1396404548081,39.8688426772638,188.340797279202,0,8.12632470721812,32.5052988288725,2.44641140788389,0,508.333333333333,133.333333333333,21.6701992192483,73.1369223649631,1.03006796121427,2.96144538849103,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.108855901912072,0.168854094177877,24.8393869404073,35.3179215959043,189.033492160877,0,4.24611153120286,16.9844461248114,1.19529558514146,0,508.333333333333,133.333333333333,11.3229640832076,38.2150037808258,0.503282351638511,1.44693676096072,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.158272321563167,0.180698454446634,24.7361013083863,34.5125050976289,189.30983375525,0,2.8563796098019,11.4255184392076,0.612981076083307,0,508.333333333333,133.333333333333,7.61701229280508,25.7074164882171,0.258097295192971,0.742029723679793,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,8.69418282882983e-05,0.101683599015739,24.6312656792653,39.8855152669298,189.608766258277,0,8.12842629415081,32.5137051766033,2.44707261684788,0,508.333333333333,133.333333333333,21.6758034510688,73.1558366473573,1.03034636498858,2.96224579934217,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00211897135478871,0.6,24.5249110866152,6,189.930201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00193964140184956,0.523674806717074,24.0849392931081,11.1901131432389,191.438962703959,0,1.20676835796386,4.82707343185542,0.205474334402542,0,508.333333333333,133.333333333333,3.21804895457028,10.8609152216747,0.0865155092221229,0.248732089013603,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00525690395132864,0.423127355150765,23.9714707950588,18.027339849748,191.871350246509,0,1.69526286482945,6.78105145931781,0.324659986127046,0,508.333333333333,133.333333333333,4.52070097287854,15.2573657834651,0.136698941527177,0.393009456890634,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,9.36145509200002e-05,0.101689794465294,23.8566786467673,39.88509397636,192.325570434476,0,8.12837319029748,32.5134927611899,2.4470559091194,0,508.333333333333,133.333333333333,21.6756618407933,73.1553587126773,1.03033933015554,2.96222557419717,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00660631108865322,0.384627088409128,23.5047020082334,20.6453579881793,193.817850208819,0,1.88327645428066,7.53310581712264,0.37096228292535,0,508.333333333333,133.333333333333,5.02207054474843,16.9494880885259,0.156194645442253,0.449059605646476,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0300354084537107,0.231792843523244,23.3849588348159,31.0380866404194,194.357992369482,0,2.53648902659694,10.1459561063878,0.520082286177467,0,508.333333333333,133.333333333333,6.76397073759185,22.8284012393725,0.218982015232618,0.629573293793776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0223280758284262,0.237709385425334,23.2640656311426,30.6357617910773,194.919231076725,0,2.5161338963947,10.0645355855788,0.515868653915079,0,508.333333333333,133.333333333333,6.70969039038587,22.6452050675523,0.217207854280033,0.624472581055096,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0119524390613596,0.26573937843157,23.0189726106826,28.7297222666532,196.10432738084,0,2.45209679666677,9.8083871866671,0.509291232876463,0,508.333333333333,133.333333333333,6.5389247911114,22.068871170001,0.214438413842721,0.616510439797823,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0280525130655085,0.200977145384405,22.8948453466311,33.1335541138605,196.727834164057,0,2.68468365872392,10.7387346348957,0.555868111845795,0,508.333333333333,133.333333333333,7.1591564232638,24.1621529285153,0.234049731303493,0.672892977497542,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,1.05897869726753e-05,0.104506751497855,22.3886586672431,39.6935408981458,199.42387559566,0,8.1042278443041,32.4169113772164,2.43945921208965,0,508.333333333333,133.333333333333,21.6112742514776,72.9380505987369,1.02714072087985,2.95302957252958,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,2.99319932864602e-05,0.172817072912171,21.4714011856532,35.0484390419724,204.887633546526,0,7.5885454416365,30.354181766546,2.29519011673806,0,508.333333333333,133.333333333333,20.2361211776973,68.2969089747285,0.96639583862655,2.77838803605133,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0220628294210123,0.237008496837025,21.3377168277622,30.6834222150823,205.742014812022,0,2.63833756092989,10.5533502437196,0.560233526029269,0,508.333333333333,133.333333333333,7.03556682914638,23.745038048369,0.235887800433376,0.678177426245957,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0218530444898352,0.205959440459351,21.203488466693,32.7947580487641,206.614122711881,0,2.65819547831544,10.6327819132617,0.549145917198363,0,508.333333333333,133.333333333333,7.08852127550783,23.9237593048389,0.231219333557206,0.664755583976966,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
