Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/03/2005,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0402249825506467,0.231162427719597,23.9248718549683,31.0809549150674,203.478961641847,0,4.4530989548291,17.8123958193164,1.23153350301276,0,400,25,11.8749305462109,40.0778905934619,0.518540422321161,1.49080371417334,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0623713739125255,0.192133987525466,23.8315115902177,33.7348888482683,203.618275564026,0,3.39385640680719,13.5754256272288,0.807427380731052,0,400,25,9.05028375148585,30.5447076612647,0.339969423465706,0.977412092463905,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.012524774800739,0.297037997271903,23.7364250742888,26.6014161855106,203.780570124022,0,2.79172954597145,11.1669181838858,0.647105085862155,0,400,25,7.44461212259054,25.1255659137431,0.272465299310381,0.783337735517345,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000707525284325619,0.409364873822501,23.6396404548081,18.9631885800699,203.965797279202,0,2.87813028986228,11.5125211594491,0.739752022429768,0,400,25,7.67501410629942,25.9031726087606,0.311474535759902,0.895489290309719,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00145082291944022,0.6,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0227456709665471,0.237293890703864,23.3393869404073,30.6640154321372,204.658492160877,0,4.58770170532595,18.3508068213038,1.28137991883651,0,400,25,12.2338712142025,41.2893153479335,0.539528386878529,1.55114411227577,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0340376409695849,0.210499586486497,23.2361013083863,32.4860281189182,204.93483375525,0,3.11365177883101,12.4546071153241,0.714480703545686,0,400,25,8.30307141021604,28.0228660094791,0.300833980440289,0.86489769376583,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0132741294659399,0.292876460753708,22.0047020082334,26.8844006687479,209.442850208819,0,4.08136321233045,16.3254528493218,1.12353191371783,0,400,25,10.8836352328812,36.7322689109741,0.473066068933823,1.36006494818474,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0240581587245537,0.238989847559911,21.8849588348159,30.5486903659261,209.982992369482,0,3.14722856914736,12.5889142765895,0.74376033326996,0,400,25,8.3926095177263,28.3250571223263,0.313162245587351,0.900341456063635,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00268131907206218,0.296069135668134,21.7640656311426,26.6672987745669,210.544231076725,0,3.59251357898365,14.3700543159346,0.932812469714765,0,400,25,9.58003621062307,32.3326222108529,0.392763145143059,1.12919404228629,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0065819347448807,0.286509047555509,21.0165823305776,27.3173847662254,214.3449562371,0,4.52421921233953,18.0968768493581,1.28042559922286,0,400,25,12.0645845662387,40.7179729110558,0.539126568093836,1.54998888326978,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0105402898182116,0.249708205801209,20.8886586672431,29.8198420055178,215.04887559566,0,3.1656527092422,12.6626108369688,0.754686284373256,0,400,25,8.4417405579792,28.4908743831798,0.317762646051897,0.913567607399205,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,5.67211890971622e-05,0.105911931498556,20.7598798996444,39.5979886580982,215.772391891864,0,8.09218344429809,32.3687337771923,2.43566975892647,0,400,25,21.5791558514616,72.8296509986828,1.02554516165325,2.9484423397531,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00040249916935578,0.43354922254748,20.49990977849,17.3186528667714,217.277352854791,0,2.39941575103936,9.59766300415746,0.58194531669828,0,400,25,6.39844200277164,21.5947417593543,0.245029607030855,0.704460120213707,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000295180397830217,0.102887878613008,20.3687953816071,39.8036242543155,218.058352021133,0,8.11810389760279,32.4724155904112,2.44382494670815,0,400,25,21.6482770602741,73.0629350784251,1.02897892492975,2.95831440917302,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,7.57188037791848e-05,0.16634228859026,19.9714011856532,35.4887243758623,220.512633546526,0,7.04673761096782,28.1869504438713,2.09516253761263,0,400,25,18.7913002959142,63.4206384987104,0.882173700047425,2.53624938763635,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00500326726153272,0.378626623138916,19.8377168277622,21.0533896265537,221.367014812022,0,2.28135648169449,9.12542592677796,0.509620254859643,0,400,25,6.08361728451864,20.5322083352504,0.214576949414587,0.616908729566936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,8.63012815167138e-06,0.107555653790199,19.703488466693,39.4862155422665,222.239122711881,0,8.07809439608401,32.312377584336,2.43123701106901,0,400,25,21.541585056224,72.7028495647561,1.02367874150274,2.94307638182038,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000605775847782722,0.300520042027663,17.6520838700448,26.3646371421189,237.260580359109,0,6.2484142769698,24.9936571078792,1.89152947276981,0,400,25,16.6624380719195,56.2357284927282,0.796433462218866,2.28974620387924,0.01375,0.011,0.01375,0.01375,0,0,0,0
