Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/12/2007,0.573180836540696,0.105349490032318,25.5584107090458,32.4547966849433,248.760503085413,0,2.14604633381453,8.58418533525812,1.75434786339001,0,508.333333333333,133.333333333333,5.72279022350541,19.3144170043308,0.738672784585267,2.12368425568264,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,1.0968122831497,0.0942924540613186,25.6474000196006,34.2267595019237,247.45057744172,0,0.75135405359776,3.00541621439104,2.01177386439057,0,508.333333333333,133.333333333333,2.00361080959403,6.76218648237984,0.847062679743398,2.43530520426227,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.770287510541627,0.0906132021095143,25.7345695692986,30.8763596996484,246.146031812774,0,4.26332928629869,17.0533171451948,1.98781539367072,0,508.333333333333,133.333333333333,11.3688780967965,38.3699635766882,0.836974902598197,2.40630284496982,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.375654560489731,0.0692085260576972,25.8198935541034,25.2679654348672,244.847252371766,0,16.3895079834322,65.5580319337287,1.8271697032257,0,508.333333333333,133.333333333333,43.7053546224858,147.50557185089,0.769334611884507,2.21183700916796,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.24245351165825,0.0503881706480724,25.9033467163048,18.148094356145,243.55462358497,0,16.9478796775014,67.7915187100055,1.61854602043695,0,508.333333333333,133.333333333333,45.1943458066703,152.530917097512,0.68149306123661,1.95929255105525,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.202761377822506,0.0284994761343581,25.984904351996,11.7721718248497,242.268528097937,0,32.9649013511873,131.859605404749,1.42110340156882,0,508.333333333333,133.333333333333,87.906403603166,296.684112160685,0.598359326976345,1.72028306505699,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.18335842293999,0.0168006043340777,26.0645423183859,8.1341786738434,240.989346622224,0,41.1895506800227,164.758202720091,1.29962274465146,0,508.333333333333,133.333333333333,109.838801813394,370.705956120204,0.547209576695352,1.57322753299914,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.150959568405452,0.00873220930654856,26.1422370409468,5.21778900327216,239.717457822691,0,45.0635063684242,180.254025473697,1.15618989501488,0,508.333333333333,133.333333333333,120.169350315798,405.571557315818,0.486816797901003,1.39959829396538,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.130981845405228,0.00500581664901381,26.2179655203918,3.81444734703962,238.453238205414,0,47.168951956878,188.675807827512,1.10219830354347,0,508.333333333333,133.333333333333,125.783871885008,424.520567611902,0.46408349622883,1.33424005165789,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.0993950554720787,0.00337038971975504,26.3051371179797,3.14090898146749,236.96541410873,0,49.5220784592945,198.088313837178,1.07777838518402,0,508.333333333333,133.333333333333,132.058875891452,445.698706133651,0.453801425340642,1.30467909785435,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.107162689932346,0.00210888804512396,26.3764918925008,2.38173497379596,235.719251726306,0,52.683928042655,210.73571217062,1.04956620576512,0,508.333333333333,133.333333333333,140.490474780413,474.155352383895,0.441922612953735,1.27052751224199,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.0987477428326397,0.00143418650712154,26.4458110794992,1.86273231542575,234.481942079986,0,55.7454097614916,222.981639045966,1.02211206323506,0,508.333333333333,133.333333333333,148.654426030644,501.708687853424,0.430362973993708,1.23729355023191,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.12895723317691,0.000855673503209845,26.5130741590243,1.20439244704097,233.253851439682,0,55.5808401409905,222.323360563962,0.875171818042763,0,508.333333333333,133.333333333333,148.215573709308,500.227561268914,0.368493397070637,1.05941851657808,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.16237172308149,0.0176282121988979,26.5782612197774,2.84386269684327,232.035343346284,0,23.3774108090303,93.5096432361212,0.807049929849565,0,508.333333333333,133.333333333333,62.3397621574142,210.396697281273,0.339810496778764,0.976955178238947,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.163553363221953,0.0172027700353801,26.6413529650052,3.94556270218487,230.826778504046,0,40.4870943313418,161.948377325367,0.876916980059921,0,508.333333333333,133.333333333333,107.965584883578,364.383848982076,0.369228202130493,1.06153108112517,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.131700047333983,0.0160917976290016,26.7023307182122,4.32799868225776,229.628514673805,0,46.4087417942938,185.634967177175,0.855871872108499,0,508.333333333333,133.333333333333,123.756644784783,417.678676148644,0.360367104045684,1.03605542413134,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.153843232903355,0.0165860520018541,26.7611764286895,5.14522908402663,228.440906567085,0,52.5912165368478,210.364866147391,0.954722404166458,0,508.333333333333,133.333333333333,140.243244098261,473.32094883163,0.401988380701667,1.15571659451729,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.120234680541855,0.00886204072895668,26.817872676858,2.84764013448132,227.264305741087,0,58.1860285703473,232.744114281389,0.858692682047099,0,508.333333333333,133.333333333333,155.16274285426,523.674257133126,0.361554813493515,1.03947008879386,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.108906495329211,0.0043775485313129,26.8724026794253,1.48737673137855,226.099060494622,0,61.3104991496331,245.241996598532,0.793204033690901,0,508.333333333333,133.333333333333,163.494664399022,551.794492346698,0.33398064576459,0.960194356573196,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.115356875620258,0.00195527146395414,26.9247502943533,0.72342298927513,224.945515765012,0,61.0025635187556,244.010254075022,0.709081864080674,0,508.333333333333,133.333333333333,162.673502716682,549.023071668801,0.298560784876073,0.85836225651871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.117343120743121,0.000957718501344084,26.9749000256372,0.400283822109036,223.804013025974,0,61.7272121677303,246.908848670921,0.68654275546777,0,508.333333333333,133.333333333333,164.605899113947,555.544909509572,0.289070633881166,0.831078072408353,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.145640883461434,0.0004224215849995,27.0228370278924,0.470748754048894,222.674890186543,0,60.8122932961318,243.249173184527,0.648738800036578,0,508.333333333333,133.333333333333,162.166115456352,547.310639665187,0.27315317896277,0.785315389517963,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.261614724886636,0.0988666135950125,27.0685471107489,25.6126611643738,221.55848149104,0,21.7955303260188,87.1821213040754,1.45431843614002,0,508.333333333333,133.333333333333,58.1214142027169,196.15977293417,0.612344604690534,1.76049073848528,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.831373017661426,0.0983740138979811,27.1120167430522,37.2532102173199,220.45511742013,0,4.30102565500102,17.2041026200041,1.95575962177177,0,508.333333333333,133.333333333333,11.4694017466694,38.7092308950092,0.823477735482852,2.3674984895132,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,1.60201682487428,0.0944230112365674,27.1532330568687,36.6229440745611,219.365124592991,0,11.5886382627574,46.3545530510294,2.11667473080822,0,508.333333333333,133.333333333333,30.903035367353,104.297744364816,0.891231465603462,2.56229046360995,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.781868769310736,0.109424501197874,27.1921838512949,37.2184722863236,218.28882567063,0,9.55077476571094,38.2030990628438,2.11513755387267,0,508.333333333333,133.333333333333,25.4687327085625,85.9569728913985,0.890584233209545,2.56042967047744,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,1.29441601398758,0.107276529769329,27.2288575960691,38.9024352520233,217.226539260369,0,3.62494922141769,14.4997968856707,2.06212734986606,0,508.333333333333,133.333333333333,9.66653125711383,32.6245429927592,0.868264147312023,2.49625942352207,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,2.95762309417103,0.112436484420325,27.2632434349846,36.1799429199789,216.178579821526,0,2.00916854103216,8.03667416412866,1.99806442864916,0,508.333333333333,133.333333333333,5.35778277608577,18.0825168692895,0.841290285747013,2.41870957152266,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,4.7856927634819,0.117814675123718,27.2953311891033,35.3872349671107,215.145257572335,0,4.23911982879455,16.9564793151782,2.09108374338619,0,508.333333333333,133.333333333333,11.3043195434521,38.1520784591509,0.880456313004713,2.53131189988855,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,7.86776809513595,0.117348061560889,27.3251113597692,36.2326011395972,214.126878398107,0,2.70391733407903,10.8156693363161,2.08235627383763,0,508.333333333333,133.333333333333,7.21044622421075,24.3352560067113,0.876781588984266,2.52074706832977,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,6.81022476741469,0.119099307585289,27.3525751314198,36.3816845193132,213.12374376069,0,1.58186929661285,6.3274771864514,2.07359128155051,0,508.333333333333,133.333333333333,4.21831812430093,14.2368236695157,0.873091065916004,2.51013681450851,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,3.39775489606303,0.124711490959426,27.3777143741959,34.9873641710408,212.136150609223,0,1.04198214489667,4.16792857958668,2.00463089104517,0,508.333333333333,133.333333333333,2.77861905305778,9.37783930407002,0.844055112019018,2.42665844705468,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,1.19748788164344,0.14373495777873,27.4005216463481,31.7119384018388,211.164391292236,0,0.882806266510537,3.53122506604215,1.77400097936243,0,508.333333333333,133.333333333333,2.3541500440281,7.94525639859483,0.746947780784182,2.14747486975452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.610114270075887,0.194709390190744,27.4209901964399,24.0280746586205,210.208753471109,0,0.602043136275548,2.40817254510219,1.30720840054477,0,508.333333333333,133.333333333333,1.60544836340146,5.41838822647993,0.550403537071481,1.58241016908051,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.402172065290293,0.196567588350323,27.4391139653462,17.0005388535523,209.269520034914,0,0.359532202955545,1.43812881182218,0.923795337493016,0,508.333333333333,133.333333333333,0.958752541214787,3.23578982659991,0.388966457891796,1.11827856643891,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.285498967466114,0.182025364482749,27.4548875880467,12.4580546863041,208.346969016682,0,0.25517428400624,1.02069713602496,0.715465274312455,0,508.333333333333,133.333333333333,0.680464757349974,2.29656855605616,0.301248536552613,0.866089542588761,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.244666182546735,0.153645899771559,27.4683063952143,8.2142919508339,207.441373511089,0,0.118473036670965,0.473892146683859,0.561132718158999,0,508.333333333333,133.333333333333,0.315928097789239,1.06625733003868,0.236266407645894,0.679265921981946,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.223777153758275,0.124924972826334,27.4793664145975,5.4734085619983,206.553001593623,0,0.0573674147803382,0.229469659121353,0.486572627042432,0,508.333333333333,133.333333333333,0.152979772747569,0.516306733023044,0.204872685070498,0.589008969577681,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.202855209655476,0.0807810183364804,27.4880643721958,3.862386721512,205.682116241223,0,0.0298577215699282,0.119430886279713,0.47495595160328,0,508.333333333333,133.333333333333,0.0796205908531419,0.268719494129354,0.199981453306644,0.574946678256603,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.243362050620784,0.0366807234003088,27.4943976932292,4.07253527198915,204.828975254433,0,10.9853961240961,43.9415844963844,1.0832816033489,0,508.333333333333,133.333333333333,29.2943896642562,98.8685651168648,0.456118569831114,1.31134088826445,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,1.08531217402727,0.130475312129058,27.4983645029001,29.5838223232172,203.993831181091,0,6.03824205629813,24.1529682251925,1.92767667310089,0,508.333333333333,133.333333333333,16.101978816795,54.3441785066831,0.81165333604248,2.33350334112213,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,4.99021499852695,0.117030678301435,27.4999636269489,37.2307670084323,203.176931241564,0,2.24169707609669,8.96678830438677,2.0765721942464,0,508.333333333333,133.333333333333,5.97785886959118,20.1752736848702,0.874346187051115,2.51374528777196,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,7.64005761623979,0.110109537474816,27.4991945920008,37.5211914763473,202.37851725557,0,0.842503470591392,3.37001388236557,2.21258003167514,0,508.333333333333,133.333333333333,2.24667592157704,7.58253123532253,0.931612644915848,2.67838635413306,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,6.14817621977374,0.117039964597777,27.4960576257065,36.1188840480552,201.59882557059,0,3.86110099258118,15.4444039703247,2.2424707985797,0,508.333333333333,133.333333333333,10.2962693135498,34.7499089332306,0.944198230980925,2.71456991407016,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,11.0756974086555,0.116090013547851,27.4905536566747,35.6737469394075,200.838086991908,0,3.84970357020181,15.3988142808072,2.14327242471389,0,508.333333333333,133.333333333333,10.2658761872048,34.6473321318163,0.902430494616374,2.59448767202208,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,12.9349919556076,0.115472200467762,27.4826843141968,35.4633754641821,200.096526714289,0,2.13746594124911,8.54986376499644,2.09164092588648,0,508.333333333333,133.333333333333,5.69990917666429,19.237193471242,0.880690916162728,2.53198638396784,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,9.17416659372045,0.118794934456447,27.4724519277653,34.8033836676866,199.374364255309,0,2.5720806324463,10.2883225297852,2.07379639789717,0,508.333333333333,133.333333333333,6.85888168652348,23.1487256920167,0.873177430693543,2.51038511324394,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,11.3058510318764,0.12091050820765,27.4598595263838,34.5852173812556,198.671813390382,0,4.6492207341965,18.596882936786,2.13514408406072,0,508.333333333333,133.333333333333,12.3979219578573,41.8429866077685,0.899008035393987,2.58464810175771,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,18.2968331464537,0.118479856539347,27.4449108376702,34.9548302727923,197.989082089472,0,3.78056678503143,15.1222671401257,2.1021785623271,0,508.333333333333,133.333333333333,10.0815114267505,34.0251010652828,0.885127815716672,2.54474247018543,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,18.3161879434815,0.120914553065091,27.4276102867536,35.3888282893571,197.326372455532,0,2.71764313900793,10.8705725560317,2.0941578145484,0,508.333333333333,133.333333333333,7.24704837068781,24.4587882510714,0.881750658757223,2.53503314392702,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,12.2814957928819,0.131048629239611,27.4079629949642,34.8849407255836,196.683880664676,0,1.99820578481736,7.99282313926945,2.05996685446271,0,508.333333333333,133.333333333333,5.32854875951297,17.9838520633563,0.867354465036932,2.49364408698118,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,5.84729799733563,0.15537595965296,27.3859747783173,32.5793613206648,196.061796908109,0,1.53260396987491,6.13041587949965,1.94526630092211,0,508.333333333333,133.333333333333,4.08694391966644,13.7934357288742,0.819059495125097,2.35479604848466,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,2.26544194422114,0.205139872874063,27.3616521457917,27.8225089934874,195.460305335824,0,1.23821245939719,4.95284983758877,1.65850884034419,0,508.333333333333,133.333333333333,3.30189989172585,11.1439121345747,0.698319511723867,2.00766859620612,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,1.14674389748187,0.265764674416346,27.3350022974027,20.8284290137275,194.87958400209,0,0.841623242188481,3.36649296875392,1.25306978436166,0,508.333333333333,133.333333333333,2.24432864583595,7.57460917969633,0.527608330257542,1.51687394949043,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.771720828544115,0.309854201330437,27.3060331220709,14.0675567332525,194.319804812745,0,0.474888846528444,1.89955538611378,0.883130945311084,0,508.333333333333,133.333333333333,1.26637025740919,4.273999618756,0.371844608552035,1.0690532495871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.639550400754242,0.322661662515635,27.274753195287,9.16712218571978,193.781133474307,0,0.25055351891219,1.00221407564876,0.650036507913542,0,508.333333333333,133.333333333333,0.668142717099174,2.25498167020971,0.273699582279386,0.786886299053234,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.548857034571963,0.327558256183435,27.2411717765731,5.89030255671767,193.263729444924,0,0.122497468270946,0.489989873083785,0.511091229660753,0,508.333333333333,133.333333333333,0.32665991538919,1.10247721443852,0.21519630722558,0.618689383273543,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.487234808473132,0.323764663047897,27.2052988067417,4.09372328758862,192.767745887169,0,0.0595768660000822,0.238307464000329,0.427426092516955,0,508.333333333333,133.333333333333,0.158871642666886,0.53619179400074,0.17996888105977,0.51741053304684,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.436891019614394,0.321260656799964,27.1671449049533,4.78224287585177,192.293329622699,0,0.0973573703031034,0.389429481212414,0.46902153790769,0,508.333333333333,133.333333333333,0.259619654141609,0.876216332727931,0.197482752803238,0.567762914309309,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.452429126491307,0.272715463261551,27.1267213655722,7.92815984334335,191.840621088795,0,0.162030721932453,0.648122887729813,0.650862097749121,0,508.333333333333,133.333333333333,0.432081925153209,1.45827649739208,0.274047199052261,0.787885697275252,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.46701920553453,0.249149786084993,27.0840401548241,11.1253125864485,191.409754296791,0,0.0970088224099254,0.388035289639702,0.811789760540008,0,508.333333333333,133.333333333333,0.258690193093135,0.873079401689329,0.341806214964214,0.982692868022115,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.523406671204706,0.190595872179478,27.0391139072529,12.8892439126016,191.000856792401,0,0.0580556583301331,0.232222633320533,1.0741718655195,0,508.333333333333,133.333333333333,0.154815088880355,0.522500924971198,0.452282890745051,1.30031331089202,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.3428049424571,0.160502823324286,26.9919559219814,8.83429753253544,190.614049617962,0,0.0416357661120345,0.166543064448138,0.927015537967183,0,508.333333333333,133.333333333333,0.111028709632092,0.374721895008311,0.390322331775656,1.12217670385501,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.265952257829428,0.127335033712098,26.9425801587739,5.39408027376061,190.249447276606,0,0.0254892497639951,0.10195699905598,0.795541879510354,0,508.333333333333,133.333333333333,0.0679713327039869,0.229403247875956,0.334965001899096,0.963024380459902,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.255589736297418,0.140065425338808,26.891001233904,2.89842574902513,189.907157698364,0,0.0123545862716602,0.0494183450866409,0.644719132940238,0,508.333333333333,133.333333333333,0.032945563391094,0.111191276444942,0.271460687553785,0.780449476717131,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.251465539410894,0.110497840057448,26.8372344158281,1.66907783505258,189.587282208215,0,0.00702007554882389,0.0280803021952956,0.586652704860945,0,508.333333333333,133.333333333333,0.0187202014635304,0.063180679939415,0.247011665204609,0.71015853746325,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.29470841788998,0.171220525420792,26.7812956206654,17.1789448351641,189.28991549609,0,1.43626688412094,5.74506753648378,1.08398354492206,0,508.333333333333,133.333333333333,3.83004502432252,12.9264019570885,0.456414124177712,1.31219060701092,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.704777265466526,0.130367824176726,26.7232014074861,29.2949840328731,189.015145588848,0,1.20967812198869,4.83871248795477,1.5682351827997,0,508.333333333333,133.333333333333,3.22580832530318,10.8871030978982,0.660309550652503,1.89838995812595,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,1.69370266859082,0.126673748239667,26.6629689734102,33.955470983347,188.763053824211,0,1.75446759312081,7.01787037248325,1.84589858728497,0,508.333333333333,133.333333333333,4.67858024832217,15.7902083380873,0.777220457804199,2.23450881618707,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,3.03426075228941,0.116339618620238,26.6006161485163,35.9976056284373,188.533714826692,0,1.33891055171994,5.35564220687977,1.93766498888129,0,508.333333333333,133.333333333333,3.57042813791984,12.0501949654795,0.815858942686859,2.34559446022472,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,4.07359633284269,0.109335351649524,26.5361613905638,36.5341347600563,188.327196485501,0,0.514266757993488,2.05706703197395,2.08498422168753,0,508.333333333333,133.333333333333,1.37137802131597,4.6284008219414,0.87788809334212,2.52392826835859,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,1.32179093464384,0.106569314576424,26.4696237795288,34.7958681468226,188.143559934448,0,0.458550402768303,1.83420161107321,1.95925637746749,0,508.333333333333,133.333333333333,1.22280107404881,4.12695362491473,0.824950053670523,2.37173140430275,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.563248538470028,0.093551680328647,26.4010230119562,30.6930263101049,187.98285953385,0,0.365494317964713,1.46197727185885,1.72938620098352,0,508.333333333333,133.333333333333,0.974651514572568,3.28944886168242,0.728162610940431,2.09346750645374,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.321302213636803,0.0781273134647626,26.3303793951287,24.1010444711709,187.845142854435,0,0.245203719388933,0.980814877555733,1.43079644229526,0,508.333333333333,133.333333333333,0.653876585037155,2.2068334745004,0.602440607282217,1.73201674593637,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.22114123549275,0.0547113956551002,26.2577138410562,17.5603543282629,187.730450663264,0,0.146263941384289,0.585055765537156,1.21170793021569,0,508.333333333333,133.333333333333,0.390037177024771,1.3163754724586,0.510192812722394,1.46680433657688,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.222692011852544,0.0249761950982321,26.1830478602847,9.32358520304694,187.638816911658,0,21.2097580542593,84.839032217037,0.92509946681871,0,508.333333333333,133.333333333333,56.559354811358,190.887822488333,0.389515564976299,1.11985724930686,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.56883350886646,0.112705556597872,26.1064035555288,30.1287328624658,187.570268725153,0,7.2037060403384,28.8148241613536,1.56491060536819,0,508.333333333333,133.333333333333,19.2098827742357,64.8333543630456,0.658909728576081,1.89436546965623,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,1.82705107963261,0.108025833447009,26.0278036151292,37.1479808641742,187.524826395466,0,2.18670206444435,8.7468082577774,1.93857136456332,0,508.333333333333,133.333333333333,5.83120550518493,19.6803185799991,0.816240574552977,2.34669165183981,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,3.38014042766639,0.100599624861623,25.9472713063363,37.4242612016875,187.502503374491,0,4.99322841065576,19.972913642623,2.15688912943834,0,508.333333333333,133.333333333333,13.3152757617487,44.9390556959018,0.908163843974038,2.61097105142536,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,1.10166209374671,0.0918507782457932,25.8648304684224,35.7264096563616,187.503306270316,0,5.98593557998677,23.9437423199471,2.02216107443043,0,508.333333333333,133.333333333333,15.9624948799647,53.8734202198809,0.851436241865446,2.44787919536316,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.468148072650797,0.0734858767665817,25.7805055056248,30.7858326755915,187.527234845267,0,15.0944125690534,60.3776502762136,1.72187927720145,0,508.333333333333,133.333333333333,40.2517668508091,135.849713121481,0.725001800926925,2.08438017766491,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.273255184530256,0.0509081116773783,25.6943213799221,23.6637890846583,187.574282015978,0,26.4951820939301,105.98072837572,1.34735009695326,0,508.333333333333,133.333333333333,70.6538189171469,238.456638845371,0.567305303980319,1.63100274894342,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.200289231060412,0.031127028860745,25.6063036036443,16.5518288379876,187.644433855488,0,36.4720100486396,145.888040194559,1.01531906735857,0,508.333333333333,133.333333333333,97.258693463039,328.248090437757,0.427502765203607,1.22907044996037,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.180600613543114,0.0168621911738431,25.516478231921,10.5865664599636,187.737669597364,0,43.246430680591,172.985722722364,0.763230502539904,0,508.333333333333,133.333333333333,115.323815148243,389.217876125319,0.321360211595749,0.923910608337779,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.169469692590178,0.00951536923167859,25.4248718549683,7.19969782048541,187.853961641847,0,46.9002033380849,187.600813352339,0.623854425692986,0,508.333333333333,133.333333333333,125.06720890156,422.101830042764,0.262675547660204,0.755192199523088,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.166695199563402,0.00561417934036945,25.3315115902177,5.21493279312176,187.993275564026,0,49.1656243700662,196.662497480265,0.545773860059729,0,508.333333333333,133.333333333333,131.10833165351,442.490619330596,0.229799520025149,0.660673620072303,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.183633501143234,0.00307595830407347,25.2364250742888,3.80338190679191,188.155570124022,0,48.9724073006901,195.88962920276,0.479886969983439,0,508.333333333333,133.333333333333,130.593086135173,440.751665706211,0.202057671571974,0.580915805769426,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.165090066480467,0.00235246914827904,25.1396404548081,3.13190439157453,188.340797279202,0,35.0045640382106,140.018256152842,0.490637468456924,0,508.333333333333,133.333333333333,93.3455041018949,315.041076343895,0.206584197245021,0.593929567079435,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.126049675562735,0.00196747375463814,25.0411863820767,2.58939702687488,188.548902198397,0,43.9304526102719,175.721810441088,0.530489749762263,0,508.333333333333,133.333333333333,117.147873627392,395.374073492447,0.223364105163058,0.642171802343793,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.148017863413518,0.0106820294665663,24.9410920005895,2.98765007584465,188.779823278136,0,20.622578765903,82.490315063612,0.57823090706567,0,508.333333333333,133.333333333333,54.9935433757413,185.603208893127,0.243465645080282,0.699963729605811,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.191656449312144,0.0726003225533858,24.8393869404073,20.1920291087393,189.033492160877,0,8.74018685926891,34.9607474370756,1.17292918497939,0,508.333333333333,133.333333333333,23.3071649580504,78.6616817334202,0.493864919991324,1.41986164497506,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.448456766780932,0.0952988920048289,24.7361013083863,31.6341899185235,189.30983375525,0,2.84691992304827,11.3876796921931,1.71929744451234,0,508.333333333333,133.333333333333,7.59178646146206,25.6222793074344,0.723914713478878,2.08125480125178,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.816019297897745,0.0908164139228316,24.6312656792653,32.0530188052549,189.608766258277,0,0.905270554731359,3.62108221892544,1.89675732780841,0,508.333333333333,133.333333333333,2.41405481261696,8.14743499258223,0.798634664340383,2.2960746599786,0.01375,0.011,0.01375,0.01375,0,0,0,0
