Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/12/2006,3.82E-05,0.153714358,21.82034172,36.34742363,292.4408152,0,7.682691124,30.73076449,2.306910906,0,400,25,20.48717633,69.14422011,0.971330908,2.792576359,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.014296648,0.111921145,21.94070535,39.18936217,291.1089081,0,7.710930493,30.84372197,2.353300716,0,400,25,20.56248131,69.39837443,0.990863459,2.848732446,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.750264021,0.119132038,22.05990245,38.69902142,289.7740825,0,7.401464255,29.60585702,2.231319016,0,400,25,19.73723801,66.6131783,0.939502744,2.701070388,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.193306129,0.120249495,22.17789773,38.62303434,288.4367336,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0.043359231,0.120249495,22.29465627,38.62303434,287.0972573,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0.012050681,0.120249495,22.41014349,38.62303434,285.75605,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0.003972253,0.120249495,22.52432522,38.62303434,284.4135089,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0.001502049,0.120249495,22.63716766,38.62303434,283.0700313,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0.000635122,0.120249495,22.74863739,38.62303434,281.726015,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0.000294423,0.120249495,22.85870143,38.62303434,280.3818577,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000147342,0.120249495,22.96732718,38.62303434,279.0379574,0,7.334608558,29.33843423,2.205590057,0,400,25,19.55895616,66.01147702,0.928669498,2.669924806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.142790601,0.168529924,23.0744825,35.33996515,277.6947119,0,6.934866306,27.73946522,2.083342585,0,400,25,18.49297682,62.41379675,0.877196878,2.521941024,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.039751306,0.171415535,23.18013567,35.14374362,276.3525189,0,6.882805565,27.53122226,2.065086585,0,400,25,18.35414817,61.94525008,0.869510141,2.499841656,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.011180994,0.171415535,23.28425541,35.14374362,275.0117756,0,6.882805565,27.53122226,2.065086585,0,400,25,18.35414817,61.94525008,0.869510141,2.499841656,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.16754217,0.13118333,23.3868109,37.87953358,273.672879,0,7.373879427,29.49551771,2.234477892,0,400,25,19.66367847,66.36491484,0.940832797,2.70489429,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.602437223,0.136089514,23.48777177,37.54591306,272.3362254,0,7.023019253,28.09207701,2.098133099,0,400,25,18.72805134,63.20717327,0.883424463,2.539845331,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.147769323,0.136982084,23.58710815,37.48521828,271.0022104,0,6.966897184,27.86758874,2.077265212,0,400,25,18.57839249,62.70207466,0.874637984,2.514584204,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.034485806,0.136982084,23.68479063,37.48521828,269.671229,0,6.966897184,27.86758874,2.077265212,0,400,25,18.57839249,62.70207466,0.874637984,2.514584204,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00989054,0.136982084,23.78079029,37.48521828,268.3436752,0,6.966897184,27.86758874,2.077265212,0,400,25,18.57839249,62.70207466,0.874637984,2.514584204,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.226220426,0.126542754,23.87507871,38.1950927,267.0199419,0,7.503573611,30.01429444,2.273616663,0,400,25,20.00952963,67.5321625,0.957312279,2.752272803,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.485993272,0.132893222,23.96762798,37.76326092,265.700421,0,7.216167815,28.86467126,2.162977484,0,400,25,19.24311417,64.94551034,0.910727362,2.618341164,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.117025611,0.150110643,24.05841071,36.59247629,264.3855031,0,6.959909573,27.83963829,2.07919554,0,400,25,18.55975886,62.63918615,0.875450754,2.516920917,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.034012525,0.146216343,24.14740002,36.85728869,263.0755774,0,7.064394054,28.25757621,2.117608663,0,400,25,18.83838414,63.57954648,0.8916247,2.563421014,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.449291123,0.125970515,24.23456957,38.23400501,261.7710318,0,7.387840513,29.55136205,2.225284129,0,400,25,19.70090803,66.49056461,0.936961739,2.693764999,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.381005858,0.129238212,24.31989355,38.01180158,260.4722524,0,7.162222332,28.64888933,2.139952457,0,400,25,19.09925955,64.46000099,0.901032614,2.590468764,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.090566077,0.129680028,24.40334672,37.98175811,259.1796236,0,7.129534512,28.51813805,2.127918807,0,400,25,19.01209203,64.16581061,0.895965813,2.575901714,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.022691588,0.129680028,24.48490435,37.98175811,257.8935281,0,7.129534512,28.51813805,2.127918807,0,400,25,19.01209203,64.16581061,0.895965813,2.575901714,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.006885768,0.129680028,24.56454232,37.98175811,256.6143466,0,7.129534512,28.51813805,2.127918807,0,400,25,19.01209203,64.16581061,0.895965813,2.575901714,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.013603082,0.14011004,24.64223704,37.27251727,255.3424578,0,7.439579107,29.75831643,2.252272333,0,400,25,19.83887762,66.95621196,0.948325193,2.72643493,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.149543011,0.15441573,24.71796552,36.29973033,254.0782382,0,7.193637155,28.77454862,2.159981912,0,400,25,19.18303241,64.7427344,0.909466068,2.614714946,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.052338917,0.14674512,24.80513712,36.82133182,252.5904141,0,7.327705356,29.31082143,2.21116512,0,400,25,19.54054762,65.94934821,0.931016893,2.676673566,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.326574726,0.116781762,24.87649189,38.85884019,251.3442517,0,7.576544254,30.30617701,2.302492116,0,400,25,20.20411801,68.18889828,0.969470365,2.787227298,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,1.093035444,0.121348628,24.94581108,38.54829326,250.1069421,0,7.274291208,29.09716483,2.185157423,0,400,25,19.39810989,65.46862087,0.920066283,2.645190565,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.620994837,0.132798903,25.01307416,37.7696746,248.8788514,0,7.134557947,28.53823179,2.133490126,0,400,25,19.02548786,64.21102152,0.898311632,2.582645942,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.302489318,0.15327396,25.07826122,36.37737074,247.6603433,0,6.901556065,27.60622426,2.049797798,0,400,25,18.40414951,62.11400458,0.863072757,2.481334176,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.080368754,0.174566725,25.14135297,34.9294627,246.4517785,0,6.721282237,26.88512895,1.984857553,0,400,25,17.9234193,60.49154014,0.835729496,2.402722301,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.024167682,0.222333226,25.20233072,31.68134061,245.2535147,0,6.372293262,25.48917305,1.859233215,0,400,25,16.99278203,57.35063936,0.782835038,2.250650733,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.013608641,0.228350934,25.26117643,31.27213647,244.0659066,0,6.63879074,26.55516296,1.956304165,0,400,25,17.70344197,59.74911666,0.823707017,2.368157673,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.028309679,0.312345822,25.31787268,25.5604841,242.8893057,0,6.17599303,24.70397212,1.795043203,0,400,25,16.46931475,55.58393727,0.755807665,2.172947036,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.010114723,0.326012809,25.37240268,24.63112902,241.7240605,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0.003409414,0.326012809,25.42475029,24.63112902,240.5705158,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0.00131276,0.326012809,25.47490003,24.63112902,239.429013,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0.00056338,0.326012809,25.52283703,24.63112902,238.2998902,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.000264389,0.326012809,25.56854711,24.63112902,237.1834815,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0.000133681,0.326012809,25.61201674,24.63112902,236.0801174,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,7.20E-05,0.326012809,25.65323306,24.63112902,234.9901246,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,4.09E-05,0.326012809,25.69218385,24.63112902,233.9138257,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,2.43E-05,0.326012809,25.7288576,24.63112902,232.8515393,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,1.50E-05,0.326012809,25.76324343,24.63112902,231.8035798,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,9.62E-06,0.326012809,25.79533119,24.63112902,230.7702576,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,6.35E-06,0.326012809,25.82511136,24.63112902,229.7518784,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,4.30E-06,0.326012809,25.85257513,24.63112902,228.7487438,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,2.99E-06,0.326012809,25.87771437,24.63112902,227.7611506,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,2.12E-06,0.326012809,25.90052165,24.63112902,226.7893913,0,6.05844917,24.23379668,1.753280182,0,400,25,16.15586445,54.52604253,0.738223235,2.1223918,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.301652738,0.132697703,25.9209902,37.77655618,225.8337535,0,7.388845914,29.55538366,2.230313773,0,400,25,19.7035891,66.49961322,0.939079483,2.699853515,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.260108686,0.138721794,25.93911397,37.36691802,224.89452,0,7.149201705,28.59680682,2.139857225,0,400,25,19.06453788,64.34281534,0.900992516,2.590353483,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.065111533,0.139809342,25.95488759,37.29296474,223.971969,0,7.106668767,28.42667507,2.124257983,0,400,25,18.95111671,63.9600189,0.894424414,2.571470189,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.017097769,0.139809342,25.9683064,37.29296474,223.0663735,0,7.106668767,28.42667507,2.124257983,0,400,25,18.95111671,63.9600189,0.894424414,2.571470189,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.005386031,0.139809342,25.97936641,37.29296474,222.1780016,0,7.106668767,28.42667507,2.124257983,0,400,25,18.95111671,63.9600189,0.894424414,2.571470189,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0.001963363,0.139809342,25.98806437,37.29296474,221.3071162,0,7.106668767,28.42667507,2.124257983,0,400,25,18.95111671,63.9600189,0.894424414,2.571470189,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0.000805684,0.139809342,25.99439769,37.29296474,220.4539753,0,7.106668767,28.42667507,2.124257983,0,400,25,18.95111671,63.9600189,0.894424414,2.571470189,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000364358,0.139809342,25.9983645,37.29296474,219.6188312,0,7.106668767,28.42667507,2.124257983,0,400,25,18.95111671,63.9600189,0.894424414,2.571470189,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.032317273,0.168627722,25.99996363,35.33331492,218.8019312,0,7.226127095,28.90450838,2.174865587,0,400,25,19.26967225,65.03514386,0.915732879,2.632732026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.089358412,0.181293333,25.99919459,34.47205332,218.0035173,0,6.892474682,27.56989873,2.057859636,0,400,25,18.37993249,62.03227214,0.866467215,2.491093244,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.024359844,0.18055079,25.99605763,34.52254627,217.2238256,0,6.906793664,27.62717466,2.062193788,0,400,25,18.41811644,62.16114298,0.868292121,2.496339848,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.013424419,0.164913648,25.99055366,35.58587195,216.463087,0,7.248606118,28.99442447,2.170748285,0,400,25,19.32961631,65.23745506,0.913999278,2.627747924,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.004944589,0.16266584,25.98268431,35.73872285,215.7215267,0,7.29765145,29.1906058,2.186328866,0,400,25,19.46040387,65.67886305,0.920559523,2.646608627,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0.001821236,0.16266584,25.97245193,35.73872285,214.9993643,0,7.29765145,29.1906058,2.186328866,0,400,25,19.46040387,65.67886305,0.920559523,2.646608627,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00075372,0.16266584,25.95985953,35.73872285,214.2968134,0,7.29765145,29.1906058,2.186328866,0,400,25,19.46040387,65.67886305,0.920559523,2.646608627,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.202754875,0.131095528,25.94491084,37.88550407,213.6140821,0,7.510829641,30.04331857,2.264522564,0,400,25,20.02887904,67.59746677,0.953483185,2.741264157,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.056748225,0.132183905,25.92761029,37.81149448,212.9513725,0,7.471776577,29.88710631,2.250033798,0,400,25,19.92473754,67.24598919,0.947382652,2.723725123,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.015192401,0.132183905,25.90796299,37.81149448,212.3088807,0,7.471776577,29.88710631,2.250033798,0,400,25,19.92473754,67.24598919,0.947382652,2.723725123,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,21.91568213,0.106928898,25.88597478,39.52883494,211.6867969,0,7.991282327,31.96512931,2.616646615,0,400,25,21.31008621,71.92154095,1.101745943,3.167519586,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,28.34721486,0.120899949,25.86165215,38.57880343,211.0853053,0,7.696305616,30.78522246,2.482922944,0,400,25,20.52348164,69.26675054,1.04544124,3.005643564,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,8.767228031,0.16035644,25.8350023,35.89576209,210.504584,0,7.169270495,28.67708198,2.282084926,0,400,25,19.11805465,64.52343445,0.960877864,2.762523858,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,2.263641929,0.252634481,25.80603312,29.62085531,209.9448048,0,6.073776314,24.29510526,1.885379896,0,400,25,16.19673684,54.66398682,0.793844167,2.282301979,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,1.059292585,0.394566755,25.7747532,19.96946067,209.4061335,0,4.408906555,17.63562622,1.290714281,0,400,25,11.75708415,39.68015899,0.543458645,1.562443604,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.762830997,0.365254564,25.74117178,21.96268967,208.8887294,0,4.738662579,18.95465032,1.370760829,0,400,25,12.63643354,42.64796321,0.577162455,1.659342057,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,1.342300695,0.395946592,25.70529881,19.87563172,208.3927459,0,4.233063963,16.93225585,1.189076014,0,400,25,11.28817057,38.09757567,0.500663585,1.439407807,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.677518443,0.4540077,25.6671449,15.92747641,207.9183296,0,3.574487066,14.29794827,0.966491266,0,400,25,9.53196551,32.1703836,0.406943691,1.169963111,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.426353377,0.264370382,25.62672137,28.82281402,207.4656211,0,5.98099394,23.92397576,1.836696104,0,400,25,15.94931717,53.82894546,0.773345728,2.223368968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,3.27908059,0.218582351,25.58404015,31.93640011,207.0347543,0,6.436649974,25.7465999,1.991908053,0,400,25,17.16439993,57.92984977,0.838698128,2.411257117,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,1.136526829,0.294735844,25.53911391,26.75796261,206.6258568,0,5.587136118,22.34854447,1.681120272,0,400,25,14.89902965,50.28422506,0.707840114,2.035040329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.519159976,0.311439799,25.49195592,25.62209364,206.2390496,0,5.451538537,21.80615415,1.608981256,0,400,25,14.5374361,49.06384683,0.677465792,1.947714152,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,1.264441506,0.31469508,25.44258016,25.40073456,205.8744473,0,5.119332276,20.4773291,1.482061002,0,400,25,13.65155274,46.07399049,0.624025685,1.794073845,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.605154368,0.224690385,25.39100123,31.52105383,205.5321577,0,6.350217409,25.40086964,1.944811058,0,400,25,16.93391309,57.15195668,0.818867814,2.354244965,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,3.999653997,0.208466716,25.33723442,32.6242633,205.2122822,0,6.318600564,25.27440226,1.938133821,0,400,25,16.84960151,56.86740508,0.816056346,2.346161994,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,1.617016057,0.24075313,25.28129562,30.42878713,204.9149155,0,5.970232744,23.88093098,1.812214799,0,400,25,15.92062065,53.73209469,0.76303781,2.193733704,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,1.308753364,0.316761746,25.22320141,25.26020127,204.6401456,0,5.07535801,20.30143204,1.495736023,0,400,25,13.53428803,45.67822209,0.629783589,1.810627817,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.672508214,0.247424704,25.16296897,29.9751201,204.3880538,0,6.018136612,24.07254645,1.837435171,0,400,25,16.0483643,54.16322951,0.773656914,2.224263628,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,2.02372837,0.2290438,25.10061615,31.22502158,204.1587148,0,6.180696879,24.72278752,1.896922427,0,400,25,16.48185835,55.62627192,0.79870418,2.296274517,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,2.195954423,0.296936556,25.03616139,26.60831419,203.9521965,0,5.338598191,21.35439276,1.592025193,0,400,25,14.23626184,48.04738372,0.670326397,1.927188391,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.892469397,0.387791292,24.96962378,20.43019216,203.7685599,0,4.402675933,17.61070373,1.258119033,0,400,25,11.74046916,39.6240834,0.52973433,1.522986197,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.57270505,0.36410965,24.90102301,22.04054379,203.6078595,0,4.792825601,19.1713024,1.371967578,0,400,25,12.78086827,43.13543041,0.577670559,1.660802858,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.993642478,0.282387642,24.8303794,27.59764037,203.4701429,0,5.708720611,22.83488244,1.703361463,0,400,25,15.22325496,51.3784855,0.717204827,2.061963876,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,1.571792569,0.235124066,24.75771384,30.81156352,203.3554507,0,6.168925984,24.67570394,1.890329523,0,400,25,16.45046929,55.52033386,0.79592822,2.288293633,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,2.00715954,0.283943264,24.68304786,27.49185807,203.2638169,0,5.504234381,22.01693752,1.646444478,0,400,25,14.67795835,49.53810943,0.69323978,1.993064368,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.816757983,0.219541665,24.60640356,31.87116677,203.1952687,0,6.390658692,25.56263477,1.985407743,0,400,25,17.04175651,57.51592823,0.835961155,2.40338832,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,3.517698275,0.231494866,24.52780362,31.0583491,203.1498264,0,6.128236551,24.5129462,1.887307501,0,400,25,16.34196414,55.15412896,0.79465579,2.284635395,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,1.33414064,0.315859028,24.44727131,25.32158612,203.1275034,0,5.213268637,20.85307455,1.552340536,0,400,25,13.9020497,46.91941773,0.653617068,1.87914907,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.669223255,0.421614007,24.36483047,18.13024753,203.1283063,0,4.136645946,16.54658378,1.164506031,0,400,25,11.03105586,37.22981352,0.490318329,1.409665195,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.50850996,0.45676296,24.28050551,15.74011873,203.1522348,0,3.82615192,15.30460768,1.044538112,0,400,25,10.20307179,34.43536728,0.439805521,1.264440873,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.527186093,0.502381383,24.19432138,12.63806596,203.199282,0,3.318749898,13.27499959,0.86839903,0,400,25,8.849999729,29.86874908,0.365641697,1.051219878,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.359374854,0.536967149,24.1063036,10.2862339,203.2694339,0,2.964408859,11.85763543,0.746586734,0,400,25,7.90509029,26.67967973,0.314352309,0.903762888,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.259239838,0.563386358,24.01647823,8.489727661,203.3626696,0,2.714528514,10.85811406,0.660909212,0,400,25,7.238742705,24.43075663,0.278277563,0.800047993,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.22379062,0.58022369,23.92487185,7.344789085,203.4789616,0,2.535376199,10.1415048,0.60121557,0,400,25,6.761003197,22.81838579,0.253143398,0.727787268,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.192599771,0.369570763,23.83151159,21.66918811,203.6182756,0,4.856049498,19.42419799,1.384512755,0,400,25,12.94946533,43.70444548,0.582952739,1.675989125,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.772449495,0.296421848,23.73642507,26.64331435,203.7805701,0,5.336049388,21.34419755,1.537141878,0,400,25,14.22946503,48.02444449,0.647217633,1.860750695,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.394636725,0.289378145,23.63964045,27.12228612,203.9657973,0,5.442019821,21.76807928,1.57316083,0,400,25,14.51205286,48.97817839,0.662383508,1.904352584,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.365208376,0.327185827,23.54118638,24.55136374,204.1739022,0,4.954551942,19.81820777,1.408743251,0,400,25,13.21213851,44.59096748,0.593155053,1.705320778,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.174558577,0.377309251,23.441092,21.14297091,204.4048233,0,4.417757927,17.67103171,1.229048048,0,400,25,11.7806878,39.75982134,0.517493915,1.487795005,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.109542046,0.437052154,23.33938694,17.08045354,204.6584922,0,3.771342441,15.08536977,1.01556833,0,400,25,10.05691318,33.94208197,0.427607718,1.229372188,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.068442975,0.471777526,23.23610131,14.71912824,204.9348338,0,3.358138651,13.4325546,0.879846,0,400,25,8.955036402,30.22324786,0.370461474,1.065076737,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.032074635,0.340565367,23.13126568,23.64155507,205.2337663,0,4.987302452,19.94920981,1.431311605,0,400,25,13.29947321,44.88572207,0.602657518,1.732640364,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.47165424,0.204924464,23.02491109,32.86513643,205.5552012,0,6.433040624,25.7321625,1.910370202,0,400,25,17.154775,57.89736562,0.804366401,2.312553403,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.236594302,0.241941802,22.91706901,30.34795744,205.8990434,0,5.948247383,23.79298953,1.746335895,0,400,25,15.86199302,53.53422644,0.735299324,2.113985557,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.132921224,0.299008572,22.80777138,26.46741714,206.265191,0,5.203454222,20.81381689,1.498713092,0,400,25,13.87587793,46.831088,0.631037091,1.814231638,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.055136706,0.379651532,22.69705055,20.98369584,206.6535358,0,4.324092343,17.29636937,1.207673691,0,400,25,11.53091292,38.91683109,0.508494186,1.461920783,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.0498477,0.47608601,22.58493929,14.42615129,207.0639627,0,3.022732097,12.09092839,0.788258423,0,400,25,8.060618925,27.20458887,0.331898283,0.954207564,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.023407806,0.509625997,22.4714708,12.14543221,207.4963502,0,2.480672639,9.922690555,0.617460244,0,400,25,6.615127037,22.32605375,0.25998326,0.747451874,0.01375,0.011,0.01375,0.01375,0,0,0,0
