Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,5.27137008546075e-05,0.21918098204696,26.9247502943533,31.8956932208067,224.945515765012,0,2.48926885241906,9.95707540967623,0.496047737090931,0,508.333333333333,133.333333333333,6.63805027311748,22.4034196717715,0.208862205090918,0.60047883963639,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.07040725116557e-05,0.21918098204696,26.9749000256372,31.8956932208067,223.804013025974,0,2.48926885241906,9.95707540967623,0.496047737090931,0,508.333333333333,133.333333333333,6.63805027311749,22.4034196717715,0.208862205090918,0.60047883963639,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.86621862765743e-05,0.21918098204696,27.0228370278924,31.8956932208067,222.674890186543,0,2.48926885241906,9.95707540967623,0.496047737090931,0,508.333333333333,133.333333333333,6.63805027311748,22.4034196717715,0.208862205090918,0.60047883963639,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.17672272820658e-05,0.21918098204696,27.0685471107489,31.8956932208067,221.55848149104,0,2.48926885241906,9.95707540967623,0.496047737090931,0,508.333333333333,133.333333333333,6.63805027311749,22.4034196717715,0.208862205090918,0.60047883963639,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,7.66187700344321e-06,0.21918098204696,27.1120167430522,31.8956932208067,220.45511742013,0,2.48926885241906,9.95707540967623,0.496047737090931,0,508.333333333333,133.333333333333,6.63805027311749,22.4034196717715,0.208862205090918,0.60047883963639,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.13193746184358e-06,0.21918098204696,27.1532330568687,31.8956932208067,219.365124592991,0,2.48926885241906,9.95707540967623,0.496047737090931,0,508.333333333333,133.333333333333,6.63805027311749,22.4034196717715,0.208862205090918,0.60047883963639,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000598314123040333,0.337141407378064,27.1921838512949,23.8743842982916,218.28882567063,0,1.98368018213594,7.93472072854374,0.380351862783484,0,508.333333333333,133.333333333333,5.28981381902916,17.8531216392234,0.160148152750941,0.460425939158954,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00287009345781269,0.263134536495721,27.2288575960691,28.906851518291,217.226539260369,0,2.30085204733578,9.20340818934312,0.452926157633955,0,508.333333333333,133.333333333333,6.13560545956208,20.707668426022,0.190705750582718,0.548279032925314,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00112759922032952,0.263134536495721,27.2632434349846,28.906851518291,216.178579821526,0,2.30085204733578,9.20340818934313,0.452926157633955,0,508.333333333333,133.333333333333,6.13560545956208,20.707668426022,0.190705750582718,0.548279032925314,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000491983539244441,0.263134536495721,27.2953311891033,28.906851518291,215.145257572335,0,2.30085204733578,9.20340818934313,0.452926157633955,0,508.333333333333,133.333333333333,6.13560545956208,20.707668426022,0.190705750582718,0.548279032925314,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000234077099128543,0.263134536495721,27.3251113597692,28.906851518291,214.126878398107,0,2.30085204733578,9.20340818934313,0.452926157633955,0,508.333333333333,133.333333333333,6.13560545956208,20.707668426022,0.190705750582718,0.548279032925314,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000641307862955811,0.292717327391548,27.3525751314198,26.8952217373747,213.12374376069,0,2.174068610536,8.69627444214399,0.423915916957241,0,508.333333333333,133.333333333333,5.79751629476266,19.566617494824,0.178490912403049,0.513161373158766,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00525689938575689,0.222753540975445,27.3777143741959,31.6527592136697,212.136150609223,0,2.80020863061633,11.2008345224653,0.620182314981203,0,508.333333333333,133.333333333333,7.46722301497687,25.2018776755469,0.261129395781559,0.750747012871983,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0129521832647738,0.168109687533852,27.4005216463481,35.368541247698,211.164391292236,0,2.76452189978537,11.0580875991415,0.568185252995334,0,508.333333333333,133.333333333333,7.37205839942765,24.8806970980683,0.239235895998035,0.687803200994352,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0098188309378656,0.179938548475053,27.4209901964399,34.5641787036964,210.208753471109,0,2.68335559270285,10.7334223708114,0.544664069313549,0,508.333333333333,133.333333333333,7.15561491387427,24.1502003343257,0.229332239710968,0.659330189169033,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00611021870211584,0.191348519210041,27.4391139653462,33.7883006937172,209.269520034914,0,2.62332985008567,10.4933194003427,0.529122154147234,0,508.333333333333,133.333333333333,6.99554626689512,23.609968650771,0.222788275430414,0.640516291862441,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00219328478728806,0.191348519210041,27.4548875880467,33.7883006937172,208.346969016682,0,2.62332985008567,10.4933194003427,0.529122154147234,0,508.333333333333,133.333333333333,6.99554626689512,23.609968650771,0.222788275430414,0.640516291862442,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00169685372982651,0.213884068959751,27.4683063952143,32.2558833107369,207.441373511089,0,2.52017571405368,10.0807028562147,0.504451134505419,0,508.333333333333,133.333333333333,6.72046857080981,22.6815814264831,0.212400477686492,0.610651373348665,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00225157064793683,0.220907220396662,27.4793664145975,31.778309013027,206.553001593623,0,2.48471656290074,9.93886625160295,0.495466944897858,0,508.333333333333,133.333333333333,6.62591083440197,22.3624490661066,0.208617661009624,0.59977577540267,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000909687751080164,0.220907220396662,27.4880643721958,31.778309013027,205.682116241223,0,2.48471656290074,9.93886625160296,0.495466944897858,0,508.333333333333,133.333333333333,6.62591083440197,22.3624490661066,0.208617661009624,0.59977577540267,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000406147568178119,0.220907220396662,27.4943976932292,31.778309013027,204.828975254433,0,2.48471656290074,9.93886625160296,0.495466944897858,0,508.333333333333,133.333333333333,6.62591083440197,22.3624490661066,0.208617661009624,0.59977577540267,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000196985255254707,0.220907220396662,27.4983645029001,31.778309013027,203.993831181091,0,2.48471656290074,9.93886625160296,0.495466944897858,0,508.333333333333,133.333333333333,6.62591083440197,22.3624490661066,0.208617661009624,0.59977577540267,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0200054645321053,0.15690599860409,27.4999636269489,36.1303920949219,203.176931241564,0,5.21052945752184,20.8421178300873,1.6025711428504,0,508.333333333333,133.333333333333,13.8947452200582,46.8947651176965,0.674766796989641,1.93995454134522,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0614141761160871,0.176346022620499,27.4991945920008,34.8084704618061,202.37851725557,0,4.16243704158168,16.6497481663267,1.17307252127583,0,508.333333333333,133.333333333333,11.0998321108845,37.4619333742351,0.493925272116139,1.4200351573339,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0430972865783931,0.235121001058141,27.4960576257065,30.8117719280464,201.59882557059,0,3.43139294295168,13.7255717718067,0.908426011651731,0,508.333333333333,133.333333333333,9.15038118120448,30.8825364865651,0.382495162800729,1.0996735930521,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0159603922559076,0.320348217295124,27.4905536566747,25.0163212239316,200.838086991908,0,2.83010821747407,11.3204328698963,0.724870879202511,0,508.333333333333,133.333333333333,7.54695524659752,25.4709739572666,0.305208791243162,0.877475274824092,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00678540205402656,0.386082849068355,27.4826843141968,20.5463662633519,200.096526714289,0,2.36634521117999,9.46538084471995,0.583297217942876,0,508.333333333333,133.333333333333,6.31025389647997,21.2971069006199,0.245598828607527,0.70609663224664,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0037046261135251,0.455959148983976,27.4724519277653,15.7947778690896,199.374364255309,0,1.87336240982546,7.49344963930186,0.432803583956182,0,508.333333333333,133.333333333333,4.99563309286791,16.8602616884292,0.18223308798155,0.523920127946957,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00141250397797389,0.455959148983976,27.4598595263838,15.7947778690896,198.671813390382,0,1.87336240982546,7.49344963930186,0.432803583956182,0,508.333333333333,133.333333333333,4.99563309286791,16.8602616884292,0.18223308798155,0.523920127946957,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00230582434653087,0.553207868207919,27.4449108376702,9.1818649618615,197.989082089472,0,1.17576458388519,4.70305833554074,0.218486106885774,0,508.333333333333,133.333333333333,3.13537222369383,10.5818812549667,0.0919941502676943,0.264483182019621,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00326696063422166,0.570363377828727,27.4276102867536,8.01529030764658,197.326372455532,0,1.02178104216233,4.08712416864933,0.167580771712193,0,508.333333333333,133.333333333333,2.72474944576622,9.19602937946099,0.0705603249314497,0.202860934177918,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0015745033328698,0.568339718537584,27.4079629949642,8.15289913944427,196.683880664676,0,1.02365934131426,4.09463736525703,0.166687182951617,0,508.333333333333,133.333333333333,2.72975824350469,9.21293407182832,0.07018407703226,0.201779221467747,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000662289336992017,0.568339718537584,27.3859747783173,8.15289913944427,196.061796908109,0,1.02365934131426,4.09463736525703,0.166687182951617,0,508.333333333333,133.333333333333,2.72975824350469,9.21293407182832,0.07018407703226,0.201779221467747,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000341137438276571,0.567058096979548,27.3616521457917,8.24004940539075,195.460305335824,0,1.02627567622595,4.10510270490381,0.166725620262513,0,508.333333333333,133.333333333333,2.73673513660254,9.23648108603358,0.0702002611631632,0.201825750844094,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000168301461534397,0.567058096979548,27.3350022974027,8.24004940539075,194.87958400209,0,1.02627567622595,4.10510270490381,0.166725620262513,0,508.333333333333,133.333333333333,2.73673513660254,9.23648108603358,0.0702002611631632,0.201825750844094,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,8.87588016676511e-05,0.567058096979548,27.3060331220709,8.24004940539075,194.319804812745,0,1.02627567622595,4.10510270490381,0.166725620262513,0,508.333333333333,133.333333333333,2.73673513660254,9.23648108603358,0.0702002611631632,0.201825750844094,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.95109297618038e-05,0.567058096979548,27.274753195287,8.24004940539075,193.781133474307,0,1.02627567622595,4.10510270490381,0.166725620262513,0,508.333333333333,133.333333333333,2.73673513660254,9.23648108603358,0.0702002611631632,0.201825750844094,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000351566982985274,0.563263386234566,27.2411717765731,8.49808973604955,193.263729444924,0,1.01768443515477,4.07073774061907,0.159918904982685,0,508.333333333333,133.333333333333,2.71382516041272,9.15915991639291,0.0673342757821831,0.193586042873776,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000172937199352931,0.563263386234566,27.2052988067417,8.49808973604955,192.767745887169,0,1.01768443515477,4.07073774061907,0.159918904982685,0,508.333333333333,133.333333333333,2.71382516041272,9.15915991639291,0.0673342757821831,0.193586042873776,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.09788020177557e-05,0.563263386234566,27.1671449049533,8.49808973604955,192.293329622699,0,1.01768443515477,4.07073774061907,0.159918904982685,0,508.333333333333,133.333333333333,2.71382516041272,9.15915991639291,0.0673342757821831,0.193586042873776,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.025618679682956,0.162717219041431,27.1267213655722,35.7352291051827,191.840621088795,0,4.47798854594141,17.9119541837657,1.2935445977049,0,508.333333333333,133.333333333333,11.9413027891771,40.3018969134727,0.54465035692838,1.56586977616909,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.117823978322555,0.166936630578195,27.0840401548241,35.4483091206828,191.409754296791,0,4.28439460574551,17.137578422982,1.2187518408085,0,508.333333333333,133.333333333333,11.425052281988,38.5595514517096,0.513158669814104,1.47533117571555,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.113863707232391,0.209931637793,27.0391139072529,32.524648630076,191.000856792401,0,3.62666749825049,14.506669993002,0.972983040721807,0,508.333333333333,133.333333333333,9.67111332866799,32.6400074842545,0.409677069777603,1.17782157561061,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0461351462446836,0.318468629480535,26.9919559219814,25.1441331953236,190.614049617962,0,3.11051777663458,12.4420711065383,0.840891220893095,0,508.333333333333,133.333333333333,8.29471407102554,27.9946599897112,0.354059461428671,1.01792095160743,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0236384951432691,0.439762252200785,26.9425801587739,16.8961668503466,190.249447276606,0,2.15683873674762,8.62735494699047,0.537358627619659,0,508.333333333333,133.333333333333,5.75156996466031,19.4115486307286,0.226256264260909,0.650486759750114,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0152572241395853,0.520790244281647,26.891001233904,11.386263388848,189.907157698364,0,1.49961689678452,5.99846758713807,0.327616369384317,0,508.333333333333,133.333333333333,3.99897839142538,13.4965520710607,0.137943734477607,0.396588236623121,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.012317878649118,0.566344759092963,26.8372344158281,8.28855638167851,189.587282208215,0,1.13012209290191,4.52048837160764,0.20969777651328,0,508.333333333333,133.333333333333,3.01365891440509,10.1710988361172,0.0882938006371705,0.253844676831865,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0113672334004147,0.587017885786739,26.7812956206654,6.88278376650172,189.28991549609,0,0.962441393744081,3.84976557497632,0.156185056202861,0,508.333333333333,133.333333333333,2.56651038331755,8.66197254369673,0.0657621289275205,0.189066120666621,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00922476286284033,0.59430120387459,26.7232014074861,6.38751813652789,189.015145588848,0,0.903366059507035,3.61346423802814,0.137332070414103,0,508.333333333333,133.333333333333,2.40897615868543,8.13029453556332,0.0578240296480435,0.166244085238125,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00567048367811536,0.596682480911142,26.6629689734102,6.22559129804238,188.763053824211,0,0.884051409899742,3.53620563959897,0.131168096578594,0,508.333333333333,133.333333333333,2.35747042639931,7.95646268909768,0.0552286722436183,0.158782432700403,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00556273310630676,0.598668168927159,26.6006161485163,6.0905645129532,188.533714826692,0,0.867945401371513,3.47178160548605,0.126028111273087,0,508.333333333333,133.333333333333,2.31452107032404,7.81150861234362,0.0530644679044577,0.152560345225316,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00650926381330235,0.567240307372389,26.5361613905638,8.22765909867758,188.327196485501,0,0.999284107341384,3.99713642936554,0.155438718435137,0,508.333333333333,133.333333333333,2.66475761957702,8.99355696607246,0.0654478814463735,0.188162659158324,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00653210793096714,0.507389524039496,26.4696237795288,12.2975123653143,188.143559934448,0,1.25471857511595,5.01887430046381,0.213681821945341,0,508.333333333333,133.333333333333,3.34591620030921,11.2924671760436,0.0899712934506698,0.258667468670676,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00413113199995333,0.499842279548617,26.4010230119562,12.810724990694,187.98285953385,0,1.28678838540311,5.14715354161242,0.220967182294018,0,508.333333333333,133.333333333333,3.43143569440828,11.5810954686279,0.0930388135974814,0.267486589092759,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00259168090802313,0.527370786624977,26.3303793951287,10.9387865095016,187.845142854435,0,1.16866089373048,4.67464357492193,0.193909203575453,0,508.333333333333,133.333333333333,3.11642904994796,10.5179480435744,0.0816459804528224,0.234732193801864,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00103460288146422,0.527642863695719,26.2577138410562,10.9202852686911,187.730450663264,0,1.1674939126916,4.66997565076638,0.19364199890213,0,508.333333333333,133.333333333333,3.11331710051092,10.5074452142244,0.0815334732219496,0.234408735513105,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00051663720210763,0.535356769977186,26.1830478602847,10.3957396415514,187.638816911658,0,1.13440776419078,4.53763105676312,0.186066234423478,0,508.333333333333,133.333333333333,3.02508737117541,10.209669877717,0.0783436776519908,0.225238073249473,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000244596353955062,0.535356769977186,26.1064035555288,10.3957396415514,187.570268725153,0,1.13440776419078,4.53763105676312,0.186066234423478,0,508.333333333333,133.333333333333,3.02508737117542,10.209669877717,0.0783436776519908,0.225238073249473,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000124594694840347,0.535356769977186,26.0278036151292,10.3957396415514,187.524826395466,0,1.13440776419078,4.53763105676312,0.186066234423478,0,508.333333333333,133.333333333333,3.02508737117542,10.209669877717,0.0783436776519908,0.225238073249473,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000124836603867782,0.562382860451923,25.9472713063363,8.55796548926924,187.502503374491,0,1.01848864225485,4.07395456901941,0.159524131273057,0,508.333333333333,133.333333333333,2.71596971267961,9.16639778029368,0.0671680552728663,0.193108158909491,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.76214446612758e-05,0.562382860451923,25.8648304684224,8.55796548926924,187.503306270316,0,1.01848864225485,4.07395456901941,0.159524131273057,0,508.333333333333,133.333333333333,2.71596971267961,9.16639778029368,0.0671680552728663,0.193108158909491,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.85931364927308e-05,0.562382860451923,25.7805055056248,8.55796548926924,187.527234845267,0,1.01848864225485,4.07395456901941,0.159524131273057,0,508.333333333333,133.333333333333,2.71596971267961,9.16639778029368,0.0671680552728663,0.193108158909491,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.3048370456406e-05,0.562382860451923,25.6943213799221,8.55796548926924,187.574282015978,0,1.01848864225485,4.07395456901941,0.159524131273057,0,508.333333333333,133.333333333333,2.71596971267961,9.16639778029368,0.0671680552728663,0.193108158909491,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.4312147991503e-05,0.562382860451923,25.6063036036443,8.55796548926924,187.644433855488,0,1.01848864225485,4.07395456901941,0.159524131273057,0,508.333333333333,133.333333333333,2.71596971267961,9.16639778029368,0.0671680552728663,0.193108158909491,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00023920991045137,0.597821895819978,25.516478231921,6.14811108424148,187.737669597364,0,0.866485086063059,3.46594034425224,0.124719743521541,0,508.333333333333,133.333333333333,2.31062689616816,7.79836577456753,0.0525135762195962,0.150976531631339,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000763454225599927,0.504918327928352,25.4248718549683,12.4655537008721,187.853961641847,0,1.26463719820142,5.05854879280568,0.21582264079153,0,508.333333333333,133.333333333333,3.37236586187045,11.3817347838128,0.0908726908595915,0.261258986221326,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00979859591415195,0.261881669849265,25.3315115902177,28.99204645025,187.993275564026,0,2.58670018962739,10.3468007585096,0.560995839895799,0,508.333333333333,133.333333333333,6.89786717233972,23.2803017066466,0.236208774692968,0.679100227242283,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0140064719077668,0.223402177871456,25.2364250742888,31.608651904741,188.155570124022,0,2.54534890316176,10.181395612647,0.520159894796446,0,508.333333333333,133.333333333333,6.78759707509802,22.9081401284558,0.219014692545872,0.629667241069381,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00563555900243268,0.267584345838715,25.1396404548081,28.6042644829674,188.340797279202,0,2.34246818034651,9.36987272138605,0.471679507206131,0,508.333333333333,133.333333333333,6.24658181425737,21.0822136231186,0.198601897771002,0.570980456091632,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0020430195177226,0.267584345838715,25.0411863820767,28.6042644829674,188.548902198397,0,2.34246818034651,9.36987272138604,0.471679507206131,0,508.333333333333,133.333333333333,6.24658181425736,21.0822136231186,0.198601897771002,0.570980456091632,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000834606455997157,0.267584345838715,24.9410920005895,28.6042644829674,188.779823278136,0,2.34246818034651,9.36987272138604,0.471679507206131,0,508.333333333333,133.333333333333,6.24658181425736,21.0822136231186,0.198601897771002,0.570980456091632,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0644109252413317,0.173186662294065,24.8393869404073,35.0233069640036,189.033492160877,0,4.73434310030665,18.9373724012266,1.41617513434234,0,508.333333333333,133.333333333333,12.6249149341511,42.6090879027599,0.596284267091511,1.71431726788809,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.109485636255519,0.182019896593456,24.7361013083863,34.422647031645,189.30983375525,0,3.84547868113866,15.3819147245547,1.04294241322719,0,508.333333333333,133.333333333333,10.2546098163698,34.609308130248,0.439133647674604,1.26250923706449,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0523243238931093,0.257379794939807,24.6312656792653,29.2981739440931,189.608766258277,0,3.35269788715246,13.4107915486098,0.893361245902444,0,508.333333333333,133.333333333333,8.94052769907321,30.1742809843721,0.376152103537871,1.08143729767138,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0253013452328312,0.386753647094816,24.5249110866152,20.5007519975525,189.930201179595,0,2.50242497725982,10.0096999090393,0.635814364999034,0,508.333333333333,133.333333333333,6.67313327269286,22.5218247953384,0.267711311578541,0.769670020788304,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0158016242601225,0.485602047902541,24.4170690136522,13.7790607426272,190.274043367646,0,1.71690871752137,6.86763487008549,0.38840370232663,0,508.333333333333,133.333333333333,4.57842324672366,15.4521784576924,0.163538400979634,0.470172902816447,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0108556094109814,0.534336567237515,24.3077713839186,10.465113427849,190.640191037846,0,1.32009927539815,5.28039710159261,0.262461046766904,0,508.333333333333,133.333333333333,3.52026473439508,11.8808934785834,0.11050991442817,0.317716003980989,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0101754812200741,0.546277174750908,24.1970505518319,9.65315211693825,191.028535802714,0,1.15752240203844,4.63008960815377,0.204428508292974,0,508.333333333333,133.333333333333,3.08672640543585,10.417701618346,0.0860751613865153,0.247466088986232,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.010883334532221,0.51880053438885,24.0849392931081,11.5215636615582,191.438962703959,0,1.22931681526834,4.91726726107336,0.212261369486464,0,508.333333333333,133.333333333333,3.2781781740489,11.0638513374151,0.0893732082048269,0.256947973588877,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00994383913065923,0.509158146278554,23.9714707950588,12.1772460530583,191.871350246509,0,1.25602653902419,5.02410615609677,0.215640070231012,0,508.333333333333,133.333333333333,3.34940410406452,11.3042388512177,0.0907958190446368,0.261037979753331,0.01375,0.011,0.01375,0.01375,0,0,0,0
