Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/02/2005,0.0336098236384646,0.104327203223,25.9826843141968,39.705750180836,215.721526714289,0,8.0814860136163,32.3259440544652,2.43962253438497,0,400,25,21.5506293696435,72.7333741225467,1.02720948816209,2.95322727846601,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00969596210442128,0.105406234572824,25.9724519277653,39.632376049048,214.999364255309,0,8.06575932294776,32.263037291791,2.4345785601068,0,400,25,21.5086915278607,72.5918339065298,1.02508570951865,2.94712141486613,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00328581131613333,0.105406234572824,25.9598595263838,39.632376049048,214.296813390382,0,8.06575932294776,32.263037291791,2.4345785601068,0,400,25,21.5086915278607,72.5918339065298,1.02508570951865,2.94712141486613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00132946078845938,0.125277267382078,25.9449108376702,38.2811458180187,213.614082089472,0,7.77614254183523,31.1045701673409,2.34169063948546,0,400,25,20.7363801115606,69.9852828765171,0.985975006099142,2.83467814253503,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0817778806349324,0.112873003106746,25.9276102867536,39.1246357887413,212.951372455532,0,8.03902426157524,32.156097046301,2.42495900592637,0,400,25,21.4373980308673,72.3512183541772,1.02103537091637,2.93547669138456,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.263659206033622,0.102428533344916,25.9079629949642,39.8348597325457,212.308880664676,0,8.11775605985013,32.4710242394005,2.44411195754741,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0564582962826179,0.102428533344916,25.8859747783173,39.8348597325458,211.686796908109,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0151256289165949,0.102428533344916,25.8616521457917,39.8348597325458,211.085305335824,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00484162338688541,0.102428533344916,25.8350022974027,39.8348597325458,210.50458400209,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00178785099079424,0.102428533344916,25.8060331220709,39.8348597325458,209.944804812745,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000741440777039625,0.102428533344916,25.774753195287,39.8348597325458,209.406133474307,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000338234396485083,0.102428533344916,25.7411717765731,39.8348597325458,208.888729444924,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000167008440977655,0.102428533344916,25.7052988067417,39.8348597325458,208.392745887169,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.81384984842335e-05,0.102428533344916,25.6671449049533,39.8348597325458,207.918329622699,0,8.11775605985013,32.4710242394005,2.4441119575474,0,400,25,21.6473494929337,73.0598045386512,1.02909977159891,2.95866184334686,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.420253956250878,0.103682396398824,25.6267213655722,39.74959704488,207.465621088795,0,8.13318196653685,32.5327278661474,2.45793012767473,0,400,25,21.6884852440983,73.1986376988316,1.03491794849462,2.97538910192204,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.68134998776304,0.101558496841628,25.5840401548241,39.8940222147693,207.034754296791,0,8.11079528390081,32.4431811356032,2.48226472890667,0,400,25,21.6287874237355,72.9971575551073,1.04516409638175,3.00484677709754,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.76793935403825,0.101890169487477,25.5391139072529,39.8714684748516,206.625856792401,0,8.10728929299083,32.4291571719633,2.46070874100006,0,400,25,21.6194381146422,72.9656036369175,1.03608789094739,2.97875268647375,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.424829841874317,0.105551888657787,25.4919559219814,39.6224715712705,206.239049617962,0,8.06702124921727,32.2680849968691,2.4515174706967,0,400,25,21.5120566645794,72.6031912429554,1.03221788239861,2.96762641189601,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0850217755431018,0.107821635840147,25.4425801587739,39.46812876287,205.874447276606,0,8.03392454849138,32.1356981939655,2.4408265656727,0,400,25,21.423798795977,72.3053209364225,1.0277164487043,2.95468479002485,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0218098316394669,0.114436362524212,25.391001233904,39.0183273483536,205.532157698364,0,7.93747079754176,31.749883190167,2.40967004952473,0,400,25,21.1665887934447,71.4372371778758,1.01459791558936,2.91696900731941,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00693945797710138,0.132950795014036,25.3372344158281,37.7593459390456,205.212282208215,0,7.66749948268013,30.6699979307205,2.32246384397893,0,400,25,20.446665287147,69.0074953441212,0.977879513254286,2.81140360060607,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0357325274306703,0.120135976710369,25.2812956206654,38.6307535836949,204.91491549609,0,7.91932679250239,31.6773071700096,2.38410178183685,0,400,25,21.1182047800064,71.2739411325216,1.00383232919446,2.88601794643408,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.134977541478784,0.105708333724937,25.2232014074861,39.6118333067043,204.640145588848,0,8.07782928825115,32.3113171530046,2.43113012707751,0,400,25,21.5408781020031,72.7004635942604,1.02363373771685,2.94294699593594,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0319244822351442,0.10576030575278,25.1629689734102,39.608299208811,204.388053824211,0,8.0770700731119,32.3082802924476,2.43088739590049,0,400,25,21.5388535282984,72.6936306580071,1.02353153511599,2.94265316345848,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00934862845343097,0.11046016258133,25.1006161485163,39.2887089444695,204.158714826692,0,8.00841386313408,32.0336554525363,2.4089370924928,0,400,25,21.3557703016909,72.0757247682068,1.01428930210223,2.91608174354391,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00336540559936046,0.134468925125803,25.0361613905638,37.6561130914454,203.952196485501,0,7.65374954409207,30.6149981763683,2.29539747501339,0,400,25,20.4099987842455,68.8837458968286,0.966483147374057,2.77863904870042,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.229009393348361,0.106274556944019,24.9696237795288,39.5733301278067,203.768559934448,0,8.10556381826378,32.4222552730551,2.44636776116612,0,400,25,21.6148368487034,72.950074364374,1.03004958364889,2.96139255299056,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.655753038856299,0.101279342188092,24.9010230119562,39.9130047312098,203.60785953385,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.122115399195743,0.101279342188092,24.8303793951287,39.9130047312098,203.470142854435,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0293038033786557,0.101279342188092,24.7577138410562,39.9130047312098,203.355450663264,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00859224386207457,0.101279342188092,24.6830478602847,39.9130047312098,203.263816911658,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00295645518774137,0.101279342188092,24.6064035555288,39.9130047312098,203.195268725153,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00115752444854923,0.101279342188092,24.5278036151292,39.9130047312098,203.149826395466,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000503610321351787,0.101279342188092,24.4472713063363,39.9130047312098,203.127503374491,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000239044838695982,0.101279342188092,24.3648304684224,39.9130047312098,203.128306270316,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000122030927299467,0.101279342188092,24.2805055056248,39.9130047312098,203.152234845267,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.62315286139606e-05,0.101279342188092,24.1943213799221,39.9130047312098,203.199282015978,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.78649427077914e-05,0.101279342188092,24.1063036036443,39.9130047312098,203.269433855488,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.26470241233672e-05,0.101279342188092,24.016478231921,39.9130047312098,203.362669597364,0,8.12799432610544,32.5119773044217,2.44730763372164,0,400,25,21.6746515362812,73.1519489349489,1.03044531946174,2.96253029345251,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.201221063777228,0.10811540529878,23.9248718549683,39.448152439683,203.478961641847,0,8.09133871928442,32.3653548771377,2.44425291669403,0,400,25,21.5769032514251,72.8220484735598,1.02915912281854,2.9588324781033,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.712819866318463,0.102622046778322,23.8315115902177,39.8217008190741,203.618275564026,0,8.11886903395256,32.4754761358102,2.44566777347648,0,400,25,21.6503174238735,73.0698213055731,1.02975485199009,2.96054519947152,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.410799035241303,0.101505808122941,23.7364250742888,39.89760504764,203.780570124022,0,8.12652307499567,32.5060922999827,2.44691093925828,0,400,25,21.6707281999885,73.1387076749611,1.03027829021401,2.96205008436529,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.111595280557794,0.102097726505361,23.6396404548081,39.8573545976354,203.965797279202,0,8.12230910400581,32.4892364160233,2.44547548331427,0,400,25,21.6594909440155,73.1007819360523,1.02967388771127,2.96031242716991,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0271317355589755,0.102097726505361,23.5411863820767,39.8573545976354,204.173902198397,0,8.12230910400581,32.4892364160232,2.44547548331427,0,400,25,21.6594909440155,73.1007819360523,1.02967388771127,2.96031242716991,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00803843914737853,0.102097726505361,23.4410920005895,39.8573545976355,204.404823278136,0,8.12230910400581,32.4892364160232,2.44547548331427,0,400,25,21.6594909440155,73.1007819360523,1.02967388771127,2.96031242716991,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.184119638000598,0.105652653664056,23.3393869404073,39.6156195508442,204.658492160877,0,8.11723401252488,32.4689360500995,2.45066216265055,0,400,25,21.645957366733,73.0551061127239,1.03185775269497,2.96659103899804,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.55141731548452,0.100988594513883,23.2361013083863,39.9327755730559,204.93483375525,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.105490542196071,0.100988594513883,23.1312656792653,39.9327755730559,205.233766258277,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0258570484160415,0.100988594513883,23.0249110866152,39.9327755730559,205.555201179595,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00771049286011119,0.100988594513883,22.9170690136522,39.9327755730559,205.899043367646,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00268922948453065,0.100988594513883,22.8077713839186,39.9327755730559,206.265191037846,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00106454811921016,0.100988594513883,22.6970505518319,39.9327755730559,206.653535802714,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000467365737375873,0.100988594513883,22.5849392931081,39.9327755730559,207.063962703959,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000223515337260647,0.100988594513883,22.4714707950588,39.9327755730559,207.496350246509,0,8.13106264675808,32.5242505870323,2.44831239715644,0,400,25,21.6828337246882,73.1795638208227,1.03086837775008,2.96374658603148,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00758484828486401,0.104420432315667,22.3566786467673,39.6994106025347,207.950570434476,0,8.10489234791985,32.4195693916794,2.43967759398808,0,400,25,21.6130462611196,72.9440311312787,1.02723267115287,2.95329392956451,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00265082606622131,0.104420432315667,22.2405968291455,39.6994106025347,208.426488809045,0,8.10489234791985,32.4195693916794,2.43967759398808,0,400,25,21.6130462611196,72.9440311312787,1.02723267115287,2.95329392956451,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00105109322692702,0.104420432315667,22.1232597048746,39.6994106025347,208.923964488279,0,8.10489234791985,32.4195693916794,2.43967759398808,0,400,25,21.6130462611196,72.9440311312787,1.02723267115287,2.95329392956451,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0809833925128239,0.110267203285085,22.0047020082334,39.3018301766142,209.442850208819,0,8.07559690036296,32.3023876014519,2.43730107603404,0,400,25,21.5349250676346,72.6803721032667,1.02623203201433,2.95041709204121,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.266319132893609,0.101740675602275,21.8849588348159,39.8816340590453,209.982992369482,0,8.12459450034352,32.4983780013741,2.44629370090199,0,400,25,21.6655853342494,73.1213505030916,1.03001840037979,2.96130290109188,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0571835374861464,0.101757328700821,21.7640656311426,39.8805016483442,210.544231076725,0,8.12446507022676,32.497860280907,2.44625128009671,0,400,25,21.6652401872714,73.1201856320408,1.03000053898809,2.96125154959075,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0152925598134,0.101757328700821,21.642058184167,39.8805016483441,211.126400191981,0,8.12446507022676,32.497860280907,2.44625128009671,0,400,25,21.6652401872714,73.1201856320408,1.03000053898809,2.96125154959075,0.01375,0.011,0.01375,0.01375,0,0,0,0
