Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0132040264847854,0.192605613691587,27.1921838512949,33.7028182689721,218.28882567063,0,4.87405013332959,19.4962005333184,1.33397946864779,0,508.333333333333,133.333333333333,12.9974670222122,43.8664511999663,0.561675565746437,1.61481725152101,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0438677717276844,0.159090526505107,27.2288575960691,35.9818441976527,217.226539260369,0,4.74874562049842,18.9949824819937,1.27069190567924,0,508.333333333333,133.333333333333,12.6633216546625,42.7387105844858,0.535028170812313,1.5382059910854,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00137273248805695,0.102247284341429,27.2632434349846,39.8471846647828,216.178579821526,0,8.12359470564489,32.4943788225796,2.44555248480828,0,508.333333333333,133.333333333333,21.6629192150531,73.1123523508041,1.02970630939296,2.96040563950476,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,4.53665737665355e-05,0.103324604838662,27.3251113597692,39.773926870971,214.126878398107,0,8.11436052995433,32.4574421198173,2.44264719469316,0,508.333333333333,133.333333333333,21.6382947465449,73.0292447695889,1.02848302934449,2.9568887093654,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00450647196087221,0.101278490273274,27.3525751314198,39.9130626614174,213.12374376069,0,8.13189865480051,32.527594619202,2.44816510365014,0,508.333333333333,133.333333333333,21.685063079468,73.1870878932046,1.03080635943164,2.96356828336596,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00575717333186657,0.16850265643532,27.3777143741959,35.3418193623982,212.136150609223,0,6.0805219499637,24.3220877998548,1.75195166589015,0,508.333333333333,133.333333333333,16.2147251999032,54.7246975496733,0.737663859322168,2.12078359555123,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0303573077948756,0.146125030752142,27.4005216463481,36.8634979088544,211.164391292236,0,5.37713687190418,21.5085474876167,1.48819811874391,0,508.333333333333,133.333333333333,14.3390316584111,48.3942318471376,0.626609734207964,1.8015029858479,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0662982830357487,0.140268577740942,27.4209901964399,37.2617367136159,210.208753471109,0,4.6442843033177,18.5771372132708,1.22377424822912,0,508.333333333333,133.333333333333,12.3847581421805,41.7985587298593,0.515273367675417,1.48141093206682,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0913064478628764,0.129458562764325,27.4391139653462,37.9968177320259,209.269520034914,0,4.86652592634066,19.4661037053627,1.2964720839586,0,508.333333333333,133.333333333333,12.9774024702418,43.798733337066,0.54588298271941,1.5694135753183,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0093224697159399,0.114916681567023,27.4548875880467,38.9856656534424,208.346969016682,0,7.53041241486996,30.1216496594798,2.24075445816509,0,508.333333333333,133.333333333333,20.0810997729866,67.7737117338297,0.943475561332669,2.71249223883142,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00798730592109106,0.100751267825816,27.4683063952143,39.9489137878445,207.441373511089,0,8.13641770435015,32.5456708174006,2.4495869035407,0,508.333333333333,133.333333333333,21.6971138782671,73.2277593391514,1.03140501201714,2.96528940954927,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00512743426846842,0.101062513579686,27.4793664145975,39.9277490765813,206.553001593623,0,8.13374988360269,32.5349995344108,2.44874754402381,0,508.333333333333,133.333333333333,21.6899996896072,73.2037489524242,1.03105159748371,2.96427334276567,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000978141036618146,0.103142771047545,27.4880643721958,39.7862915687669,205.682116241223,0,8.11591910530676,32.463676421227,2.44313755936856,0,508.333333333333,133.333333333333,21.6424509474847,73.0432719477608,1.0286894986815,2.9574823087093,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0851627802250937,0.14020016175695,27.4999636269489,37.2663890005274,203.176931241564,0,5.44989836171231,21.7995934468492,1.6021537576483,0,508.333333333333,133.333333333333,14.5330622978995,49.0490852554108,0.674591055851917,1.93944928557426,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.286320849591294,0.158710128485426,27.4991945920008,36.0077112629911,202.37851725557,0,4.56942463696336,18.2776985478534,1.24384692422957,0,508.333333333333,133.333333333333,12.1851323652356,41.1248217326702,0.52372502072824,1.50570943459369,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.126982760010247,0.248181413411857,27.4960576257065,29.9236638879937,201.59882557059,0,3.74144801736666,14.9657920694666,0.974496018470999,0,508.333333333333,133.333333333333,9.97719471297775,33.6730321562999,0.410314113040421,1.17965307499121,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00991552103984882,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00301338307471198,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0100047727949724,0.547716300273477,27.4276102867536,9.55529158140355,197.326372455532,0,1.10972379470496,4.43889517881985,0.184034178199992,0,508.333333333333,133.333333333333,2.95926345254657,9.98751415234467,0.0774880750315754,0.222778215715779,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00178747876764476,0.114104222930605,27.4079629949642,39.0409128407189,196.683880664676,0,7.9188419185601,31.6753676742404,2.37875281683255,0,508.333333333333,133.333333333333,21.1169117828269,71.2695772670409,1.00158013340318,2.87954288353414,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000150921913277266,0.105462704962113,27.3859747783173,39.6285360625763,196.061796908109,0,8.0960339574676,32.3841358298704,2.43688122145701,0,508.333333333333,133.333333333333,21.5894238865803,72.8643056172084,1.02605525113979,2.94990884702691,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0154157006388516,0.189525128951948,27.1267213655722,33.9122912312675,191.840621088795,0,5.06392677737265,20.2557071094906,1.40018358369435,0,508.333333333333,133.333333333333,13.5038047396604,45.5753409963539,0.589550982608149,1.69495907499843,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.179282685721124,0.130146673408757,27.0840401548241,37.9500262082045,191.409754296791,0,4.81670095305077,19.2668038122031,1.32150915518138,0,508.333333333333,133.333333333333,12.8445358748021,43.3503085774569,0.556424907444791,1.59972160890377,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.186622597345044,0.127417690507614,27.0391139072529,38.1355970454822,191.000856792401,0,4.6175142774693,18.4700571098772,1.20845059764632,0,508.333333333333,133.333333333333,12.3133714065848,41.5576284972237,0.508821304272135,1.46286124978239,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000165199100475376,0.105660482900741,26.5361613905638,39.6150871627496,188.327196485501,0,8.09433871799364,32.3773548719746,2.43634785901606,0,508.333333333333,133.333333333333,21.584903247983,72.8490484619428,1.02583067748045,2.94926319775629,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00299773522979713,0.101549075830744,26.4696237795288,39.8946628435094,188.143559934448,0,8.12957935002219,32.5183174000888,2.44743539550161,0,508.333333333333,133.333333333333,21.6788782667258,73.1662141501997,1.03049911389541,2.96268495244931,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00362561688516906,0.101259325818566,26.4010230119562,39.9143658443375,187.98285953385,0,8.13206292155515,32.5282516862206,2.44821678585703,0,508.333333333333,133.333333333333,21.6855011241471,73.1885662939964,1.03082812036085,2.96363084603746,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00425398176972749,0.101183210871979,26.3303793951287,39.9195416607054,187.845142854435,0,8.13271533538303,32.5308613415321,2.44842205068073,0,508.333333333333,133.333333333333,21.6872408943548,73.1944380184473,1.03091454765504,2.96387932450825,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00156568445634787,0.102282737707358,25.4248718549683,39.8447738358996,187.853961641847,0,8.12334959500875,32.493398380035,2.44549049711844,0,508.333333333333,133.333333333333,21.66226558669,73.1101463550787,1.02968020931303,2.96033060177496,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0871206373324709,0.146086309519558,25.3315115902177,36.86613095267,187.993275564026,0,4.32181666629927,17.2872666651971,1.11680949818341,0,508.333333333333,133.333333333333,11.5248444434647,38.8963499966934,0.470235578182487,1.35192728727465,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.125943061178455,0.126854049662787,25.2364250742888,38.1739246229305,188.155570124022,0,4.68537934315435,18.7415173726174,1.2302759051596,0,508.333333333333,133.333333333333,12.4943449150783,42.1684140883892,0.518010907435623,1.48928135887741,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00429005116708241,0.101145252591037,25.1396404548081,39.9221228238095,188.340797279202,0,8.13304069207683,32.5321627683073,2.4485244155932,0,508.333333333333,133.333333333333,21.6881085122049,73.1973662286914,1.03095764867082,2.96400323992862,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00178901090084111,0.102056364656584,25.0411863820767,39.8601672033523,188.548902198397,0,8.12523116008643,32.5009246403457,2.44606735208741,0,508.333333333333,133.333333333333,21.6672830935638,73.1270804407778,1.02992309561575,2.96102889989528,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.163116648455842,0.178028153446192,24.8393869404073,34.694085565659,189.033492160877,0,4.69851443018853,18.7940577207541,1.35209856121192,0,508.333333333333,133.333333333333,12.5293718138361,42.2866298716968,0.569304657352389,1.63675088988812,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.264371994358899,0.178634430060848,24.7361013083863,34.6528587558623,189.30983375525,0,4.16704791222494,16.6681916488998,1.09099108007667,0,508.333333333333,133.333333333333,11.1121277659332,37.5034312100245,0.459364665295439,1.32067341272439,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0256462273157147,0.396121574936725,24.6312656792653,19.8637329043027,189.608766258277,0,2.68580433693055,10.7432173477222,0.665492459643562,0,508.333333333333,133.333333333333,7.16214489848146,24.1722390323749,0.280207351428868,0.805596135357996,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0205518503620637,0.584759259683733,24.5249110866152,7.03637034150617,189.930201179595,0,0.922460315641145,3.68984126256458,0.13752640340692,0,508.333333333333,133.333333333333,2.45989417504305,8.30214284077031,0.0579058540660716,0.166479330439956,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0138398925892228,0.559357351720169,24.4170690136522,8.76370008302853,190.274043367646,0,1.06659014941786,4.26636059767142,0.175032704601258,0,508.333333333333,133.333333333333,2.84424039844762,9.5993113447607,0.0736979808847402,0.211881695043628,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00531052056976089,0.586480617024859,24.3077713839186,6.9193180423096,190.640191037846,0,0.915083069893462,3.66033227957385,0.135838362659493,0,508.333333333333,133.333333333333,2.4402215197159,8.23574762904116,0.0571951000671551,0.164435912693071,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00811922149238658,0.593174395040448,24.1970505518319,6.46414113724951,191.028535802714,0,0.88639544982665,3.5455817993066,0.129274141637754,0,508.333333333333,133.333333333333,2.36372119953773,7.97755904843985,0.0544312175316859,0.156489750403597,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0187734688290964,0.42731391697763,24.0849392931081,17.7426536455211,191.438962703959,0,2.20502754467756,8.82011017871024,0.509164342410431,0,508.333333333333,133.333333333333,5.88007345247349,19.845247902098,0.214384986278076,0.616356835549469,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.03143718432733,0.302186615135692,23.9714707950588,26.251310170773,191.871350246509,0,3.38413177532535,13.5365271013014,0.861718257380869,0,508.333333333333,133.333333333333,9.0243514008676,30.4571859779282,0.36282873994984,1.04313262735579,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00738958762358723,0.320728497778217,23.8566786467673,24.9904621510812,192.325570434476,0,3.98527172291598,15.9410868916639,1.08675775377857,0,508.333333333333,133.333333333333,10.6273912611093,35.8674455062438,0.457582212117294,1.31554885983722,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.011072994390506,0.353307897038547,23.5047020082334,22.7750630013788,193.817850208819,0,3.00075750339512,12.0030300135805,0.752817251496631,0,508.333333333333,133.333333333333,8.00202000905366,27.0068175305561,0.316975684840687,0.911305093916974,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0446786964023089,0.208346874846181,23.3849588348159,32.6324125104597,194.357992369482,0,4.06573059708422,16.2629223883369,1.05369070765922,0,508.333333333333,133.333333333333,10.8419482588913,36.591575373758,0.443659245330197,1.27552033032432,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0409403604570128,0.199683594318596,23.2640656311426,33.2215155863355,194.919231076725,0,4.37086740508739,17.4834696203496,1.1579782141296,0,508.333333333333,133.333333333333,11.6556464135664,39.3378066457865,0.487569774370358,1.40176310131478,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0220233472914611,0.223761839785754,23.0189726106826,31.5841948945688,196.10432738084,0,4.1331220359388,16.5324881437552,1.08681613302011,0,508.333333333333,133.333333333333,11.0216587625035,37.1980983234492,0.457606792850574,1.3156195294454,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.05335056930031,0.1657445164192,22.8948453466311,35.5293728834944,196.727834164057,0,4.67387611900893,18.6955044760357,1.24760026775544,0,508.333333333333,133.333333333333,12.4636696506905,42.0648850710804,0.525305375897028,1.51025295570395,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000836410615697444,0.103745364233435,22.7697131363166,39.7453152321264,197.371735970394,0,8.11075402085627,32.4430160834251,2.44151250161564,0,508.333333333333,133.333333333333,21.62867738895,72.9967861877064,1.02800526383816,2.95551513353472,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000153103962693973,0.105938278733264,22.3886586672431,39.5961970461381,199.42387559566,0,8.09195761085774,32.3678304434309,2.43559870638384,0,508.333333333333,133.333333333333,21.578553628954,72.8276184977197,1.0255152447932,2.94835632878044,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00118081992553745,0.224140429108614,21.4714011856532,31.5584508206143,204.887633546526,0,5.81385703485087,23.2554281394035,1.68689902669874,0,508.333333333333,133.333333333333,15.5036187596023,52.3247133136578,0.710273274399471,2.04203566389848,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0243515728529346,0.212251275901479,21.3377168277622,32.3669132386994,205.742014812022,0,4.10749304291784,16.4299721716713,1.0701019624614,0,508.333333333333,133.333333333333,10.9533147811142,36.9674373862605,0.450569247352167,1.29538658613748,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0232700618030386,0.179860756856262,21.203488466693,34.5694685337742,206.614122711881,0,4.86209259870892,19.4483703948357,1.32265952735278,0,508.333333333333,133.333333333333,12.9655802632238,43.7588333883803,0.556909274674854,1.60111416469021,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
