Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000363227218681044,0.212310173712464,27.3525751314198,32.3629081875525,213.12374376069,0,3.82860634134538,15.3144253653815,0.993549322696784,0,508.333333333333,133.333333333333,10.2096169102543,34.4574570721084,0.418336556924962,1.20271760115926,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0298789149678514,0.171252613459585,27.3777143741959,35.1548222847482,212.136150609223,0,6.42002589612365,25.6801035844946,1.94346032914472,0,508.333333333333,133.333333333333,17.1200690563297,57.7802330651129,0.818299085955672,2.35260987212256,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0289980102322914,0.177643849471632,27.4005216463481,34.720218235929,211.164391292236,0,4.54536837541407,18.1814735016563,1.24356806181745,0,508.333333333333,133.333333333333,12.1209823344375,40.9083153787267,0.523607604975769,1.50537186430533,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0775608949390682,0.144251988773255,27.4209901964399,36.9908647634187,210.208753471109,0,6.09662162529499,24.3864865011799,1.80906230749054,0,508.333333333333,133.333333333333,16.2576576674533,54.8695946276549,0.761710445259175,2.18991753012013,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0605916187794921,0.149445675121192,27.4391139653462,36.637694091759,209.269520034914,0,4.64094974091499,18.5637989636599,1.26272038230887,0,508.333333333333,133.333333333333,12.3758659757733,41.7685476682349,0.531671739919526,1.52855625226864,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0226721943031014,0.16977163601977,27.4548875880467,35.2555287506556,208.346969016682,0,4.04543571015053,16.1817428406021,1.05118098416987,0,508.333333333333,133.333333333333,10.7878285604014,36.4089213913548,0.442602519650471,1.2724822439951,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0283977511794675,0.198199275420938,27.4683063952143,33.3224492713762,207.441373511089,0,4.67727779257998,18.7091111703199,1.30630023621335,0,508.333333333333,133.333333333333,12.4727407802133,42.0955001332199,0.550021152089834,1.58131081225827,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0264602154229592,0.253117548374508,27.4793664145975,29.5880067105335,206.553001593623,0,3.06244295962314,12.2497718384925,0.733239151942703,0,508.333333333333,133.333333333333,8.16651455899503,27.5619866366082,0.308732274502191,0.887605289193798,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0101891721039348,0.313387778379047,27.4880643721958,25.4896310702248,205.682116241223,0,2.65109085822916,10.6043634329166,0.616530005506492,0,508.333333333333,133.333333333333,7.06957562194442,23.8598177240624,0.259591581265891,0.746325796139438,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00343131539057946,0.313387778379047,27.4943976932292,25.4896310702248,204.828975254433,0,2.65109085822916,10.6043634329166,0.616530005506492,0,508.333333333333,133.333333333333,7.06957562194443,23.8598177240624,0.259591581265891,0.746325796139438,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00132019644344942,0.313387778379047,27.4983645029001,25.4896310702248,203.993831181091,0,2.65109085822916,10.6043634329166,0.616530005506492,0,508.333333333333,133.333333333333,7.06957562194443,23.8598177240624,0.259591581265891,0.746325796139438,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.11134161030732,0.170322866493852,27.4999636269489,35.2180450784181,203.176931241564,0,6.05026106971696,24.2010442788678,1.81342777151061,0,508.333333333333,133.333333333333,16.1340295192452,54.4523496274526,0.763548535372889,2.19520203919706,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.277240965336425,0.198350643615338,27.4991945920008,33.312156234157,202.37851725557,0,4.88918877992705,19.5567551197082,1.38307674998393,0,508.333333333333,133.333333333333,13.0378367464721,44.0026990193434,0.582348105256391,1.67425080261212,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.17809704525387,0.266728933914912,27.4960576257065,28.662432493786,201.59882557059,0,3.34437776028989,13.3775110411596,0.83696937315451,0,508.333333333333,133.333333333333,8.91834069410638,30.099399842609,0.352408157117689,1.01317345171335,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0664903810977432,0.391286726209192,27.4905536566747,20.1925026177749,200.838086991908,0,2.45231831077164,9.80927324308656,0.577695785032604,0,508.333333333333,133.333333333333,6.53951549539104,22.0708647969448,0.243240330540044,0.699315950302626,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0351418543148526,0.491753022365525,27.4826843141968,13.3607944791443,200.096526714289,0,1.68446408360729,6.73785633442917,0.358621398449167,0,508.333333333333,133.333333333333,4.49190422295278,15.1601767524656,0.150998483557544,0.434120640227939,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0242815181420907,0.552353906907197,27.4724519277653,9.23993433031057,199.374364255309,0,1.22129735859124,4.88518943436494,0.226476568637565,0,508.333333333333,133.333333333333,3.2567929562433,10.9916762273211,0.0953585552158167,0.274155846245473,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0130081506041791,0.572090537293966,27.4598595263838,7.89784346401029,198.671813390382,0,1.07045219307544,4.28180877230177,0.183439347593034,0,508.333333333333,133.333333333333,2.85453918153451,9.63406973767898,0.0772376200391721,0.22205815761262,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0172096396122992,0.592351793165955,27.4449108376702,6.5200780647151,197.989082089472,0,0.953279463705184,3.81311785482074,0.147014263992135,0,508.333333333333,133.333333333333,2.54207856988049,8.57951517334666,0.0619007427335305,0.1779646353589,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0395560840771874,0.439711022253077,27.4276102867536,16.8996504867908,197.326372455532,0,3.20080528259502,12.8032211303801,0.870968015203699,0,508.333333333333,133.333333333333,8.53548075358673,28.8072475433552,0.36672337482261,1.054329702615,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0280372788775725,0.431362898209754,27.4079629949642,17.4673229217367,196.683880664676,0,2.290040282279,9.16016112911599,0.540878409236194,0,508.333333333333,133.333333333333,6.10677408607732,20.610362540511,0.227738277573134,0.654747548022761,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0147926351020069,0.487559658664246,27.3859747783173,13.6459432108313,196.061796908109,0,1.75318184439719,7.01272737758876,0.380344091849137,0,508.333333333333,133.333333333333,4.67515158505917,15.7786365995747,0.160144880778584,0.460416532238429,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0102652575141548,0.535289969078852,27.3616521457917,10.4002821026381,195.460305335824,0,1.3377636274108,5.35105450964318,0.258440302001782,0,508.333333333333,133.333333333333,3.56736967309546,12.0398726466972,0.108816969263908,0.312848786633736,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00598133826455507,0.543219188181069,27.3350022974027,9.86109520368732,194.87958400209,0,1.22321218668515,4.8928487467406,0.221970031332325,0,508.333333333333,133.333333333333,3.26189916449373,11.0089096801663,0.0934610658241368,0.268700564244393,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00215264219485916,0.543219188181069,27.3060331220709,9.86109520368732,194.319804812745,0,1.22321218668515,4.8928487467406,0.221970031332325,0,508.333333333333,133.333333333333,3.26189916449373,11.0089096801663,0.0934610658241368,0.268700564244393,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000874183988802199,0.543219188181069,27.274753195287,9.86109520368732,193.781133474307,0,1.22321218668515,4.8928487467406,0.221970031332325,0,508.333333333333,133.333333333333,3.26189916449373,11.0089096801663,0.0934610658241369,0.268700564244393,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00472898197075649,0.566158623203436,27.2411717765731,8.30121362216637,193.263729444924,0,1.01499584160743,4.05998336642971,0.160332316115136,0,508.333333333333,133.333333333333,2.7066555776198,9.13496257446684,0.0675083436274256,0.194086487928849,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00175122248875828,0.566158623203436,27.2052988067417,8.30121362216637,192.767745887169,0,1.01499584160743,4.05998336642971,0.160332316115136,0,508.333333333333,133.333333333333,2.7066555776198,9.13496257446684,0.0675083436274256,0.194086487928849,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000727936862543888,0.566158623203436,27.1671449049533,8.30121362216637,192.293329622699,0,1.01499584160743,4.05998336642971,0.160332316115136,0,508.333333333333,133.333333333333,2.7066555776198,9.13496257446684,0.0675083436274256,0.194086487928849,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0180459332985169,0.261935636051248,27.1267213655722,28.9883767485151,191.840621088795,0,5.48409940399992,21.9363976159997,1.63329191986074,0,508.333333333333,133.333333333333,14.6242650773331,49.3568946359993,0.687701860993994,1.97714285035773,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0929301834418616,0.173141006184639,27.0840401548241,35.0264115794445,191.409754296791,0,5.79769446897737,23.1907778759095,1.70865647552129,0,508.333333333333,133.333333333333,15.4605185839397,52.1792502207963,0.719434305482648,2.06837362826261,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0568518153852198,0.187406582915973,27.0391139072529,34.0563523617139,191.000856792401,0,3.96746067664745,15.8698427065898,1.03080400731945,0,508.333333333333,133.333333333333,10.5798951377265,35.707146089827,0.434022739923978,1.24781537728144,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0152162456122437,0.187406582915972,26.9919559219814,34.0563523617139,190.614049617962,0,3.96746067664745,15.8698427065898,1.03080400731945,0,508.333333333333,133.333333333333,10.5798951377265,35.707146089827,0.434022739923978,1.24781537728144,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00486684633091879,0.187406582915973,26.9425801587739,34.0563523617139,190.249447276606,0,3.96746067664745,15.8698427065898,1.03080400731945,0,508.333333333333,133.333333333333,10.5798951377265,35.707146089827,0.434022739923978,1.24781537728144,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00179603757717772,0.187406582915972,26.891001233904,34.0563523617139,189.907157698364,0,3.96746067664745,15.8698427065898,1.03080400731945,0,508.333333333333,133.333333333333,10.5798951377265,35.707146089827,0.434022739923978,1.24781537728144,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000744454331211868,0.187406582915972,26.8372344158281,34.0563523617139,189.587282208215,0,3.96746067664745,15.8698427065898,1.03080400731945,0,508.333333333333,133.333333333333,10.5798951377265,35.707146089827,0.434022739923978,1.24781537728144,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000783111083569739,0.386365767100906,26.7812956206654,20.5271278371384,189.28991549609,0,2.40654071702122,9.62616286808487,0.56992548088752,0,508.333333333333,133.333333333333,6.41744191205658,21.6588664531909,0.239968623531587,0.689909792653313,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000355208468664833,0.386365767100906,26.7232014074861,20.5271278371384,189.015145588848,0,2.40654071702122,9.62616286808487,0.56992548088752,0,508.333333333333,133.333333333333,6.41744191205658,21.658866453191,0.239968623531587,0.689909792653313,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000174552279281647,0.386365767100906,26.6629689734102,20.5271278371384,188.763053824211,0,2.40654071702122,9.62616286808487,0.56992548088752,0,508.333333333333,133.333333333333,6.41744191205658,21.6588664531909,0.239968623531587,0.689909792653313,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,9.17508294734734e-05,0.386365767100906,26.6006161485163,20.5271278371384,188.533714826692,0,2.40654071702122,9.62616286808487,0.56992548088752,0,508.333333333333,133.333333333333,6.41744191205658,21.6588664531909,0.239968623531587,0.689909792653313,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000450184965537268,0.480290467244389,26.5361613905638,14.1402482273816,188.327196485501,0,1.46241331486886,5.84965325947544,0.274582892489641,0,508.333333333333,133.333333333333,3.89976883965029,13.1617198338197,0.115613849469322,0.332389817224302,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00173603388809736,0.383826143244553,26.4696237795288,20.6998222593704,188.143559934448,0,1.79776703519202,7.1910681407681,0.339885909019025,0,508.333333333333,133.333333333333,4.79404542717873,16.1799033167282,0.143109856429063,0.411440837233557,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00207182684594193,0.348848283421187,26.4010230119562,23.0783167273593,187.98285953385,0,1.93895948146741,7.75583792586963,0.370917300995847,0,508.333333333333,133.333333333333,5.17055861724642,17.4506353332067,0.156175705682462,0.449005153837078,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00392114040292104,0.33376844574913,26.3303793951287,24.1037456890591,187.845142854435,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00148500895273083,0.33376844574913,26.2577138410562,24.1037456890591,187.730450663264,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000628709684769692,0.33376844574913,26.1830478602847,24.1037456890591,187.638816911658,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000291755465591211,0.33376844574913,26.1064035555288,24.1037456890591,187.570268725153,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000146134392506291,0.33376844574913,26.0278036151292,24.1037456890591,187.524826395466,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.80564267696179e-05,0.33376844574913,25.9472713063363,24.1037456890591,187.502503374491,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.40177442521929e-05,0.33376844574913,25.8648304684224,24.1037456890591,187.503306270316,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813348,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.60181227890958e-05,0.33376844574913,25.7805055056248,24.1037456890591,187.527234845267,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813348,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.60121271706124e-05,0.33376844574913,25.6943213799221,24.1037456890591,187.574282015978,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.02065673063541e-05,0.33376844574913,25.6063036036443,24.1037456890591,187.644433855488,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.70946694726908e-06,0.33376844574913,25.516478231921,24.1037456890591,187.737669597364,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813348,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.53212650381625e-06,0.33376844574913,25.4248718549683,24.1037456890592,187.853961641847,0,1.99948419680005,7.99793678720021,0.384165537000826,0,508.333333333333,133.333333333333,5.33195785813347,17.9953577712005,0.161753910316137,0.465042492158894,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.118339605136698,0.13462151770415,25.3315115902177,37.6457367961178,187.993275564026,0,6.53974992043455,26.1589996817382,1.97112882406701,0,508.333333333333,133.333333333333,17.4393331211588,58.8577492839109,0.829948978554529,2.38610331334427,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0886309861412106,0.144433078548268,25.2364250742888,36.9785506587178,188.155570124022,0,4.48700030789244,17.9480012315698,1.20117207616761,0,508.333333333333,133.333333333333,11.9653341543798,40.3830027710319,0.505756663649518,1.45405040799236,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0296389821644971,0.175898038819938,25.1396404548081,34.8389333602442,188.340797279202,0,4.2559376272149,17.0237505088596,1.13408887833267,0,508.333333333333,133.333333333333,11.3491670059064,38.3034386449341,0.477511106666385,1.37284443166586,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0116913783474935,0.213130328726511,25.0411863820767,32.3071376465973,188.548902198397,0,3.71470068379727,14.8588027351891,0.953809122004909,0,508.333333333333,133.333333333333,9.90586849012604,33.4323061541754,0.401603840844172,1.154611042427,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00386879142712384,0.213130328726511,24.9410920005895,32.3071376465973,188.779823278136,0,3.71470068379727,14.8588027351891,0.953809122004909,0,508.333333333333,133.333333333333,9.90586849012604,33.4323061541754,0.401603840844172,1.154611042427,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.232150102338918,0.179747311328926,24.8393869404073,34.577182829633,189.033492160877,0,5.79747157624413,23.1898863049765,1.71947189077713,0,508.333333333333,133.333333333333,15.4599242033177,52.1772441861972,0.723988164537737,2.08146597304599,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.259177479440472,0.223543505068922,24.7361013083863,31.5990416553133,189.30983375525,0,3.87608773338679,15.5043509335471,1.0113275776959,0,508.333333333333,133.333333333333,10.3362339556981,34.8847896004811,0.425822137977221,1.22423864668451,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0953330829539232,0.31713382766205,24.6312656792653,25.2348997189806,189.608766258277,0,2.9496954401663,11.7987817606652,0.721305154700648,0,508.333333333333,133.333333333333,7.86585450711014,26.5472589614967,0.303707433558168,0.873158871479732,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0616103709082188,0.466518262101896,24.5249110866152,15.076758177071,189.930201179595,0,2.26469702828759,9.05878811315035,0.535071897055857,0,508.333333333333,133.333333333333,6.03919207543356,20.3822732545883,0.225293430339308,0.647718612225511,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0450003208873659,0.522406019622738,24.4170690136522,11.2763906656538,190.274043367646,0,1.82849641417681,7.31398565670726,0.404402995920291,0,508.333333333333,133.333333333333,4.87599043780484,16.4564677275913,0.170274945650649,0.489540468745616,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0316731223052959,0.556190766517676,24.3077713839186,8.97902787679805,190.640191037846,0,1.37641141657093,5.5056456662837,0.265231874052255,0,508.333333333333,133.333333333333,3.67043044418914,12.3877027491383,0.111676578548318,0.321070163326413,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0336835246551798,0.548676016191293,24.1970505518319,9.49003089899208,191.028535802714,0,1.81076881624727,7.24307526498906,0.411004270643587,0,508.333333333333,133.333333333333,4.82871684332604,16.2969193462254,0.173054429744668,0.497531485515921,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0571062734973224,0.397807380005032,24.0849392931081,19.7490981596578,191.438962703959,0,3.58192236674203,14.3276894669681,0.987708523926886,0,508.333333333333,133.333333333333,9.55179297797874,32.2373013006783,0.415877273232373,1.19564716054307,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0651562139037903,0.344089571679609,23.9714707950588,23.4019091257866,191.871350246509,0,3.62278531137985,14.4911412455194,0.976391135197284,0,508.333333333333,133.333333333333,9.66076083034627,32.6050678024187,0.411112056925172,1.18194716365987,0.01375,0.011,0.01375,0.01375,0,0,0,0
