Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/10/2006,0.00166413422453704,2.014363638,15.8169183840117,13.77637845,234.837369280847,0,4.66989439714286,18.6795775885714,1.78282168,0,1066.66666666667,158.333333333333,12.4530517257143,42.0290495742857,0.75066176,2.15815256,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.0016484112037037,2.01377998,15.9496547545038,13.76975882,233.604279196364,0,4.66997138142857,18.6798855257143,1.78221610709677,0,1066.66666666667,158.333333333333,12.4532570171429,42.0297424328571,0.750406781935484,2.15741949806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.00163624186342593,2.010111034,16.0829980706979,13.80668075,232.362166598452,0,4.67635893428571,18.7054357371429,1.78353942645161,0,1066.66666666667,158.333333333333,12.4702904914286,42.0872304085714,0.750963969032258,2.15902141096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00162457896990741,2.006781869,16.2169088601428,13.83960137,231.1113991788,0,4.68209023285714,18.7283609314286,1.78469363354839,0,1066.66666666667,158.333333333333,12.4855739542857,42.1388120957143,0.751449950967742,2.16041860903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0.0016133953125,2.003744479,16.3513474824032,13.86916068,229.852347191106,0,4.68726612,18.74906448,1.78570844193548,0,1066.66666666667,158.333333333333,12.49937632,42.18539508,0.751877238709677,2.16164706129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.00160264329861111,2.000980773,16.486274140794,13.89558266,228.585383341475,0,4.69192537285714,18.7677014914286,1.78659477354839,0,1066.66666666667,158.333333333333,12.5118009942857,42.2273283557143,0.752250430967742,2.16271998903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0.00159229484953704,1.998458169,16.6216488941613,13.91929237,227.310882678092,0,4.69613537142857,18.7845414857143,1.78737209419355,0,1066.66666666667,158.333333333333,12.5230276571429,42.2652183428571,0.752577723870968,2.16366095612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0.00158233009259259,1.996142774,16.7574316687051,13.94073317,226.029222480201,0,4.69996548428571,18.7998619371429,1.78806037225806,0,1066.66666666667,158.333333333333,12.5332412914286,42.2996893585714,0.75286752516129,2.16449413483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0.00157273269675926,1.994003929,16.893582269843,13.96030379,224.740782146416,0,4.70347795285714,18.8139118114286,1.78867741870968,0,1066.66666666667,158.333333333333,12.5426078742857,42.3313015757143,0.753127334193548,2.16524108580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0.00156347197916667,1.99203152,17.0300603941077,13.9781177,223.445943082417,0,4.70669274857143,18.8267709942857,1.78922824709677,0,1066.66666666667,158.333333333333,12.5511806628571,42.3602347371429,0.753359261935484,2.16590787806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0.00155451940972222,1.990216108,17.1668256410784,13.99427959,222.145088588046,0,4.70962817142857,18.8385126857143,1.7897173683871,0,1066.66666666667,158.333333333333,12.5590084571429,42.3866535428571,0.753565207741935,2.16649997225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0.00154587037037037,1.988526529,17.3038375253397,14.00919731,220.838603743837,0,4.7123466,18.8493864,1.79016261806452,0,1066.66666666667,158.333333333333,12.5662576,42.4111194,0.753752681290323,2.16703895870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0.00153750716435185,1.986950747,17.4410554884664,14.02301319,219.526875297028,0,4.71487125857143,18.8594850342857,1.79056999032258,0,1066.66666666667,158.333333333333,12.5729900228571,42.4338413271429,0.753924206451613,2.16753209354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0.00152940929398148,1.985482373,17.5784389110296,14.03579177,218.210291547075,0,4.71721374857143,18.8688549942857,1.79094202258065,0,1066.66666666667,158.333333333333,12.5792366628571,42.4549237371429,0.754080851612903,2.1679824483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0.00152155928240741,1.984113683,17.7159471246209,14.04761708,216.889242230706,0,4.71938833285714,18.8775533314286,1.79128206129032,0,1066.66666666667,158.333333333333,12.5850355542857,42.4744949957143,0.754224025806452,2.16839407419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0.00151394508101852,1.982833268,17.853539423891,14.05862543,215.564118406553,0,4.72141676571429,18.8856670628571,1.79159573290323,0,1066.66666666667,158.333333333333,12.5904447085714,42.4927508914286,0.754356098064516,2.16877378193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.0145411850810185,0.294101534,17.9911750785997,19.38057238,214.235312339387,0,8.17017714428571,32.6807085771429,2.93193964516129,0,1066.66666666667,158.333333333333,21.7871390514286,73.5315942985714,1.23450090322581,3.54919009677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0449984206597222,0.1633341124,18.1288133456723,19.8314578,212.903217384002,0,8.43823641,33.75294564,3.0213496,0,1066.66666666667,158.333333333333,22.50196376,75.94412769,1.2721472,3.6574232,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.0368513513541667,0.1803275321,18.2664134812612,19.7965882,211.568227868773,0,8.40411809142857,33.6164723657143,3.01031551548387,0,1066.66666666667,158.333333333333,22.4109815771429,75.6370628228571,1.26750126967742,3.64406615032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0387633463194444,0.1786884875,18.4039347528061,19.79959961,210.230738978925,0,8.40800438142857,33.6320175257143,3.01200647870968,0,1066.66666666667,158.333333333333,22.4213450171429,75.6720394328571,1.26821325419355,3.64611310580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00164276938657407,1.99607895,18.5413364510926,14.12151529,208.891146639552,0,4.71463220571429,18.8585288228571,1.80041515290323,0,1066.66666666667,158.333333333333,12.5723525485714,42.4316898514286,0.758069538064516,2.17944992193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00159917328703704,2.025552327,18.678577902302,13.69475978,207.549847398413,0,4.65335274857143,18.6134109942857,1.78120020774194,0,1066.66666666667,158.333333333333,12.4089406628571,41.8801747371429,0.74997903483871,2.15618972516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00158430736111111,2.022281833,18.8156184800527,13.7216239,206.207238308547,0,4.65861618857143,18.6344647542857,1.78198477290323,0,1066.66666666667,158.333333333333,12.4229765028571,41.9275456971429,0.750309378064516,2.15713946193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0.00157128246527778,2.017995164,18.9524176174254,13.76342899,204.863716810735,0,4.66597729714286,18.6639091885714,1.78343398258065,0,1066.66666666667,158.333333333333,12.4426061257143,41.9937956742857,0.750919571612903,2.1588937683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0.00155884516203704,2.014097348,19.0889348189725,13.80071157,203.51968061585,0,4.67258771142857,18.6903508457143,1.78469244451613,0,1066.66666666667,158.333333333333,12.4602338971429,42.0532894028571,0.751449450322581,2.16041716967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0.00154696263888889,2.010534424,19.2251296727055,13.83419161,202.175527587128,0,4.67856195,18.7142478,1.78579401548387,0,1066.66666666667,158.333333333333,12.4761652,42.10705755,0.751913269677419,2.16175065032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0.00153559994212963,2.007265871,19.3609618620575,13.86440148,200.831655622388,0,4.68398562,18.73594248,1.78676368967742,0,1066.66666666667,158.333333333333,12.49062832,42.15587058,0.752321553548387,2.16292446645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0.00640326622685185,0.5515609396,19.496391177818,18.54551725,199.48846253625,0,7.64694156428571,30.5877662571429,2.76046664322581,0,1066.66666666667,158.333333333333,20.3918441714286,68.8224740785714,1.16230174451613,3.34161751548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0.00151429048611111,2.001495416,19.6313775300357,13.91650385,198.14634594237,0,4.69342486285714,18.7736994514286,1.7883769,0,1066.66666666667,158.333333333333,12.5157996342857,42.2408237657143,0.7530008,2.1648773,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.00150428493055556,1.998938648,19.7658809598859,13.93909531,196.805703135741,0,4.69755317142857,18.7902126857143,1.78905222129032,0,1066.66666666667,158.333333333333,12.5268084571429,42.2779785428571,0.753285145806452,2.16569479419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0.00149467993055556,1.996566738,19.899861651499,13.95981223,195.466930975082,0,4.70135634857143,18.8054253942857,1.78965931419355,0,1066.66666666667,158.333333333333,12.5369502628571,42.3122071371429,0.753540763870968,2.16642969612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0.00148544755787037,1.994365087,20.0332799437473,13.97882638,194.130425765363,0,4.70486323714286,18.8194529485714,1.79020568064516,0,1066.66666666667,158.333333333333,12.5463019657143,42.3437691342857,0.753770812903226,2.16709108709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0.00147656427083333,1.992318043,20.166096341985,13.99632475,192.796583140487,0,4.70810451,18.83241804,1.79069934967742,0,1066.66666666667,158.333333333333,12.55494536,42.37294059,0.753978673548387,2.16768868645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0.00146800891203704,1.990411075,20.2982715297398,14.01247946,191.465797946175,0,4.71110832428571,18.8444332971429,1.79114762709677,0,1066.66666666667,158.333333333333,12.5629555314286,42.3999749185714,0.754167421935484,2.16823133806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0.0014597619212963,1.988631318,20.4297663803513,14.02744025,190.138464123086,0,4.71389927142857,18.8555970857143,1.79155671548387,0,1066.66666666667,158.333333333333,12.5703980571429,42.4250934428571,0.754339669677419,2.16872655032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0.00145180422453704,1.986968366,20.5605419685534,14.04132353,188.814974590197,0,4.71649681714286,18.8659872685714,1.79193134645161,0,1066.66666666667,158.333333333333,12.5773248457143,42.4484713542857,0.754497409032258,2.16918005096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0.00144411953703704,1.985411306,20.6905595819968,14.05425376,187.495721128495,0,4.71892141285714,18.8756856514286,1.79227652129032,0,1066.66666666667,158.333333333333,12.5837904342857,42.4702927157143,0.754642745806452,2.16959789419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0.00143669164351852,1.983951667,20.8197807327088,14.06632235,186.181094265001,0,4.72118847857143,18.8847539142857,1.79259578258065,0,1066.66666666667,158.333333333333,12.5898359428571,42.4906963071429,0.754777171612903,2.1699843683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0.00142949508101852,1.982578432,20.9481671684868,14.07766534,184.871483157162,0,4.72333710428571,18.8933484171429,1.7929017316129,0,1066.66666666667,158.333333333333,12.5955656114286,42.5100339385714,0.754905992258065,2.17035472774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0.00142253751157407,1.98129356,21.0756808842214,14.08821287,183.567275477658,0,4.72532058857143,18.9012823542857,1.79317507419355,0,1066.66666666667,158.333333333333,12.6008549028571,42.5278852971429,0.755021083870968,2.17068561612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0.00141579368055556,1.980085399,21.2022841331467,14.09811401,182.268857299637,0,4.72718411142857,18.9087364457143,1.79343078967742,0,1066.66666666667,158.333333333333,12.6058242971429,42.5446570028571,0.755128753548387,2.17099516645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0.00140925106481481,1.978948725,21.3279394380145,14.10741893,180.976612982433,0,4.72893638571428,18.9157455428571,1.79367053290323,0,1066.66666666667,158.333333333333,12.6104970285714,42.5604274714286,0.755229698064516,2.17128538193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0.00140289799768519,1.977878689,21.4526096021881,14.11617361,179.690925057786,0,4.73058544285714,18.9223417714286,1.79389578709677,0,1066.66666666667,158.333333333333,12.6148945142857,42.5752689857143,0.755324541935484,2.17155805806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0.00139672412037037,1.976870246,21.5762577206533,14.12442776,178.412174116606,0,4.73213979857143,18.9285591942857,1.79410821935484,0,1066.66666666667,158.333333333333,12.6190394628571,42.5892581871429,0.755413987096774,2.17181521290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0.00139071938657407,1.975919204,21.6988471909432,14.13222015,177.140738696305,0,4.73360631428571,18.9344252571429,1.79430904322581,0,1066.66666666667,158.333333333333,12.6229501714286,42.6024568285714,0.755498544516129,2.17205831548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0.00138487425925926,1.975021828,21.8203417239731,14.13958416,175.87699516875,0,4.73499099857143,18.9399639942857,1.7944992516129,0,1066.66666666667,158.333333333333,12.6266426628571,42.6149189871429,0.755578632258064,2.17228856774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.0799049347569444,0.131773639,21.9407053547832,19.90882494,174.621317628841,0,8.50209383142857,34.0083753257143,3.04202490967742,0,1066.66666666667,158.333333333333,22.6722502171429,76.5188444828572,1.28085259354839,3.68245120645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.00144884967592593,1.975209722,22.0599024531845,14.27280904,173.374077783776,0,4.74574930714286,18.9829972285714,1.80374717677419,0,1066.66666666667,158.333333333333,12.6553314857143,42.7117437642857,0.759472495483871,2.18348342451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0.0014226805787037,1.995308996,22.1778977343065,13.98100839,172.135644843017,0,4.70385815571429,18.8154326228571,1.79057166967742,0,1066.66666666667,158.333333333333,12.5436217485714,42.3347234014286,0.753924913548387,2.16753412645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0.00141331195601852,1.993890172,22.294656269042,13.98894909,170.906385408995,0,4.70583789,18.82335156,1.79065412967742,0,1066.66666666667,158.333333333333,12.54890104,42.35254101,0.753959633548387,2.16763394645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0.00140502052083333,1.991678742,22.4101434943871,14.00854735,169.686663368587,0,4.70946449142857,18.8378579657143,1.79125964129032,0,1066.66666666667,158.333333333333,12.5585719771429,42.3851804228571,0.754214585806452,2.16836693419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0.00139705037037037,1.989633684,22.5243252236724,14.0264405,168.4768397854,0,4.71278612142857,18.8511444857143,1.79179849354839,0,1066.66666666667,158.333333333333,12.5674296571429,42.4150750928572,0.754441470967742,2.16901922903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0.0013893805787037,1.987738165,22.637167656683,14.04283479,167.277272792888,0,4.71583860428571,18.8633544171429,1.79228060322581,0,1066.66666666667,158.333333333333,12.5755696114286,42.4425474385714,0.754644464516129,2.16960283548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0.00138199188657407,1.985977619,22.7486373896641,14.05790544,166.088317488336,0,4.71865235571429,18.8746094228571,1.79271420774194,0,1066.66666666667,158.333333333333,12.5830729485714,42.4678712014286,0.75482703483871,2.17012772516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0.00137486652777778,1.984339349,22.8587014252095,14.07180224,164.910325827745,0,4.72125339,18.88501356,1.79310619612903,0,1066.66666666667,158.333333333333,12.59000904,42.49128051,0.754992082580645,2.17060223741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00136798824074074,1.982812044,22.9673271820289,14.08465651,163.743646521644,0,4.72366444285714,18.8946577714286,1.79346245225806,0,1066.66666666667,158.333333333333,12.5964385142857,42.5129799857143,0.75514208516129,2.17103349483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.00136134196759259,1.981385808,23.0744825045931,14.09658064,162.588624931864,0,4.72590503142857,18.9036201257143,1.79378786709677,0,1066.66666666667,158.333333333333,12.6024134171429,42.5331452828571,0.755279101935484,2.17142741806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.00135491336805556,1.980052318,23.180135672653,14.10766603,161.445602969307,0,4.72799122285714,18.9119648914286,1.79408633870968,0,1066.66666666667,158.333333333333,12.6079765942857,42.5519210057143,0.755404774193548,2.17178872580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00284132082175926,0.9905192828,23.2842554106286,17.20799063,160.314918992729,0,6.74798855142857,26.9919542057143,2.46161190451613,0,1066.66666666667,158.333333333333,17.9946361371429,60.7318969628571,1.03646817032258,2.97984598967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0352080190046296,0.1709817768,23.3868108968681,19.78644778,159.196907708581,0,8.42216646428571,33.6886658571429,3.01566341483871,0,1066.66666666667,158.333333333333,22.4591105714286,75.7994981785714,1.26975301677419,3.65053992322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.00136341989583333,1.982736337,23.4877717727713,14.11501181,158.091900071928,0,4.72623366857143,18.9049346742857,1.79552964,0,1066.66666666667,158.333333333333,12.6032897828571,42.5361030171429,0.75601248,2.17353588,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.00135335541666667,1.985056403,23.5871081517765,14.07309761,157.000223188478,0,4.72071594,18.88286376,1.79343927225806,0,1066.66666666667,158.333333333333,12.58857584,42.48644346,0.75513232516129,2.17100543483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.00134630783564815,1.983635077,23.6847906282074,14.08382797,155.922200217756,0,4.72286598,18.89146392,1.79368903032258,0,1066.66666666667,158.333333333333,12.59430928,42.50579382,0.755237486451613,2.17130777354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00133962759259259,1.982143872,23.7807902859783,14.0960438,154.858150277437,0,4.72519487142857,18.9007794857143,1.79401486193548,0,1066.66666666667,158.333333333333,12.6005196571429,42.5267538428571,0.755374678709677,2.17170220129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.00133317658564815,1.980746209,23.8750787071532,14.10744246,153.808388348882,0,4.72736869285714,18.9094747714286,1.79431479225806,0,1066.66666666667,158.333333333333,12.6063165142857,42.5463182357143,0.75550096516129,2.17206527483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00132694072916667,1.979434934,23.9676279803587,14.11809861,152.7732251839,0,4.72940121857143,18.9176048742857,1.79459202064516,0,1066.66666666667,158.333333333333,12.6117365828571,42.5646109671429,0.755617692903226,2.17240086709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.00132090706018519,1.978203488,24.0584107090458,14.12807956,151.752967212753,0,4.73130481285714,18.9252192514286,1.79484931741935,0,1066.66666666667,158.333333333333,12.6168128342857,42.5817433157143,0.755726028387097,2.1727123316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.0296135219328704,0.182604503,24.1474000196006,19.74683149,150.747916453452,0,8.39833109142857,33.5933243657143,3.00770002451613,0,1066.66666666667,158.333333333333,22.3955495771429,75.5849798228572,1.26640001032258,3.64090002967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0866265429166667,0.1286090942,24.2345695692986,19.92943769,149.758370422349,0,8.50914696857143,34.0365878742857,3.04475230451613,0,1066.66666666667,158.333333333333,22.6910585828571,76.5823227171428,1.28200097032258,3.68575278967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00139965483796296,2.003034042,24.3198935541034,14.00066055,148.784622046068,0,4.69873371428571,18.7949348571429,1.79461961354839,0,1066.66666666667,158.333333333333,12.5299565714286,42.2886034285714,0.755629310967742,2.17243426903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.00138187363425926,2.009078423,24.4033467163048,13.89860599,147.826959574792,0,4.68504619285714,18.7401847714286,1.78970832193548,0,1066.66666666667,158.333333333333,12.4934565142857,42.1654157357143,0.753561398709677,2.16648902129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.00137107819444444,2.006424006,24.484904351996,13.91786132,146.885666496934,0,4.68907833857143,18.7563133542857,1.79015553290323,0,1066.66666666667,158.333333333333,12.5042089028571,42.2017050471429,0.753749698064516,2.16703038193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.00136106311342593,2.003562186,24.5645423183859,13.94088451,145.96102145522,0,4.69357763142857,18.7743105257143,1.79077986064516,0,1066.66666666667,158.333333333333,12.5162070171429,42.2421986828571,0.754012572903226,2.16778614709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.110651024803241,0.1236515748,24.6422370409468,19.9674694,145.053298164204,0,8.52018512142857,34.0807404857143,3.04903730709677,0,1066.66666666667,158.333333333333,22.7204936571429,76.6816660928571,1.28380518193548,3.69093989806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00149112716435185,2.013388865,24.7179655203918,14.05837105,144.162765329242,0,4.69425244714286,18.7770097885714,1.80207619419355,0,1066.66666666667,158.333333333333,12.5180065257143,42.2482720242857,0.758768923870968,2.18146065612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00144931702546296,2.041264748,24.8051371179797,13.64793654,143.129986129988,0,4.63581058714286,18.5432423485714,1.78346769225806,0,1066.66666666667,158.333333333333,12.3621615657143,41.7222952842857,0.75093376516129,2.15893457483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.160567656944444,0.118816193,24.8764918925008,20.0217636,142.277927003139,0,8.53149745714286,34.1259898285714,3.05377962129032,0,1066.66666666667,158.333333333333,22.7506598857143,76.7834771142857,1.28580194580645,3.69668059419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0155259294444444,0.3178693501,24.9458110794992,19.37554414,141.443879901102,0,8.12949328285714,32.5179731314286,2.92265747096774,0,1066.66666666667,158.333333333333,21.6786487542857,73.1654395457143,1.23059261935484,3.53795378064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00165929806712963,2.112324722,25.0130741590243,13.0645139,140.628091719519,0,4.52437763571429,18.0975105428571,1.76749529935484,0,1066.66666666667,158.333333333333,12.0650070285714,40.7193987214286,0.744208547096774,2.13959957290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.00162620789351852,2.107965395,25.0782612197774,13.08399525,139.830803949003,0,4.53030276,18.12121104,1.7675333116129,0,1066.66666666667,158.333333333333,12.08080736,40.77272484,0.744224552258064,2.13964558774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.00159909116898148,2.099099426,25.1413529650052,13.16564445,139.052252603653,0,4.54525602428571,18.1810240971429,1.7702620916129,0,1066.66666666667,158.333333333333,12.1206827314286,40.9073042185714,0.745373512258065,2.14294884774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.00157358034722222,2.090828336,25.2023307182122,13.24038517,138.292668151189,0,4.55901861428571,18.2360744571429,1.77268187032258,0,1066.66666666667,158.333333333333,12.1573829714286,41.0311675285714,0.746392366451613,2.14587805354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.0111295412384259,0.3758812892,25.2611764286895,19.06070201,137.552275444727,0,8.01094554,32.04378216,2.88391363935484,0,1066.66666666667,158.333333333333,21.36252144,72.09850986,1.21427942709677,3.49105335290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00153497668981481,2.078336768,25.317872676858,13.35459635,136.831293656219,0,4.57991475428572,18.3196590171429,1.77644547612903,0,1066.66666666667,158.333333333333,12.2131060114286,41.2192327885714,0.747977042580645,2.15043399741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.00151312353009259,2.0714578,25.3724026794253,13.41351359,136.129936211576,0,4.59095405142857,18.3638162057143,1.77817803096774,0,1066.66666666667,158.333333333333,12.2425441371429,41.3185864628571,0.748706539354839,2.15253130064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0.00149250819444444,2.064991156,25.4247502943533,13.46811415,135.448410727483,0,4.60123572857143,18.4049429142857,1.77973997806452,0,1066.66666666667,158.333333333333,12.2699619428571,41.4111215571429,0.749364201290323,2.15442207870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0.00147304847222222,2.058904196,25.4749000256372,13.51884408,134.786918949946,0,4.61083347857143,18.4433339142857,1.78115395806452,0,1066.66666666667,158.333333333333,12.2955559428571,41.4975013071429,0.749959561290322,2.15613373870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0.00145466868055556,2.053167775,25.5228370278924,13.56609448,134.145656694568,0,4.61981179285714,18.4792471714286,1.78243947354839,0,1066.66666666667,158.333333333333,12.3194981142857,41.5783061357143,0.750500830967742,2.15768988903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.00143729792824074,2.047757006,25.5685471107489,13.6101922,133.524813788586,0,4.62822480857143,18.5128992342857,1.78361252129032,0,1066.66666666667,158.333333333333,12.3419328228571,41.6540232771429,0.750994745806452,2.15910989419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0.00142086972222222,2.042650503,25.6120167430522,13.65141098,132.924574014674,0,4.63611814285714,18.5444725714286,1.78468625419355,0,1066.66666666667,158.333333333333,12.3629817142857,41.7250632857143,0.751446843870968,2.16040967612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0.00140532289351852,2.037828346,25.6532330568687,13.69000011,132.345115056541,0,4.64353326428571,18.5741330571429,1.78567234193548,0,1066.66666666667,158.333333333333,12.3827553714286,41.7917993785714,0.751862038709677,2.16160336129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0.001390600625,2.033272446,25.6921838512949,13.7261802,131.786608446337,0,4.650507,18.602028,1.78658082387097,0,1066.66666666667,158.333333333333,12.401352,41.854563,0.752244557419355,2.16270310258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0.00137664994212963,2.02896653,25.7288575960691,13.76014398,131.24921951387,0,4.65707172,18.62828688,1.7874202316129,0,1066.66666666667,158.333333333333,12.41885792,41.91364548,0.752597992258064,2.16371922774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0.00136342148148148,2.024895748,25.7632434349846,13.7920622,130.733107337667,0,4.66325629285714,18.6530251714286,1.78819790774194,0,1066.66666666667,158.333333333333,12.4353501142857,41.9693066357143,0.75292543483871,2.16466062516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0.00135086923611111,2.021046474,25.7953311891033,13.82208697,130.238424697885,0,4.66908660428571,18.6763464171429,1.78892020193548,0,1066.66666666667,158.333333333333,12.4508976114286,42.0217794385714,0.753229558709677,2.16553498129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
