Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/01/2007,0.000864871389712764,0.181190467347953,26.5130741590243,34.4790482203392,233.253851439682,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196632,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.000388211807775039,0.181190467347953,26.5782612197774,34.4790482203392,232.035343346284,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196632,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.000189125854191431,0.181190467347953,26.6413529650052,34.4790482203392,230.826778504046,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,9.86710747153002e-05,0.181190467347953,26.7023307182122,34.4790482203392,229.628514673805,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,5.45521568066995e-05,0.181190467347953,26.7611764286895,34.4790482203392,228.440906567085,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,3.16869770607812e-05,0.181190467347953,26.817872676858,34.4790482203392,227.264305741087,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,1.92135174808395e-05,0.181190467347953,26.8724026794253,34.4790482203392,226.099060494622,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,1.20895903003947e-05,0.181190467347953,26.9247502943533,34.4790482203392,224.945515765012,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,7.85735887840099e-06,0.181190467347953,26.9749000256372,34.4790482203392,223.804013025974,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,5.25435710601988e-06,0.181190467347953,27.0228370278924,34.4790482203392,222.674890186543,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,3.60352031693587e-06,0.181190467347953,27.0685471107489,34.4790482203392,221.55848149104,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,2.52756282373569e-06,0.181190467347953,27.1120167430522,34.4790482203392,220.45511742013,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491363,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,1.80893984137128e-06,0.181190467347953,27.1532330568687,34.4790482203392,219.365124592991,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,1.31831048095008e-06,0.181190467347953,27.1921838512949,34.4790482203392,218.28882567063,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,9.98254707678791e-07,0.181190467347953,27.2288575960691,34.4790482203392,217.226539260369,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,7.44662363092748e-07,0.181190467347953,27.2632434349846,34.4790482203392,216.178579821526,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,5.63640916552483e-07,0.181190467347953,27.2953311891033,34.4790482203392,215.145257572335,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,4.32316829627687e-07,0.181190467347953,27.3251113597692,34.4790482203392,214.126878398107,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,3.35629851370041e-07,0.181190467347953,27.3525751314198,34.4790482203392,213.12374376069,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,2.63475328036895e-07,0.181190467347953,27.3777143741959,34.4790482203392,212.136150609223,0,2.65204088323737,10.6081635329495,0.533284197964103,0,508.333333333333,133.333333333333,7.07210902196633,23.8683679491364,0.224540714932254,0.64555455543023,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00120382505680982,0.225638027369897,27.4005216463481,31.456614138847,211.164391292236,0,3.37230885881563,13.4892354352625,0.835263276087392,0,508.333333333333,133.333333333333,8.99282362350834,30.3507797293407,0.351689800457849,1.01110817631632,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00391663418925364,0.169762547499174,27.4209901964399,35.2561467700562,210.208753471109,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00148350355517449,0.169762547499174,27.4391139653462,35.2561467700562,209.269520034914,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.000628142797642001,0.169762547499174,27.4548875880467,35.2561467700562,208.346969016682,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.000291519441031094,0.169762547499174,27.4683063952143,35.2561467700562,207.441373511089,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.000146027468507288,0.169762547499174,27.4793664145975,35.2561467700562,206.553001593623,0,2.92176337355892,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,7.80044857868827e-05,0.169762547499174,27.4880643721958,35.2561467700562,205.682116241223,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,4.39909184102985e-05,0.169762547499174,27.4943976932292,35.2561467700562,204.828975254433,0,2.92176337355892,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,2.6003519503952e-05,0.169762547499174,27.4983645029001,35.2561467700562,203.993831181091,0,2.92176337355892,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,1.60038089449686e-05,0.169762547499174,27.4999636269489,35.2561467700562,203.176931241564,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,1.02016376801963e-05,0.169762547499174,27.4991945920008,35.2561467700562,202.37851725557,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,6.7064418886199e-06,0.169762547499174,27.4960576257065,35.2561467700562,201.59882557059,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,4.53021200954658e-06,0.169762547499174,27.4905536566747,35.2561467700562,200.838086991908,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,3.13490544053568e-06,0.169762547499174,27.4826843141968,35.2561467700562,200.096526714289,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,2.21659021091375e-06,0.169762547499174,27.4724519277653,35.2561467700562,199.374364255309,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,1.5978652683362e-06,0.169762547499174,27.4598595263838,35.2561467700562,198.671813390382,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,1.19863565464544e-06,0.169762547499174,27.4449108376702,35.2561467700562,197.989082089472,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,8.85757185457506e-07,0.169762547499174,27.4276102867536,35.2561467700562,197.326372455532,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,6.64732287846557e-07,0.169762547499174,27.4079629949642,35.2561467700562,196.683880664676,0,2.92176337355893,11.6870534942357,0.626347146526713,0,508.333333333333,133.333333333333,7.79136899615713,26.2958703620303,0.263725114327037,0.758209703690231,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.00344094314935062,0.13803945402048,27.3859747783173,37.4133171266074,196.061796908109,0,2.83707034763662,11.3482813905465,0.575635832457282,0,508.333333333333,133.333333333333,7.56552092703098,25.5336331287296,0.242372982087277,0.69682232350092,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.0174471128003104,0.120074236167986,27.3616521457917,38.6349519405769,195.460305335824,0,5.48861111053591,21.9544444421436,1.68823761442871,0,508.333333333333,133.333333333333,14.6362962947624,49.3974999948232,0.710836890285775,2.0436560595716,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0123748156311537,0.1249878222214,27.3350022974027,38.3008280889448,194.87958400209,0,4.31229973834186,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.50012180383628,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.00406522051881565,0.1249878222214,27.3060331220709,38.3008280889448,194.319804812745,0,4.31229973834186,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.50012180383628,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.00153297114165902,0.1249878222214,27.274753195287,38.3008280889448,193.781133474307,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.000646735141478815,0.1249878222214,27.2411717765731,38.3008280889448,193.263729444924,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.000299247812143374,0.1249878222214,27.2052988067417,38.3008280889448,192.767745887169,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.000149523251805259,0.1249878222214,27.1671449049533,38.3008280889448,192.293329622699,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,7.97012638154781e-05,0.1249878222214,27.1267213655722,38.3008280889448,191.840621088795,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,4.48663881081759e-05,0.1249878222214,27.0840401548241,38.3008280889448,191.409754296791,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,2.64796976610956e-05,0.1249878222214,27.0391139072529,38.3008280889448,191.000856792401,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,1.62748458579667e-05,0.1249878222214,26.9919559219814,38.3008280889448,190.614049617962,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,1.03621580455574e-05,0.1249878222214,26.9425801587739,38.3008280889448,190.249447276606,0,4.31229973834185,17.2491989533674,1.18778928411117,0,508.333333333333,133.333333333333,11.4994659689116,38.8106976450767,0.500121803836281,1.43785018602931,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,9.99814388296576e-05,0.228131482091173,26.891001233904,31.2870592178003,189.907157698364,0,2.58829432588137,10.3531773035255,0.545286305730911,0,508.333333333333,133.333333333333,6.90211820235033,23.2946489329324,0.229594233991962,0.660083422726892,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.00282267533468654,0.154703529359505,26.8372344158281,36.2801600035537,189.587282208215,0,3.00350143037515,12.0140057215006,0.650479516145594,0,508.333333333333,133.333333333333,8.00933714766705,27.0315128733763,0.273886112061302,0.787422572176245,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.0280024398064492,0.140864974429139,26.7812956206654,37.2211817388185,189.28991549609,0,5.48471241083955,21.9388496433582,1.70609036545761,0,508.333333333333,133.333333333333,14.6258997622388,49.3624116975559,0.718353838087414,2.06526728450132,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.024614554662718,0.177700747527865,26.7232014074861,34.7163491681052,189.015145588848,0,4.55658125075887,18.2263250030355,1.33640208237138,0,508.333333333333,133.333333333333,12.150883335357,41.0092312568298,0.562695613630053,1.6177498891864,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0296776291258579,0.188156644748614,26.6629689734102,34.0053481570942,188.763053824211,0,5.33563081027674,21.342523241107,1.6793555809451,0,508.333333333333,133.333333333333,14.2283488274046,48.0206772924907,0.707097086713726,2.03290412430196,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0228150509113612,0.235702986110698,26.6006161485163,30.7721969444725,188.533714826692,0,4.30481067021041,17.2192426808416,1.27525799820736,0,508.333333333333,133.333333333333,11.4794951205611,38.7432960318937,0.536950736087311,1.54373336625102,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.00870191669088284,0.301209148164254,26.5361613905638,26.3177779248307,188.327196485501,0,3.6637456263509,14.6549825054036,1.0590826624168,0,508.333333333333,133.333333333333,9.76998833693573,32.9737106371581,0.445929542070231,1.28204743345191,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.00405872132528659,0.374229907555106,26.4696237795288,21.3523662862528,188.143559934448,0,2.97784689733392,11.9113875893357,0.830213244056376,0,508.333333333333,133.333333333333,7.94092505955711,26.8006220760052,0.349563471181632,1.00499497964719,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.00554109780317642,0.37437489724063,26.4010230119562,21.3425069876372,187.98285953385,0,2.4591280608131,9.8365122432524,0.601840263403821,0,508.333333333333,133.333333333333,6.55767482883494,22.1321525473179,0.253406426696346,0.728543476751994,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0181990738466384,0.230221318857596,26.3303793951287,31.1449503176835,187.845142854435,0,4.29862585919395,17.1945034367758,1.26673282470386,0,508.333333333333,133.333333333333,11.4630022911839,38.6876327327456,0.533361189348996,1.53341341937836,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.01265833324877,0.291022556411165,26.2577138410562,27.0104661640408,187.730450663264,0,3.40105567496876,13.604222699875,0.930589809047667,0,508.333333333333,133.333333333333,9.0694817999167,30.6095010747189,0.39182728802007,1.1265034530577,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.00609354925610189,0.358322889762649,26.1830478602847,22.4340434961398,187.638816911658,0,2.74882026669656,10.9952810667862,0.713962817987431,0,508.333333333333,133.333333333333,7.33018737785748,24.739382400269,0.300615923363129,0.864270779668996,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00410354985408071,0.418472160360104,26.1064035555288,18.3438930955129,187.570268725153,0,2.11657578717591,8.46630314870363,0.499936293635826,0,508.333333333333,133.333333333333,5.64420209913575,19.0491820845832,0.21049949205719,0.605186039664421,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.00351404231096541,0.425496812806484,26.0278036151292,17.8662167291591,187.524826395466,0,1.83257135334206,7.33028541336823,0.387923872042069,0,508.333333333333,133.333333333333,4.88685694224549,16.4931421800785,0.163336367175608,0.469592055629873,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.00170063864390808,0.458677110713493,25.9472713063363,15.6099564714825,187.502503374491,0,1.64710191515361,6.58840766061444,0.337471112656375,0,508.333333333333,133.333333333333,4.39227177374296,14.8239172363825,0.142093100065842,0.408517662689296,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.00131874131188507,0.519319760962906,25.8648304684224,11.4862562545224,187.503306270316,0,1.30812490224254,5.23249960897016,0.245260094837328,0,508.333333333333,133.333333333333,3.48833307264677,11.7731241201829,0.103267408352559,0.296893799013608,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00167663812851838,0.50636317452205,25.7805055056248,12.3673041325006,187.527234845267,0,1.29784938492606,5.19139753970425,0.230720661097194,0,508.333333333333,133.333333333333,3.46093169313617,11.6806444643346,0.0971455415146081,0.279293431854498,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.00176019419729652,0.453475857152377,25.6943213799221,15.9636417136384,187.574282015978,0,1.50221463105107,6.00885852420429,0.273353507142807,0,508.333333333333,133.333333333333,4.00590568280286,13.5199316794597,0.115096213533814,0.330901613909714,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.000731247596929006,0.453475857152377,25.6063036036443,15.9636417136384,187.644433855488,0,1.50221463105107,6.00885852420429,0.273353507142807,0,508.333333333333,133.333333333333,4.00590568280286,13.5199316794597,0.115096213533814,0.330901613909714,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.000334067225999922,0.453475857152377,25.516478231921,15.9636417136384,187.737669597364,0,1.50221463105107,6.00885852420429,0.273353507142807,0,508.333333333333,133.333333333333,4.00590568280286,13.5199316794597,0.115096213533814,0.330901613909714,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.000165150251904263,0.453475857152377,25.4248718549683,15.9636417136384,187.853961641847,0,1.50221463105107,6.00885852420429,0.273353507142807,0,508.333333333333,133.333333333333,4.00590568280286,13.5199316794597,0.115096213533814,0.330901613909714,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00135415054475566,0.415053836979583,25.3315115902177,18.5763390853884,187.993275564026,0,2.12657623839891,8.50630495359566,0.458979608132304,0,508.333333333333,133.333333333333,5.67086996906377,19.1391861455902,0.193254571845181,0.555606894054894,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.00207001595953694,0.356188732356302,25.2364250742888,22.5791661997715,188.155570124022,0,2.05261536578762,8.2104614631505,0.410629433155422,0,508.333333333333,133.333333333333,5.47364097543367,18.4735382920886,0.172896603433862,0.497077734872353,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.000844379735147067,0.356188732356302,25.1396404548081,22.5791661997715,188.340797279202,0,2.05261536578762,8.2104614631505,0.410629433155422,0,508.333333333333,133.333333333333,5.47364097543367,18.4735382920886,0.172896603433862,0.497077734872353,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.0369109122200672,0.153395347925463,25.0411863820767,36.3691163410685,188.548902198397,0,5.82440963013365,23.2976385205346,1.86312942589488,0,508.333333333333,133.333333333333,15.5317590136897,52.4196866712029,0.784475547745211,2.25536719976748,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.039173794364805,0.182409961745009,24.9410920005895,34.3961226013394,188.779823278136,0,4.59546614688953,18.3818645875581,1.35918949221501,0,508.333333333333,133.333333333333,12.2545763917054,41.3591953220058,0.572290312511582,1.6453346484708,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.0144506752269417,0.251064309618205,24.8393869404073,29.7276269459621,189.033492160877,0,4.1071134739128,16.4284538956512,1.20251954300993,0,508.333333333333,133.333333333333,10.9523025971008,36.9640212652152,0.506324018109444,1.45568155206465,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.00566268909904367,0.308745930330274,24.7361013083863,25.8052767375414,189.30983375525,0,3.56986957021015,14.2794782808406,1.02399774769069,0,508.333333333333,133.333333333333,9.51965218722708,32.1288261318914,0.431156946396081,1.23957622088873,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00530926069575658,0.39659671069535,24.6312656792653,19.8314236727162,189.608766258277,0,2.41808186028389,9.67232744113556,0.606563116046494,0,508.333333333333,133.333333333333,6.44821829409037,21.762736742555,0.255394996230103,0.734260614161546,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00655654454423429,0.364559987125148,24.5249110866152,22.0099208754899,189.930201179595,0,2.09176179937944,8.36704719751774,0.446590669217449,0,508.333333333333,133.333333333333,5.57803146501183,18.8258561944149,0.18803817651261,0.540609757473754,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00519324395415606,0.398216323334519,24.4170690136522,19.7212900132527,190.274043367646,0,1.8302926526539,7.32117061061558,0.365192469307335,0,508.333333333333,133.333333333333,4.88078040707706,16.4726338738851,0.153765250234667,0.442075094424668,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00296119926652818,0.445476057391288,24.3077713839186,16.5076280973924,190.640191037846,0,1.59171670411182,6.36686681644729,0.303971992844109,0,508.333333333333,133.333333333333,4.24457787763153,14.3254503370064,0.127988207513309,0.367966096600764,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.0021750239153553,0.512776083842317,24.1970505518319,11.9312262987224,191.028535802714,0,1.27178674053051,5.08714696212206,0.224970368300049,0,508.333333333333,133.333333333333,3.39143130808137,11.4460806647746,0.0947243656000205,0.272332551100059,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.000882232716875603,0.512776083842317,24.0849392931081,11.9312262987224,191.438962703959,0,1.27178674053052,5.08714696212206,0.224970368300049,0,508.333333333333,133.333333333333,3.39143130808137,11.4460806647746,0.0947243656000205,0.272332551100059,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.000455019087094257,0.519473516039724,23.9714707950588,11.4758009092988,191.871350246509,0,1.23823998158114,4.95295992632457,0.216403106661898,0,508.333333333333,133.333333333333,3.30197328421638,11.1441598342303,0.0911170975418516,0.261961655432823,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.000567830973822506,0.565743786290697,23.8566786467673,8.32942253223262,192.325570434476,0,1.01926274487071,4.07705097948285,0.162493008570615,0,508.333333333333,133.333333333333,2.7180339863219,9.1733647038364,0.0684181088718378,0.196702063006534,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.000282763584377776,0.567530482197538,23.7405968291455,8.20792721056738,192.801488809045,0,1.01080708359188,4.04322833436753,0.160411305760696,0,508.333333333333,133.333333333333,2.69548555624502,9.09726375232695,0.0675416024255564,0.194182106973475,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000336446291889437,0.584912518860518,23.6232597048746,7.02594871748478,193.298964488279,0,0.928545399443224,3.7141815977729,0.140159267109425,0,508.333333333333,133.333333333333,2.47612106518193,8.35690859498902,0.0590144282565998,0.169666481237724,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.000405409131690464,0.564542896974244,23.5047020082334,8.41108300575144,193.817850208819,0,1.01214912744592,4.04859650978366,0.158609433167515,0,508.333333333333,133.333333333333,2.69906433985578,9.10934214701325,0.0667829192284275,0.192000892781729,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000196662580084611,0.564542896974244,23.3849588348159,8.41108300575144,194.357992369482,0,1.01214912744592,4.04859650978366,0.158609433167515,0,508.333333333333,133.333333333333,2.69906433985578,9.10934214701325,0.0667829192284275,0.192000892781729,0.01375,0.011,0.01375,0.01375,0,0,0,0
