Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00404659501813983,0.292634195723534,27.1921838512949,26.9008746907997,218.28882567063,0,3.20506999861382,12.8202799944553,0.792310400934414,0,508.333333333333,133.333333333333,8.54685332963684,28.8456299875243,0.333604379340806,0.959112590604817,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0138205448499241,0.225427677926203,27.2288575960691,31.4709179010182,217.226539260369,0,3.42222977025978,13.6889190810391,0.832991009789795,0,508.333333333333,133.333333333333,9.12594605402609,30.800067932338,0.350733056753598,1.00835753816659,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000128050107821103,0.108063032213933,27.3251113597692,39.4517138094525,214.126878398107,0,8.07374543816629,32.2949817526651,2.42986872602952,0,508.333333333333,133.333333333333,21.5299878351101,72.6637089434966,1.02310262148611,2.94142003677258,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00239968959559812,0.210106199188514,27.3525751314198,32.512778455181,213.12374376069,0,5.16560190300467,20.6624076120187,1.44760523063518,0,508.333333333333,133.333333333333,13.7749384080125,46.490417127042,0.609517991846394,1.75236422655838,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0224171235166879,0.205734574822879,27.3777143741959,32.8100489120442,212.136150609223,0,3.46018067811086,13.8407227124434,0.846230915867297,0,508.333333333333,133.333333333333,9.2271484749623,31.1416261029978,0.356307754049388,1.02438479289199,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0475701547776012,0.149257748245235,27.4005216463481,36.650473119324,211.164391292236,0,3.65743120331002,14.6297248132401,0.875106587783996,0,508.333333333333,133.333333333333,9.75314987549338,32.9168808297902,0.368465931698525,1.05933955363326,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0214103192673098,0.182138857323809,27.4209901964399,34.414557701981,210.208753471109,0,3.57492264850114,14.2996905940046,0.863725663702623,0,508.333333333333,133.333333333333,9.5331270626697,32.1743038365102,0.363673963664262,1.04556264553475,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.011815882440474,0.184456952944525,27.4391139653462,34.2569271997723,209.269520034914,0,4.08902402326682,16.3560960930673,1.04878184825393,0,508.333333333333,133.333333333333,10.9040640620449,36.8012162094014,0.441592357159548,1.2695780268337,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000303991568700476,0.107287895418597,27.4548875880467,39.5044231115354,208.346969016682,0,8.08038946784059,32.3215578713624,2.43195909493565,0,508.333333333333,133.333333333333,21.5477052475749,72.7235052105653,1.02398277681501,2.94395048334316,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00450499471109211,0.191499477371113,27.4683063952143,33.7780355387643,207.441373511089,0,4.6522096256339,18.6088385025356,1.25392965017997,0,508.333333333333,133.333333333333,12.4058923350237,41.8698866307051,0.527970379023146,1.51791483969154,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0109895987031361,0.186994289070932,27.4793664145975,34.0843883431766,206.553001593623,0,4.07842104738303,16.3136841895321,1.04638689448175,0,508.333333333333,133.333333333333,10.8757894596881,36.7057894264473,0.440583955571262,1.26667887226738,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000141245822858816,0.109639193250564,27.4943976932292,39.3445348589616,204.828975254433,0,8.06023548642374,32.2409419456949,2.42561817562106,0,508.333333333333,133.333333333333,21.49396129713,72.5421193778136,1.02131291605097,2.93627463364655,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000371656925364843,0.104683466380976,27.4983645029001,39.6815242860936,203.993831181091,0,8.10271314530592,32.4108525812237,2.43898265195324,0,508.333333333333,133.333333333333,21.6072350541491,72.9244183077533,1.02694006398031,2.95245268394339,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0834120692025393,0.152741828955873,27.4999636269489,36.4135556310007,203.176931241564,0,5.39961979709169,21.5984791883668,1.66036760781654,0,508.333333333333,133.333333333333,14.3989861255778,48.5965781738252,0.699102150659596,2.00991868314634,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.202199962705052,0.169630485296039,27.4991945920008,35.2651269998693,202.37851725557,0,4.34997491320114,17.3998996528046,1.2202574108324,0,508.333333333333,133.333333333333,11.5999331018697,39.1497742188103,0.513792594034696,1.47715370784975,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0929497257676064,0.266491357327751,27.4960576257065,28.6785877017129,201.59882557059,0,3.28523363930707,13.1409345572283,0.846892341073475,0,508.333333333333,133.333333333333,8.76062303815218,29.5671027537636,0.356586248873042,1.02518546551,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0137289098658827,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00617381547453763,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00492326024347254,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00705985443154509,0.591755709356357,27.4449108376702,6.56061176376771,197.989082089472,0,0.892475531329898,3.56990212531959,0.13066536888925,0,508.333333333333,133.333333333333,2.37993475021306,8.03227978196908,0.0550169974270525,0.158173867602776,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00981174865899086,0.566676641542676,27.4276102867536,8.26598837509804,197.326372455532,0,1.00487609741028,4.01950438964113,0.157012784334698,0,508.333333333333,133.333333333333,2.67966959309408,9.04388487669253,0.0661106460356623,0.190068107352529,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00214069050226365,0.533964472303194,27.4079629949642,10.4904158833828,196.683880664676,0,1.22497471204417,4.89989884817667,0.217616914257095,0,508.333333333333,133.333333333333,3.26659923211778,11.0247724083975,0.09162817442404,0.263431001469115,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,1.16950776694657e-05,0.11535203425288,27.3859747783173,38.9560616708041,196.061796908109,0,8.01126827783246,32.0450731113298,2.41021193343417,0,508.333333333333,133.333333333333,21.3633820742199,72.1014145004921,1.01482607723544,2.91762497205189,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000434049108313546,0.549869455606911,27.3616521457917,9.40887701873004,195.460305335824,0,1.07198804739895,4.28795218959581,0.171740920953223,0,508.333333333333,133.333333333333,2.85863479306387,9.64789242659057,0.0723119667171464,0.207896904311796,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000173602813670032,0.109485703992988,27.3350022974027,39.3549721284768,194.87958400209,0,8.06155110863153,32.2462044345261,2.42603210148988,0,508.333333333333,133.333333333333,21.4974696230174,72.5539599776838,1.02148720062732,2.93677570180354,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00188355093812831,0.554230053622729,27.2411717765731,9.11235635365445,193.263729444924,0,1.06568805186859,4.26275220747436,0.171882707079961,0,508.333333333333,133.333333333333,2.84183480498291,9.59119246681731,0.0723716661389308,0.208068540149426,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0717980636486848,0.157216144248248,27.1267213655722,36.1093021911192,191.840621088795,0,4.58183652963632,18.3273461185453,1.30222950547343,0,508.333333333333,133.333333333333,12.2182307456969,41.2365287667269,0.548307160199337,1.57638308557309,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.354862059040222,0.158975189353205,27.0840401548241,35.9896871239821,191.409754296791,0,4.60502919216812,18.4201167686725,1.3277254670524,0,508.333333333333,133.333333333333,12.2800778457817,41.4452627295131,0.559042301916798,1.60724661801079,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.287568040171702,0.2134032307973,27.0391139072529,32.2885803057836,191.000856792401,0,3.68769320264547,14.7507728105819,0.982766081135375,0,508.333333333333,133.333333333333,9.83384854038793,33.1892388238093,0.413796244688579,1.18966420347966,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0581013841050951,0.485366550754443,26.9919559219814,13.7950745486979,190.614049617962,0,2.38880052166361,9.55520208665442,0.667571824760103,0,508.333333333333,133.333333333333,6.37013472443628,21.4992046949725,0.281082873583201,0.808113261551704,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0346445622692095,0.594768745560896,26.9425801587739,6.35572530185906,190.249447276606,0,0.938680078096379,3.75472031238552,0.149670754076845,0,508.333333333333,133.333333333333,2.50314687492368,8.44812070286741,0.0630192648744609,0.181180386514075,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0261958507467372,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0246312347392438,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0246505915098962,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0183103538078714,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00804258209563309,0.6,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0119956336555481,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0158615285773854,0.543942504377175,26.5361613905638,9.8119097023521,188.327196485501,0,1.147139251352,4.588557005408,0.195302989356751,0,508.333333333333,133.333333333333,3.05903800360533,10.324253262168,0.082232837623895,0.236419408168698,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0156996849018548,0.443523598030569,26.4696237795288,16.6403953339213,188.143559934448,0,1.84735112286143,7.38940449144573,0.390227215881244,0,508.333333333333,133.333333333333,4.92626966096382,16.6261601057529,0.164306196160524,0.472380313961506,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00657125868031947,0.449519867811195,26.4010230119562,16.2326489888387,187.98285953385,0,1.99134276951608,7.96537107806432,0.444960032514585,0,508.333333333333,133.333333333333,5.31024738537621,17.9220849256447,0.18735159263772,0.538635828833445,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00368795391276717,0.563043793710374,26.3303793951287,8.5130220276946,187.845142854435,0,1.01552659838411,4.06210639353645,0.158821570038859,0,508.333333333333,133.333333333333,2.7080709290243,9.13973938545702,0.0668722400163619,0.19225769004704,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000800472761360597,0.6,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00291668020623303,0.438825808635576,25.4248718549683,16.9598450127809,187.853961641847,0,2.02976546570643,8.11906186282573,0.452750083659776,0,508.333333333333,133.333333333333,5.41270790855049,18.2678891913579,0.190631614172537,0.548065890746045,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0398381001645913,0.231140973714274,25.3315115902177,31.0824137874293,187.993275564026,0,3.20041325009245,12.8016530003698,0.763289712682222,0,508.333333333333,133.333333333333,8.53443533357987,28.8037192508321,0.321385142181988,0.923982283773216,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0445182954517065,0.191483283317406,25.2364250742888,33.7791367344164,188.155570124022,0,3.38169122876591,13.5267649150637,0.799812059782558,0,508.333333333333,133.333333333333,9.0178432767091,30.4352210588932,0.336762972540025,0.968193546052571,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00419757523840393,0.421894473473107,25.1396404548081,18.1111758038287,188.340797279202,0,2.18120728336279,8.72482913345115,0.497579879230234,0,508.333333333333,133.333333333333,5.8165527556341,19.6308655502651,0.209507317570625,0.602333538015547,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000233521269658432,0.109731446777008,25.0411863820767,39.3382616191634,188.548902198397,0,8.05944474191135,32.2377789676454,2.42536938869168,0,508.333333333333,133.333333333333,21.4918526450969,72.5350026772022,1.02120816365966,2.93597347052151,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.206594554064648,0.168408241369505,24.8393869404073,35.3482395868737,189.033492160877,0,4.92321516301968,19.6928606520787,1.48025657659686,0,508.333333333333,133.333333333333,13.1285737680525,44.3089364671772,0.623265926988152,1.79188954009094,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.273744819266524,0.177476121841937,24.7361013083863,34.7316237147483,189.30983375525,0,3.86576804791925,15.463072191677,1.02229447962983,0,508.333333333333,133.333333333333,10.3087147944513,34.7919124312732,0.43043978089677,1.23751437007821,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.069809983212158,0.326424693396003,24.6312656792653,24.6031208490718,189.608766258277,0,3.22178125402838,12.8871250161135,0.879209219732897,0,508.333333333333,133.333333333333,8.59141667740902,28.9960312862554,0.370193355677009,1.0643058975714,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.034408758251472,0.559512910837664,24.5249110866152,8.75312206303884,189.930201179595,0,1.40323432350157,5.61293729400626,0.305504898280365,0,508.333333333333,133.333333333333,3.74195819600418,12.6291089115141,0.128633641381206,0.369821718970968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0263776658361575,0.574153603524795,24.4170690136522,7.7575549603139,190.274043367646,0,0.98062318429109,3.92249273716436,0.152458756796496,0,508.333333333333,133.333333333333,2.61499515810957,8.82560865861981,0.0641931607564195,0.184555337174706,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0192503951762436,0.563047984909264,24.3077713839186,8.51273702617006,190.640191037846,0,1.04308640919809,4.17234563679234,0.168658867136404,0,508.333333333333,133.333333333333,2.78156375786156,9.38777768278277,0.071014259846907,0.204165997059858,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.022482817322589,0.532108587138442,24.1970505518319,10.616616074586,191.028535802714,0,1.22919170327562,4.91676681310249,0.218112208476217,0,508.333333333333,133.333333333333,3.27784454206833,11.0627253294806,0.0918367193584071,0.264030568155421,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0274894475691825,0.464283694078262,24.0849392931081,15.2287088026782,191.438962703959,0,1.65524073461169,6.62096293844676,0.333019572856889,0,508.333333333333,133.333333333333,4.41397529229784,14.8971666115052,0.14021876751869,0.403128956616234,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0234562731048155,0.461748085951537,23.9714707950588,15.4011301552955,191.871350246509,0,1.6734633592973,6.69385343718921,0.338132259616175,0,508.333333333333,133.333333333333,4.46256895812614,15.0611702336757,0.142371477733126,0.409317998482738,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.01547597915012,0.476431041703941,23.8566786467673,14.402689164132,192.325570434476,0,1.63860698236853,6.5544279294741,0.333756606573481,0,508.333333333333,133.333333333333,4.3696186196494,14.7474628413167,0.140529097504624,0.404021155325793,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00413142679353385,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0117012320441694,0.519387611241156,23.5047020082334,11.4816424356014,193.817850208819,0,1.29776596092117,5.19106384368468,0.235599011804773,0,508.333333333333,133.333333333333,3.46070922912312,11.6798936482905,0.0991995839177993,0.285198803763673,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0212678629675583,0.362542283062641,23.3849588348159,22.1471247517404,194.357992369482,0,2.30067453115306,9.20269812461223,0.507063057259339,0,508.333333333333,133.333333333333,6.13513208307482,20.7060707803775,0.213500234635511,0.613813174577095,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0199299004265962,0.346019168298635,23.2640656311426,23.2706965556928,194.919231076725,0,2.47546983591192,9.90187934364768,0.561031438574743,0,508.333333333333,133.333333333333,6.60125289576512,22.2792285232073,0.236223763610418,0.679143320379952,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00473017206692391,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0117690729118052,0.405715747828954,23.0189726106826,19.2113291476311,196.10432738084,0,2.02811482796934,8.11245931187735,0.434001136400349,0,508.333333333333,133.333333333333,5.40830620791823,18.253033451724,0.18273732058962,0.525369796695159,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0216843075933839,0.282886124566988,22.8948453466311,27.5637435294448,196.727834164057,0,2.89050799479504,11.5620319791801,0.674599823345851,0,508.333333333333,133.333333333333,7.70802131945343,26.0145719531553,0.284042030882464,0.816620838787083,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0113684669587259,0.373187553881049,22.7697131363166,21.4232463360887,197.371735970394,0,2.3918205357151,9.5672821428604,0.546087979934644,0,508.333333333333,133.333333333333,6.37818809524026,21.5263848214359,0.229931781025113,0.661053870447201,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00175688828777027,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00369893892247127,0.542352726346894,22.5165823305776,9.92001460841118,198.7199562371,0,1.12509151306613,4.50036605226454,0.186563205258175,0,508.333333333333,133.333333333333,3.00024403484303,10.1258236175952,0.078552928529758,0.225839669523054,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00452948510560115,0.471862802859914,22.3886586672431,14.7133294055259,199.42387559566,0,1.77526365642703,7.10105462570811,0.380033626945784,0,508.333333333333,133.333333333333,4.73403641713874,15.9773729078432,0.160014158714014,0.460040706302791,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000329997341641396,0.6,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.00199960199925692,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
