Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00114388530092593,2.03027196,25.4247502943533,22.5762745,135.448410727483,0,4.05297639857143,16.2119055942857,1.24169037806452,0,1066.66666666667,158.333333333333,10.8079370628571,36.4767875871429,0.522817001290323,1.50309887870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00113156342592593,2.027634978,25.4749000256372,22.65884734,134.786918949946,0,4.05731862428571,16.2292744971429,1.24250401935484,0,1066.66666666667,158.333333333333,10.8195163314286,36.5158676185714,0.523159587096774,1.50408381290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.00111978046296296,2.025155684,25.5228370278924,22.73644722,134.145656694568,0,4.06138255714286,16.2455302285714,1.24326794193548,0,1066.66666666667,158.333333333333,10.8303534857143,36.5524430142857,0.523481238709678,1.50500856129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.0011084937037037,2.022823907,25.5685471107489,22.80940055,133.524813788586,0,4.06519342714286,16.2607737085714,1.24398753935484,0,1066.66666666667,158.333333333333,10.8405158057143,36.5867408442857,0.523784227096774,1.50587965290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.00109766493055556,2.020629824,25.6120167430522,22.87802173,132.924574014674,0,4.06877402571429,16.2750961028571,1.24466764129032,0,1066.66666666667,158.333333333333,10.8500640685714,36.6189662314286,0.524070585806452,1.50670293419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00108726063657407,2.018562917,25.6532330568687,22.94264631,132.345115056541,0,4.07214756,16.28859024,1.24531338387097,0,1066.66666666667,158.333333333333,10.85906016,36.64932804,0.524342477419355,1.50748462258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00309245125,0.7796308162,25.6921838512949,32.76970086,131.786608446337,0,7.37061222428571,29.4824488971429,2.82728925096774,0,1066.66666666667,158.333333333333,19.6549659314286,66.3355100185714,1.19043757935484,3.42250804064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00108990971064815,2.012161526,25.7288575960691,23.1498734,131.24921951387,0,4.08729646285714,16.3491858514286,1.25195254774194,0,1066.66666666667,158.333333333333,10.8994572342857,36.7856681657143,0.52713791483871,1.51552150516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00107332502314815,2.019903642,25.7632434349846,22.90247475,130.733107337667,0,4.06831722,16.27326888,1.24512308967742,0,1066.66666666667,158.333333333333,10.84884592,36.61485498,0.524262353548387,1.50725426645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00106274390046296,2.018042422,25.7953311891033,22.96071199,130.238424697885,0,4.07176657714286,16.2870663085714,1.24572346516129,0,1066.66666666667,158.333333333333,10.8580442057143,36.6458991942857,0.524515143225807,1.50798103677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00294047146990741,0.7978405129,25.8251113597692,33.36484547,129.765318031082,0,7.35204279428571,29.4081711771429,2.83382294645161,0,1066.66666666667,158.333333333333,19.6054474514286,66.1683851485714,1.19318860903226,3.43041725096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00105783165509259,2.021234337,25.8525751314198,22.86259514,129.313927386872,0,4.06569454285714,16.2627781714286,1.24521003612903,0,1066.66666666667,158.333333333333,10.8418521142857,36.5912508857143,0.524298962580645,1.50735951741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00577085662037037,0.4696281006,25.8777143741959,42.12220436,128.884386386463,0,8.43552594,33.74210376,3.46725927612903,0,1066.66666666667,158.333333333333,22.49473584,75.91973346,1.45989864258065,4.19720859741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00693505361111111,0.4355784549,25.9005216463481,53.65679708,128.476822183108,0,8.92423236428571,35.6969294571429,3.91175310903226,0,1066.66666666667,158.333333333333,23.7979529714286,80.3180912785714,1.64705394064516,4.73528007935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00253382452546296,1.020596446,25.9209901964399,38.6377956,128.091355424458,0,7.03573471285714,28.1429388514286,2.82450475806452,0,1066.66666666667,158.333333333333,18.7619592342857,63.3216124157143,1.18926516129032,3.41913733870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0011564752662037,2.073435159,25.9391139653462,21.22677733,127.728100216855,0,3.97273822285714,15.8909528914286,1.22966518,0,1066.66666666667,158.333333333333,10.5939685942857,35.7546440057143,0.51775376,1.48854206,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00113441548611111,2.068426481,25.9548875880467,21.38565408,127.387164091548,0,3.98445328714286,15.9378131485714,1.2318545683871,0,1066.66666666667,158.333333333333,10.6252087657143,35.8600795842857,0.518675607741935,1.49119237225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00111516219907407,2.062103363,25.9683063952143,21.58594381,127.068647972865,0,3.99855442285714,15.9942176914286,1.23495019548387,0,1066.66666666667,158.333333333333,10.6628117942857,35.9869898057143,0.519979029677419,1.49493971032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00109738509259259,2.056305023,25.9793664145975,21.76923316,126.772646148336,0,4.01093400857143,16.0437360342857,1.23760113677419,0,1066.66666666667,158.333333333333,10.6958240228571,36.0984060771429,0.521095215483871,1.49814874451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00108090269675926,2.050975255,25.9880643721958,21.93739182,126.499246240784,0,4.02186129,16.08744516,1.23988395612903,0,1066.66666666667,158.333333333333,10.72496344,36.19675161,0.522056402580645,1.50091215741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0010655609375,2.046067415,25.9943976932292,22.09196927,126.248529182381,0,4.03155476142857,16.1262190457143,1.24186009096774,0,1066.66666666667,158.333333333333,10.7508126971429,36.2839928528571,0.522888459354839,1.50330432064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0010512281712963,2.041542525,25.9983645029001,22.23425786,126.020569190698,0,4.04019173571429,16.1607669428571,1.24357874516129,0,1066.66666666667,158.333333333333,10.7738446285714,36.3617256214286,0.523612103225806,1.50538479677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0224792056018519,0.2210632475,25.9999636269489,54.42338165,125.815433746729,0,9.45651577285714,37.8260630914286,4.14618234129032,0,1066.66666666667,158.333333333333,25.2173753942857,85.1086419557143,1.74576098580645,5.01906283419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00813512793981482,0.4783578303,25.9991945920008,72.51817969,125.63318357492,0,9.46262828142857,37.8505131257143,4.5072861916129,0,1066.66666666667,158.333333333333,25.2336754171429,85.1636545328572,1.89780471225806,5.45618854774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00148482930555556,2.108559307,25.9960576257065,20.10679424,125.473872625188,0,3.93021144857143,15.7208457942857,1.23589965612903,0,1066.66666666667,158.333333333333,10.4805638628571,35.3719030371429,0.520378802580645,1.49608905741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00138758006944444,2.16505642,25.9905536566747,18.31231219,125.337548056955,0,3.80302711714286,15.2121084685714,1.19244810258065,0,1066.66666666667,158.333333333333,10.1414056457143,34.2272440542857,0.502083411612903,1.4434898083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00134334945601852,2.154548529,25.9826843141968,18.64860611,125.224250225187,0,3.82872940285714,15.3149176114286,1.1982906883871,0,1066.66666666667,158.333333333333,10.2099450742857,34.4585646257143,0.504543447741935,1.45056241225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00130487521990741,2.14240674,25.9724519277653,19.03600247,125.134012668445,0,3.85678216285714,15.4271286514286,1.20502844387097,0,1066.66666666667,158.333333333333,10.2847524342857,34.7110394657143,0.507380397419355,1.45871864258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00126989297453704,2.131151249,25.9598595263838,19.39448925,125.066862098962,0,3.8816823,15.5267292,1.21088159612903,0,1066.66666666667,158.333333333333,10.3511528,34.9351407,0.509844882580645,1.46580403741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00123796811342593,2.120705453,25.9449108376702,19.72664477,125.022818394731,0,3.90386471142857,15.6154588457143,1.21598286322581,0,1066.66666666667,158.333333333333,10.4103058971429,35.1347824028571,0.511992784516129,1.47197925548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00120876195601852,2.110961406,25.9276102867536,20.03602163,125.001894593622,0,3.92379165,15.6951666,1.22047441419355,0,1066.66666666667,158.333333333333,10.4634444,35.31412485,0.513883963870968,1.47741639612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00118192835648148,2.101911567,25.9079629949642,20.32295898,125.004096889526,0,3.94165571142857,15.7666228457143,1.22441181483871,0,1066.66666666667,158.333333333333,10.5110818971429,35.4749014028571,0.515541816774194,1.48218272322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00115718604166667,2.093521692,25.8859747783173,20.58862863,125.029424630516,0,3.95767827,15.83071308,1.22786044967742,0,1066.66666666667,158.333333333333,10.55380872,35.61910443,0.516993873548387,1.48635738645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00140726928240741,1.700377611,25.8616521457917,20.67221979,125.077870319042,0,4.86367248428571,19.4546899371429,1.5863936,0,1066.66666666667,158.333333333333,12.9697932914286,43.7730523585714,0.6679552,1.9203712,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00111328501157407,2.078518096,25.8350022974027,21.06343643,125.149419614154,0,3.98523922714286,15.9409569085714,1.23367416774194,0,1066.66666666667,158.333333333333,10.6273046057143,35.8671530442857,0.51944175483871,1.49339504516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00109358475694444,2.071772685,25.8060331220709,21.27630971,125.244051335742,0,3.99710373,15.98841492,1.23606244322581,0,1066.66666666667,158.333333333333,10.65894328,35.97393357,0.520447344516129,1.49628611548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00107524211805556,2.065489818,25.774753195287,21.47440257,125.361737470807,0,4.00791657857143,16.0316663142857,1.23819667032258,0,1066.66666666667,158.333333333333,10.6877775428571,36.0712492071429,0.521345966451613,1.49886965354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00105813175925926,2.059626607,25.7411717765731,21.65910917,125.502443181757,0,4.01781988714286,16.0712795485714,1.24011844064516,0,1066.66666666667,158.333333333333,10.7141863657143,36.1603789842857,0.522155132903226,1.50119600709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00104213494212963,2.05415828,25.7052988067417,21.83124153,125.666126816715,0,4.02690321428571,16.1076128571429,1.24185244193548,0,1066.66666666667,158.333333333333,10.7384085714286,36.2421289285714,0.522885238709677,1.50329506129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00102714126157407,2.049069732,25.6671449049533,21.99129905,125.852739921851,0,4.03522507285714,16.1409002914286,1.24341346967742,0,1066.66666666667,158.333333333333,10.7606001942857,36.3170256557143,0.523542513548387,1.50518472645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0120924357175926,0.2988957006,25.6267213655722,57.99205774,126.062227255728,0,9.39504498,37.58017992,4.19672864193548,0,1066.66666666667,158.333333333333,25.05345328,84.55540482,1.76704363870968,5.08025046129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0283437434490741,0.2288494629,25.5840401548241,71.64365579,126.294526805647,0,10.0288199785714,40.1152799142857,4.73414197483871,0,1066.66666666667,158.333333333333,26.7435199428571,90.2593798071429,1.99332293677419,5.73080344322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00225720521990741,1.744699334,25.5391139072529,31.66828733,126.549569806014,0,4.77896080285714,19.1158432114286,1.51597664580645,0,1066.66666666667,158.333333333333,12.7438954742857,43.0106472257143,0.638305956129032,1.83512962387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00167418347222222,2.211443629,25.4919559219814,16.81979195,126.827280758688,0,3.71087712,14.84350848,1.1718535,0,1066.66666666667,158.333333333333,9.89567232,33.39789408,0.493412,1.4185595,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00158782491898148,2.221572046,25.4425801587739,16.50195042,127.127577455333,0,3.69196696285714,14.7678678514286,1.16315541032258,0,1066.66666666667,158.333333333333,9.84524523428571,33.2277026657143,0.489749646451613,1.40803023354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00152964395833333,2.205194248,25.391001233904,17.02639468,127.450371001755,0,3.73189143428571,14.9275657371429,1.17340648645161,0,1066.66666666667,158.333333333333,9.95171049142857,33.5870229085714,0.494065889032258,1.42043943096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0014771471412037,2.189889495,25.3372344158281,17.51568454,127.795565844215,0,3.76763793428571,15.0705517371429,1.1824317683871,0,1066.66666666667,158.333333333333,10.0470344914286,33.9087414085714,0.497866007741935,1.43136477225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00214084337962963,1.491024448,25.2812956206654,25.46331153,128.163059797714,0,5.61733322142857,22.4693328857143,2.05347237741936,0,1066.66666666667,158.333333333333,14.9795552571429,50.5559989928572,0.864619948387097,2.4857823516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0013911531712963,2.163406788,25.2232014074861,18.36315129,128.552744076243,0,3.82746815142857,15.3098726057143,1.19761328322581,0,1066.66666666667,158.333333333333,10.2065817371429,34.4472133628571,0.504258224516129,1.44974239548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00135126576388889,2.151053231,25.1629689734102,18.75636076,128.964503324986,0,3.85309706142857,15.4123882457143,1.20369799032258,0,1066.66666666667,158.333333333333,10.2749254971429,34.6778735528571,0.506820206451613,1.45710809354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00131471405092593,2.139581186,25.1006161485163,19.12107128,129.398215654468,0,3.87608649,15.50434596,1.20903647548387,0,1066.66666666667,158.333333333333,10.33623064,34.88477841,0.509067989677419,1.46357047032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00128119756944444,2.128823558,25.0361613905638,19.46269058,129.853752676637,0,3.89699064,15.58796256,1.21380410258065,0,1066.66666666667,158.333333333333,10.39197504,35.07291576,0.511075411612903,1.4693418083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00180138854166667,1.502893078,24.9696237795288,21.73926877,130.330979542866,0,5.40308253,21.61233012,1.84923056580645,0,1066.66666666667,158.333333333333,14.40822008,48.62774277,0.778623396129032,2.23854226387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00122353287037037,2.109990868,24.9010230119562,20.0620784,130.829754983876,0,3.93269693571429,15.7307877428571,1.22202499806452,0,1066.66666666667,158.333333333333,10.4871918285714,35.3942724214286,0.514536841290323,1.47929341870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00119703513888889,2.101317222,24.8303793951287,20.33662781,131.349931351553,0,3.94818448285714,15.7927379314286,1.22531610451613,0,1066.66666666667,158.333333333333,10.5284919542857,35.5336603457143,0.515922570322581,1.48327738967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00117246798611111,2.093227392,24.7577138410562,20.59248268,131.891354662654,0,3.96230750142857,15.8492300057143,1.22825625032258,0,1066.66666666667,158.333333333333,10.5661533371429,35.6607675128571,0.517160526451613,1.48683651354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00114964666666667,2.085676981,24.6830478602847,20.83109222,132.453864644388,0,3.97522572428571,15.9009028971429,1.2308939283871,0,1066.66666666667,158.333333333333,10.6006019314286,35.7770315185714,0.518271127741936,1.49002949225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00112841407407407,2.078616951,24.6064035555288,21.05404677,133.037294781864,0,3.98709669857143,15.9483867942857,1.23327699419355,0,1066.66666666667,158.333333333333,10.6322578628571,35.8838702871429,0.519274523870968,1.49291425612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00110862009259259,2.072020079,24.5278036151292,21.26223691,133.641472367382,0,3.99801697285714,15.9920678914286,1.23543348193548,0,1066.66666666667,158.333333333333,10.6613785942857,35.9821527557143,0.520182518709677,1.49552474129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00109014074074074,2.065845817,24.4472713063363,21.45697263,134.266218551555,0,4.00810515,16.0324206,1.23739864580645,0,1066.66666666667,158.333333333333,10.6882804,36.07294635,0.521009956129032,1.49790362387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00107285453703704,2.060074566,24.3648304684224,21.63889345,134.911348396255,0,4.01742424285714,16.0696969714286,1.23918968387097,0,1066.66666666667,158.333333333333,10.7131313142857,36.1568181857143,0.521764077419355,1.50007172258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00105665005787037,2.054690858,24.2805055056248,21.80850427,135.576670929357,0,4.02602187428571,16.1040874971429,1.2408187683871,0,1066.66666666667,158.333333333333,10.7360583314286,36.2341968685714,0.522450007741935,1.50204377225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00104143511574074,2.049666202,24.1943213799221,21.96672161,136.261989201275,0,4.03397116714286,16.1358846685714,1.24230645612903,0,1066.66666666667,158.333333333333,10.7572564457143,36.3057405042857,0.523076402580645,1.50384465741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00102712862268519,2.044971355,24.1063036036443,22.1144837,136.967100343255,0,4.04134326857143,16.1653730742857,1.24367269096774,0,1066.66666666667,158.333333333333,10.7769153828571,36.3720894171429,0.523651659354839,1.50549852064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00101366163194444,2.040573058,24.016478231921,22.25285477,137.691795627439,0,4.04821572,16.19286288,1.24493959870968,0,1066.66666666667,158.333333333333,10.79524192,36.43394148,0.524185094193548,1.50703214580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00326115645833333,0.715536207,23.9248718549683,41.97693537,138.435860528642,0,7.85064451714286,31.4025780685714,3.22214714064516,0,1066.66666666667,158.333333333333,20.9350520457143,70.6558006542857,1.35669353290323,3.90049390709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0107410405324074,0.3231426248,23.8315115902177,58.83606541,139.199074787865,0,9.34774598142857,37.3909839257143,4.18488554967742,0,1066.66666666667,158.333333333333,24.9273226171429,84.1297138328571,1.76205707354839,5.06591408645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00180725637731481,1.435015416,23.7364250742888,26.35071647,139.981212477491,0,5.46577007142857,21.8630802857143,1.80087795612903,0,1066.66666666667,158.333333333333,14.5753868571429,49.1919306428571,0.758264402580645,2.18001015741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00117132467592593,2.102207637,23.6396404548081,20.30646111,140.782042068168,0,3.91828623,15.67314492,1.21739321483871,0,1066.66666666667,158.333333333333,10.44876328,35.26457607,0.512586616774194,1.47368652322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00113796413194444,2.104161996,23.5411863820767,20.24491268,141.601326497341,0,3.91436742428571,15.6574696971429,1.21418918967742,0,1066.66666666667,158.333333333333,10.4383131314286,35.2293068185714,0.511237553548387,1.46980796645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00111454282407407,2.093987025,23.4410920005895,20.56868528,142.438823239434,0,3.93764603142857,15.7505841257143,1.21995435354839,0,1066.66666666667,158.333333333333,10.5003894171429,35.4388142828571,0.513664990967742,1.47678684903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00889515846064815,0.3846609182,23.3393869404073,63.91422118,143.29428437764,0,9.40209037714286,37.6083615085714,4.32368319741935,0,1066.66666666667,158.333333333333,25.0722410057143,84.6188133942857,1.8204981883871,5.2339322916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00139003728009259,1.914039203,23.2361013083863,26.30093004,144.167456677309,0,4.36762029857143,17.4704811942857,1.36815542,0,1066.66666666667,158.333333333333,11.6469874628571,39.3085826871429,0.57606544,1.65618814,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00121129203703704,2.118262604,23.1312656792653,19.80478995,145.05808166091,0,3.89563087714286,15.5825235085714,1.21331864645161,0,1066.66666666667,158.333333333333,10.3883490057143,35.0606778942857,0.510871009032258,1.46875415096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00117644275462963,2.117073983,23.0249110866152,19.8427963,145.965895684548,0,3.89798653714286,15.5919461485714,1.21205426387097,0,1066.66666666667,158.333333333333,10.3946307657143,35.0818788342857,0.510338637419355,1.46722358258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00115044615740741,2.106261986,22.9170690136522,20.18638991,146.890630016009,0,3.92175871285714,15.6870348514286,1.21785737870968,0,1066.66666666667,158.333333333333,10.4580232342857,35.2958284157143,0.512782054193548,1.47424840580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00112660822916667,2.096421773,22.8077713839186,20.49863271,147.832010914308,0,3.94264421571429,15.7705768628571,1.22284680322581,0,1066.66666666667,158.333333333333,10.5137179085714,35.4837979414286,0.514882864516129,1.48028823548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00110467267361111,2.087446431,22.6970505518319,20.78302675,148.789759710721,0,3.96106383428571,15.8442553371429,1.22715042580645,0,1066.66666666667,158.333333333333,10.5628368914286,35.6495745085714,0.516694916129032,1.48549788387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00108443576388889,2.079221035,22.5849392931081,21.04331087,149.76359289128,0,3.97742327142857,15.9096930857143,1.23089205290323,0,1066.66666666667,158.333333333333,10.6064620571429,35.7968094428571,0.518270338064516,1.49002722193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00115603175925926,1.9174297,22.4714707950588,21.18202762,150.7532221807,0,4.34980272857143,17.3992109142857,1.3771637,0,1066.66666666667,158.333333333333,11.5994739428571,39.1482245571429,0.5798584,1.6670929,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00104832944444444,2.064731411,22.3566786467673,21.50099041,151.758354627711,0,4.00505340857143,16.0202136342857,1.23701585096774,0,1066.66666666667,158.333333333333,10.6801424228571,36.0454806771429,0.520848779354839,1.49744024064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00103210885416667,2.058419167,22.2405968291455,21.7000126,152.778692691777,0,4.01659301571429,16.0663720628571,1.23947266129032,0,1066.66666666667,158.333333333333,10.7109147085714,36.1493371414286,0.521883225806452,1.50041427419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00101694422453704,2.052643687,22.1232597048746,21.88190934,153.813934331181,0,4.02688923428571,16.1075569371429,1.24160750129032,0,1066.66666666667,158.333333333333,10.7383712914286,36.2420031085714,0.522782105806452,1.50299855419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
