Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,9.02062991205786e-06,0.102790426531287,27.0228370278924,39.8102509958725,222.674890186543,0,8.05429408410328,32.2171763364131,2.42135159107157,0,508.333333333333,133.333333333333,21.4781175576087,72.4886467569295,1.01951645939855,2.93110982077084,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.97841793767908e-06,0.102790426531287,27.0685471107489,39.8102509958725,221.55848149104,0,8.05429408410328,32.2171763364131,2.42135159107157,0,508.333333333333,133.333333333333,21.4781175576087,72.4886467569295,1.01951645939855,2.93110982077084,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.0675951631461e-06,0.102790426531286,27.1120167430522,39.8102509958725,220.45511742013,0,8.05429408410328,32.2171763364131,2.42135159107157,0,508.333333333333,133.333333333333,21.4781175576087,72.4886467569295,1.01951645939855,2.93110982077084,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.83288035777214e-06,0.102790426531286,27.1532330568687,39.8102509958725,219.365124592991,0,8.05429408410328,32.2171763364131,2.42135159107157,0,508.333333333333,133.333333333333,21.4781175576087,72.4886467569295,1.01951645939855,2.93110982077084,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000321071758555695,0.132922186759224,27.1921838512949,37.7612913003728,218.28882567063,0,7.21549089245851,28.861963569834,2.13805471788249,0,508.333333333333,133.333333333333,19.241309046556,64.9394180321266,0.900233565424205,2.58817150059459,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00362252649700329,0.193389812544407,27.2288575960691,33.6494927469803,217.226539260369,0,4.18445417962535,16.7378167185014,1.08786230359437,0,508.333333333333,133.333333333333,11.1585444790009,37.6600876166282,0.458047285723945,1.31688594645634,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00164578893559071,0.179992120933093,27.2632434349846,34.5605357765497,216.178579821526,0,4.75749040433606,19.0299616173443,1.28532411310288,0,508.333333333333,133.333333333333,12.6866410782295,42.8174136390246,0.541189100253845,1.5559186632298,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000688872293338789,0.179992120933093,27.2953311891033,34.5605357765497,215.145257572335,0,4.75749040433606,19.0299616173442,1.28532411310288,0,508.333333333333,133.333333333333,12.6866410782295,42.8174136390246,0.541189100253845,1.5559186632298,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000601535366865275,0.145411250146261,27.3251113597692,36.9120349900543,214.126878398107,0,6.23411804018614,24.9364721607446,1.79413499077282,0,508.333333333333,133.333333333333,16.6243147738297,56.1070623616752,0.755425259272766,2.1718476204092,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00371565999272478,0.171282358180322,27.3525751314198,35.1527996437381,213.12374376069,0,4.64062653438654,18.5625061375462,1.23876205306473,0,508.333333333333,133.333333333333,12.3750040916974,41.7656388094788,0.521584022343044,1.49955406423625,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00141796734447829,0.171207468012289,27.3777143741959,35.1578921751644,212.136150609223,0,4.64451759301867,18.5780703720747,1.24011097482439,0,508.333333333333,133.333333333333,12.3853802480498,41.800658337168,0.522151989399742,1.50118696952426,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00118696107062057,0.138936100660346,27.4005216463481,37.3523451550965,211.164391292236,0,6.24080225106304,24.9632090042522,1.79298916572147,0,508.333333333333,133.333333333333,16.6421393361681,56.1672202595674,0.754942806619567,2.17046056903125,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0140588009299905,0.145852006140714,27.4209901964399,36.8820635824314,210.208753471109,0,3.90988362483426,15.639534499337,0.963588113404992,0,508.333333333333,133.333333333333,10.4263563328914,35.1889526235083,0.405721310907365,1.16644876885867,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0221307164477321,0.139345610272794,27.4391139653462,37.32449850145,209.269520034914,0,3.92748552955183,15.7099421182073,0.966223333504277,0,508.333333333333,133.333333333333,10.4732947454716,35.3473697659665,0.406830877264959,1.16963877213676,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00804163848242188,0.138452397529251,27.4548875880467,37.3852369680109,208.346969016682,0,4.34607745621786,17.3843098248714,1.11537713156838,0,508.333333333333,133.333333333333,11.5895398832476,39.1146971059608,0.469632476449844,1.3501933697933,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00279004545496722,0.138452397529251,27.4683063952143,37.3852369680109,207.441373511089,0,4.34607745621786,17.3843098248714,1.11537713156838,0,508.333333333333,133.333333333333,11.5895398832476,39.1146971059608,0.469632476449844,1.3501933697933,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00109975595146154,0.138452397529251,27.4793664145975,37.3852369680109,206.553001593623,0,4.34607745621786,17.3843098248714,1.11537713156838,0,508.333333333333,133.333333333333,11.5895398832476,39.1146971059608,0.469632476449844,1.3501933697933,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000628169135081468,0.130593370355196,27.4880643721958,37.9196508158467,205.682116241223,0,5.15183497693125,20.607339907725,1.39906038695494,0,508.333333333333,133.333333333333,13.73822660515,46.3665147923813,0.589078057665238,1.69359941578756,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000291525189880802,0.130593370355196,27.4943976932292,37.9196508158467,204.828975254433,0,5.15183497693125,20.607339907725,1.39906038695494,0,508.333333333333,133.333333333333,13.73822660515,46.3665147923813,0.589078057665238,1.69359941578756,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000146030072963603,0.130593370355196,27.4983645029001,37.9196508158467,203.993831181091,0,5.15183497693125,20.607339907725,1.39906038695494,0,508.333333333333,133.333333333333,13.73822660515,46.3665147923813,0.589078057665238,1.69359941578756,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0117570607616903,0.134295188364429,27.4999636269489,37.6679271912189,203.176931241564,0,4.56147659369469,18.2459063747788,1.2423459965398,0,508.333333333333,133.333333333333,12.1639375831858,41.0532893432522,0.523093051174651,1.50389252212712,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0504587070952385,0.149885417015712,27.4991945920008,36.6077916429316,202.37851725557,0,3.88240517001147,15.5296206800459,0.973672893622364,0,508.333333333333,133.333333333333,10.3530804533639,34.9416465301032,0.409967534156785,1.17865666070076,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0289074211638515,0.211681983939219,27.4960576257065,32.4056250921331,201.59882557059,0,3.43698311437057,13.7479324574823,0.839612954938114,0,508.333333333333,133.333333333333,9.16528830498818,30.9328480293351,0.353521244184469,1.01637357703035,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00849163260463662,0.211681983939219,27.4905536566747,32.4056250921331,200.838086991908,0,3.43698311437057,13.7479324574823,0.839612954938114,0,508.333333333333,133.333333333333,9.16528830498819,30.9328480293351,0.353521244184469,1.01637357703035,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00292615731850112,0.211681983939219,27.4826843141968,32.4056250921331,200.096526714289,0,3.43698311437057,13.7479324574823,0.839612954938114,0,508.333333333333,133.333333333333,9.16528830498819,30.9328480293351,0.353521244184469,1.01637357703035,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00114703786152536,0.211681983939219,27.4724519277653,32.4056250921331,199.374364255309,0,3.43698311437057,13.7479324574823,0.839612954938114,0,508.333333333333,133.333333333333,9.16528830498819,30.9328480293351,0.353521244184469,1.01637357703035,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000499540081613959,0.211681983939219,27.4598595263838,32.4056250921331,198.671813390382,0,3.43698311437057,13.7479324574823,0.839612954938114,0,508.333333333333,133.333333333333,9.16528830498819,30.9328480293351,0.353521244184469,1.01637357703035,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000237307222023337,0.211681983939219,27.4449108376702,32.4056250921331,197.989082089472,0,3.43698311437057,13.7479324574823,0.839612954938114,0,508.333333333333,133.333333333333,9.16528830498819,30.9328480293351,0.353521244184469,1.01637357703035,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000964170827382017,0.467366262916597,27.4276102867536,15.0190941216714,197.326372455532,0,1.67816360045151,6.71265440180602,0.344331470197565,0,508.333333333333,133.333333333333,4.47510293453735,15.1034724040635,0.144981671662133,0.416822306028632,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000551873528321925,0.392666104290679,27.4079629949642,20.0987049082338,196.683880664676,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000259533661433099,0.392666104290679,27.3859747783173,20.0987049082338,196.061796908109,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000131458212050079,0.392666104290679,27.3616521457917,20.0987049082338,195.460305335824,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,7.08818195061849e-05,0.392666104290679,27.3350022974027,20.0987049082338,194.87958400209,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,4.02959004802926e-05,0.392666104290679,27.3060331220709,20.0987049082338,194.319804812745,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,2.39842937863035e-05,0.392666104290679,27.274753195287,20.0987049082338,193.781133474307,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.48497635545331e-05,0.392666104290679,27.2411717765731,20.0987049082338,193.263729444924,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,9.51569682192237e-06,0.392666104290679,27.2052988067417,20.0987049082338,192.767745887169,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,6.28441685085232e-06,0.392666104290679,27.1671449049533,20.0987049082338,192.293329622699,0,2.99541831271962,11.9816732508785,0.773743351892534,0,508.333333333333,133.333333333333,7.98778216725233,26.9587648144766,0.325786674481067,0.936636689133067,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00336310101481502,0.19395456773231,27.1267213655722,33.6110893942029,191.840621088795,0,3.89222675069294,15.5689070027718,0.983709835261991,0,508.333333333333,133.333333333333,10.3792713351812,35.0300407562365,0.414193614847154,1.19080664268557,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0478413340625659,0.162261066436307,27.0840401548241,35.7662474823311,191.409754296791,0,3.81304742716641,15.2521897086656,0.966286659013153,0,508.333333333333,133.333333333333,10.1681264724438,34.3174268444977,0.406857540637117,1.16971542933171,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0676272481674632,0.18268981680545,27.0391139072529,34.3770924572294,191.000856792401,0,3.52670635674739,14.1068254269896,0.857919021715989,0,508.333333333333,133.333333333333,9.40455028465971,31.7403572107265,0.361229061775153,1.03853355260357,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.019871919591325,0.22609051151835,26.9919559219814,31.4258452167522,190.614049617962,0,3.24906896583565,12.9962758633426,0.781443062880708,0,508.333333333333,133.333333333333,8.66418390889506,29.2416206925208,0.329028658055035,0.945957391908226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00613726528196397,0.22609051151835,26.9425801587739,31.4258452167522,190.249447276606,0,3.24906896583565,12.9962758633426,0.781443062880708,0,508.333333333333,133.333333333333,8.66418390889506,29.2416206925208,0.329028658055035,0.945957391908226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00220180001886726,0.22609051151835,26.891001233904,31.4258452167522,189.907157698364,0,3.24906896583565,12.9962758633426,0.781443062880708,0,508.333333333333,133.333333333333,8.66418390889506,29.2416206925208,0.329028658055035,0.945957391908226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00099710261599079,0.260857969152901,26.8372344158281,29.0616580976027,189.587282208215,0,3.02437465122233,12.0974986048893,0.719334171723661,0,508.333333333333,133.333333333333,8.06499906992621,27.2193718610009,0.30287754598891,0.870772944718116,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00206524833553878,0.445714712724473,26.7812956206654,16.4913995347359,189.28991549609,0,1.81480065194667,7.25920260778666,0.382068372169123,0,508.333333333333,133.333333333333,4.83946840519111,16.33320586752,0.160870893544894,0.46250381894157,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00244210114966746,0.414105541941553,26.7232014074861,18.6408231479744,189.015145588848,0,2.31391633347219,9.25566533388874,0.541679011805386,0,508.333333333333,133.333333333333,6.17044355592583,20.8252470012497,0.228075373391741,0.655716698501256,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000977527334195501,0.414105541941553,26.6629689734102,18.6408231479744,188.763053824211,0,2.31391633347218,9.25566533388874,0.541679011805386,0,508.333333333333,133.333333333333,6.17044355592583,20.8252470012497,0.228075373391741,0.655716698501257,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000433104163041749,0.414105541941553,26.6006161485163,18.6408231479744,188.533714826692,0,2.31391633347219,9.25566533388874,0.541679011805386,0,508.333333333333,133.333333333333,6.17044355592583,20.8252470012497,0.228075373391741,0.655716698501256,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000208712852702209,0.414105541941553,26.5361613905638,18.6408231479744,188.327196485501,0,2.31391633347218,9.25566533388874,0.541679011805386,0,508.333333333333,133.333333333333,6.17044355592583,20.8252470012497,0.228075373391741,0.655716698501256,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00027161262967024,0.239560431592652,26.4696237795288,30.5098906516997,188.143559934448,0,5.56293945077198,22.2517578030879,1.60637811879249,0,508.333333333333,133.333333333333,14.8345052020586,50.0664550569478,0.676369734228419,1.9445629859067,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000296913546437487,0.17103182712392,26.4010230119562,35.1698357555735,187.98285953385,0,6.83794577057785,27.3517830823114,2.02418871950746,0,508.333333333333,133.333333333333,18.2345220548743,61.5415119352007,0.852289987161036,2.45033371308798,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000158417557545161,0.167285832543511,26.3303793951287,35.4245633870412,187.845142854435,0,6.90888217573591,27.6355287029437,2.04744792908768,0,508.333333333333,133.333333333333,18.4236858019624,62.1799395816232,0.862083338563233,2.47848959836929,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,8.39978513488077e-05,0.167285832543511,26.2577138410562,35.4245633870412,187.730450663264,0,6.90888217573591,27.6355287029437,2.04744792908768,0,508.333333333333,133.333333333333,18.4236858019624,62.1799395816232,0.862083338563233,2.47848959836929,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,4.70755006520728e-05,0.167285832543511,26.1830478602847,35.4245633870412,187.638816911658,0,6.90888217573591,27.6355287029436,2.04744792908768,0,508.333333333333,133.333333333333,18.4236858019624,62.1799395816232,0.862083338563233,2.47848959836929,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.76776304755897e-05,0.167285832543511,26.1064035555288,35.4245633870412,187.570268725153,0,6.90888217573591,27.6355287029436,2.04744792908768,0,508.333333333333,133.333333333333,18.4236858019624,62.1799395816232,0.862083338563233,2.47848959836929,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.73088323559968e-05,0.117764641723907,26.0278036151292,38.7920043627743,187.524826395466,0,7.83322986558095,31.3329194623238,2.3503834676699,0,508.333333333333,133.333333333333,20.8886129748825,70.4990687902285,0.989635144282064,2.84520103981093,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000446967672246854,0.103205674808433,25.9472713063363,39.7820141130266,187.502503374491,0,8.09322990828685,32.3729196331474,2.43546222697462,0,508.333333333333,133.333333333333,21.5819464220983,72.8390691745817,1.02545777977879,2.94819111686401,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000214717450256585,0.103205674808433,25.8648304684224,39.7820141130266,187.503306270316,0,8.09322990828685,32.3729196331474,2.43546222697462,0,508.333333333333,133.333333333333,21.5819464220983,72.8390691745817,1.02545777977879,2.94819111686401,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000110721203831776,0.103205674808433,25.7805055056248,39.7820141130266,187.527234845267,0,8.09322990828685,32.3729196331474,2.43546222697462,0,508.333333333333,133.333333333333,21.5819464220983,72.8390691745817,1.02545777977879,2.94819111686401,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.06052804780697e-05,0.103205674808433,25.6943213799221,39.7820141130266,187.574282015978,0,8.09322990828685,32.3729196331474,2.43546222697462,0,508.333333333333,133.333333333333,21.5819464220983,72.8390691745817,1.02545777977879,2.94819111686401,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.49025205632289e-05,0.103205674808433,25.6063036036443,39.7820141130266,187.644433855488,0,8.09322990828685,32.3729196331474,2.43546222697462,0,508.333333333333,133.333333333333,21.5819464220983,72.8390691745817,1.02545777977879,2.94819111686401,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.10071890915709e-05,0.103205674808433,25.516478231921,39.7820141130266,187.737669597364,0,8.09322990828685,32.3729196331474,2.43546222697462,0,508.333333333333,133.333333333333,21.5819464220983,72.8390691745817,1.02545777977879,2.94819111686401,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000186968486974858,0.101527140795016,25.4248718549683,39.8961544259389,187.853961641847,0,8.12759720413488,32.5103888165395,2.44675917476335,0,508.333333333333,133.333333333333,21.6735925443597,73.1483748372139,1.03021438937404,2.96186636945037,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0183909632206324,0.152836450620158,25.3315115902177,36.4071213578293,187.993275564026,0,3.61027723194641,14.4411089277857,0.863245701519199,0,508.333333333333,133.333333333333,9.6274059518571,32.4924950875177,0.363471874323873,1.04498163868114,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0314829843182273,0.139268026327127,25.2364250742888,37.3297742097554,188.155570124022,0,3.77124426348976,15.084977053959,0.910920041957385,0,508.333333333333,133.333333333333,10.056651369306,33.9411983714079,0.383545280824162,1.10269268236947,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00939364593646927,0.13832546073039,25.1396404548081,37.3938686703335,188.340797279202,0,3.87951273291497,15.5180509316599,0.949087748294326,0,508.333333333333,133.333333333333,10.3453672877733,34.9156145962348,0.399615894018664,1.14889569530366,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00319612851362748,0.13832546073039,25.0411863820767,37.3938686703335,188.548902198397,0,3.87951273291497,15.5180509316599,0.949087748294326,0,508.333333333333,133.333333333333,10.3453672877733,34.9156145962348,0.399615894018664,1.14889569530366,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00124001281093242,0.13832546073039,24.9410920005895,37.3938686703335,188.779823278136,0,3.87951273291497,15.5180509316599,0.949087748294326,0,508.333333333333,133.333333333333,10.3453672877733,34.9156145962348,0.399615894018664,1.14889569530366,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00388097377672111,0.194883240213876,24.8393869404073,33.5479396654564,189.033492160877,0,3.66725523762312,14.6690209504925,0.904243709812676,0,508.333333333333,133.333333333333,9.77934730032831,33.0052971386081,0.380734193605337,1.09461080661534,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0116281231375354,0.16713990930184,24.7361013083863,35.4344861674749,189.30983375525,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00385053127743533,0.16713990930184,24.6312656792653,35.4344861674749,189.608766258277,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00146142160271265,0.16713990930184,24.5249110866152,35.4344861674749,189.930201179595,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000619819444623657,0.16713990930184,24.4170690136522,35.4344861674749,190.274043367646,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000288051176240561,0.16713990930184,24.3077713839186,35.4344861674749,190.640191037846,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000144455213744439,0.16713990930184,24.1970505518319,35.4344861674749,191.028535802714,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,7.72402819026151e-05,0.16713990930184,24.0849392931081,35.4344861674749,191.438962703959,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.35960372355502e-05,0.16713990930184,23.9714707950588,35.4344861674749,191.871350246509,0,3.78486003866938,15.1394401546775,0.930606539013195,0,508.333333333333,133.333333333333,10.0929601031183,34.0637403480244,0.391834332216082,1.12652370512124,0.01375,0.011,0.01375,0.01375,0,0,0,0
