Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2005,0,0,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00831423708415788,0.12266526330582,23.9248718549683,38.4587620952043,203.478961641847,0,7.67379384816759,30.6951753926704,2.35055470321708,0,400,25,20.4634502617802,69.0641446335083,0.989707243459823,2.84540832494699,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.028278188955334,0.108257342547202,23.8315115902177,39.4385007067903,203.618275564026,0,7.81905209701659,31.2762083880664,2.35390597590904,0,400,25,20.8508055920443,70.3714688731494,0.99111830564591,2.84946512873199,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0158500226514321,0.107552698697181,23.7364250742888,39.4864164885917,203.780570124022,0,7.88397268963707,31.5358907585483,2.36311334489807,0,400,25,21.0239271723655,70.9557542067336,0.994995092588661,2.8606108911924,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000812727516724401,0.10922124653496,23.6396404548081,39.3729552356227,203.965797279202,0,8.03164860386061,32.1265944154424,2.4159478968584,0,400,25,21.417729610295,72.2848374347455,1.01724121972985,2.92456850672333,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00592966467832005,0.114125628143987,23.3393869404073,39.0394572862089,204.658492160877,0,7.80509652402413,31.2203860960965,2.33923742977049,0,400,25,20.813590730731,70.2458687162172,0.984942075692837,2.83170846761691,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0168825007394253,0.107071978646448,23.2361013083863,39.5191054520416,204.93483375525,0,7.881877279572,31.527509118288,2.36211125706697,0,400,25,21.018339412192,70.936895516148,0.994573160870302,2.85939783750212,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00025139819755282,0.107716154015296,22.4714707950588,39.4753015269599,207.496350246509,0,8.07671867986889,32.3068747194756,2.43080417820391,0,400,25,21.5379164796504,72.6904681188201,1.02349649608586,2.94255242624684,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00176370780515736,0.102973775689879,22.3566786467673,39.7977832530883,207.950570434476,0,8.1173676369439,32.4694705477756,2.44359330168794,0,400,25,21.6463136985171,73.0563087324951,1.0288813901844,2.95803399678014,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00379339285479043,0.127559512939642,22.0047020082334,38.1259531201044,209.442850208819,0,7.62257910834468,30.4903164333787,2.30434553290705,0,400,25,20.3268776222525,68.6032119751021,0.970250750697705,2.7894709082559,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0112803006652142,0.109260162737708,21.8849588348159,39.3703089338358,209.982992369482,0,7.8424044982632,31.3696179930528,2.34917453250917,0,400,25,20.9130786620352,70.5816404843688,0.989126118951228,2.84373759198478,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00156530922971025,0.103162693076816,21.7640656311426,39.7849368707765,210.544231076725,0,8.11574834505586,32.4629933802235,2.44308383415414,0,400,25,21.6419955868156,73.0417351055028,1.02866687753858,2.95741727292343,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000569784322062863,0.105514342205016,21.0165823305776,39.6250247300589,214.3449562371,0,8.09559135252844,32.3823654101137,2.43674196747293,0,400,25,21.5882436067425,72.8603221727559,1.02599661788334,2.9497402764146,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00294191131026239,0.103074693261629,20.8886586672431,39.7909208582092,215.04887559566,0,8.10208496611325,32.408339864453,2.43836348885739,0,400,25,21.6055599096353,72.9187646950193,1.02667936372943,2.9517031707221,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00122047292595852,0.103100338203788,20.2369797710241,39.7891770021424,218.858057256235,0,8.1162828153961,32.4651312615844,2.44325199116656,0,400,25,21.6434208410563,73.0465453385649,1.02873768049118,2.95762083141215,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00148094045398926,0.124726981479273,19.9714011856532,38.3185652594095,220.512633546526,0,7.71128322467056,30.8451328986822,2.31072139398015,0,400,25,20.5634219324548,69.401549022035,0.972935323781116,2.79718905587071,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00597517091466007,0.112795341853172,19.8377168277622,39.1299167539843,221.367014812022,0,7.81052879811129,31.2421151924451,2.33965371651423,0,400,25,20.8280767949634,70.2947591830016,0.98511735432178,2.83221239367512,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00187716241297815,0.102703608737749,19.703488466693,39.8161546058331,222.239122711881,0,8.11968335367644,32.4787334147057,2.44432188095239,0,400,25,21.6524889431372,73.0771501830879,1.02918816040101,2.9589159611529,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000936582204812599,0.116160987572644,17.6520838700448,38.9010528450602,237.260580359109,0,7.90103811377842,31.6041524551137,2.37352602181122,0,400,25,21.0694349700758,71.1093430240058,0.999379377604723,2.87321571061358,0.01375,0.011,0.01375,0.01375,0,0,0,0
