Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/02/2005,0.0510225951356566,0.454624579097135,25.3203012315503,15.8855286213948,198.509969668618,0,1.48533755315079,5.94135021260316,0.267011452120545,0,508.333333333333,50,3.96090014173544,13.3680379783571,0.112425874577072,0.323224389409081,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.013864006808452,0.454624579097135,25.2675978517339,15.8855286213948,198.880552992487,0,1.48533755315079,5.94135021260316,0.267011452120546,0,508.333333333333,50,3.96090014173544,13.3680379783571,0.112425874577072,0.323224389409081,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00504578783212905,0.469463519391057,25.2130391299518,14.8764806814081,199.270894089021,0,1.42121568489324,5.68486273957294,0.252268931632826,0,508.333333333333,50,3.78990849304863,12.7909411640391,0.106218497529611,0.305378180397632,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0094296849327266,0.537213533008184,25.1566412167434,10.2694797554435,199.680877408973,0,1.12726781810381,4.50907127241525,0.184528852094987,0,508.333333333333,50,3.0060475149435,10.1454103629343,0.0776963587768367,0.223377031483406,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00715957092309382,0.496284659963247,25.0984208070877,13.0526431224992,200.110381588579,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00252019867558473,0.496284659963247,25.0383951354616,13.0526431224992,200.559279485489,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00100514164488014,0.496284659963247,24.9765819707376,13.0526431224992,201.027438216398,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000444013671392235,0.496284659963247,24.9129996109242,13.0526431224992,201.514719196388,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000213439746227328,0.496284659963247,24.8476668777491,13.0526431224992,202.020978179949,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000110123481274837,0.496284659963247,24.7806031110877,13.0526431224992,202.546065303678,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.03065880803338e-05,0.496284659963247,24.7118281632381,13.0526431224992,203.089825130644,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.47445608094487e-05,0.496284659963247,24.6413623930443,13.0526431224992,203.652096696399,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.09194205219452e-05,0.496284659963247,24.5692266598696,13.0526431224992,204.232713556629,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.30823749791835e-05,0.496284659963247,24.4954423174217,13.0526431224992,204.831503836421,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.45691352950028e-06,0.496284659963247,24.4200312074319,13.0526431224992,205.448290281147,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.62845994794032e-06,0.496284659963247,24.3430156531888,13.0526431224992,206.08289030893,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.84381960306234e-06,0.496284659963247,24.2644184529309,13.0526431224992,206.735116064695,0,1.30213416300131,5.20853665200522,0.22446871495354,0,508.333333333333,50,3.47235776800348,11.7192074670118,0.0945131431383328,0.271725286522707,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.013978589461724,0.338307814132632,24.1842628730973,23.795068638981,207.404774475778,0,2.14458505230033,8.57834020920133,0.444548644165277,0,508.333333333333,50,5.71889347280089,19.301265470703,0.187178376490643,0.538137832410599,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.17973645752286,0.167167156890491,24.1025726414405,35.4326333314466,208.091667309078,0,2.84679518513168,11.3871807405267,0.60125865107006,0,508.333333333333,50,7.5914538270178,25.6211566661851,0.253161537292657,0.727839419716388,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.274230183555127,0.148134366905828,24.0193719400027,36.7268630504037,208.795591229742,0,2.825794987012,11.303179948048,0.578552217707785,0,508.333333333333,50,7.53545329869866,25.432154883108,0.243600933771699,0.700352684593634,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.072014597941291,0.179027408048625,23.9346853979571,34.6261362526935,209.516337861351,0,2.68763341821115,10.7505336728446,0.545948803624454,0,508.333333333333,50,7.16702244856307,24.1887007639004,0.229873180473454,0.660885393861181,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0186428909328331,0.179027408048625,23.8485380843172,34.6261362526935,210.253693847607,0,2.68763341821115,10.7505336728446,0.545948803624453,0,508.333333333333,50,7.16702244856307,24.1887007639004,0.229873180473454,0.66088539386118,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00580639871171804,0.179027408048625,23.7609555005158,34.6261362526935,211.007440915491,0,2.68763341821115,10.7505336728446,0.545948803624454,0,508.333333333333,50,7.16702244856308,24.1887007639004,0.229873180473454,0.660885393861181,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0190882085240468,0.27263853222781,23.6719635728564,28.2605798085089,211.777355939876,0,2.4551456790136,9.82058271605438,0.521176841639484,0,508.333333333333,50,6.54705514403626,22.0963111111224,0.219442880690309,0.630898281984639,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.053972104068618,0.228873869159877,23.581588644838,31.2365768971284,212.563211009578,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782248,0.600940989248962,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0145509280752316,0.228873869159877,23.4898574693571,31.2365768971284,213.364773494819,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782247,0.600940989248961,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00468116120084689,0.228873869159877,23.3967972007883,31.2365768971284,214.181806116093,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782247,0.600940989248961,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00173563842556911,0.228873869159877,23.3024353869457,31.2365768971284,215.014067014409,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782248,0.600940989248962,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000722181094799966,0.228873869159877,23.2067999609287,31.2365768971284,215.861309822877,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782248,0.600940989248962,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000330355007274975,0.228873869159877,23.1099192328529,31.2365768971284,216.723283739649,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782248,0.600940989248962,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000163492833983125,0.228873869159877,23.0118218814696,31.2365768971284,217.599733602152,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782248,0.600940989248962,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,8.64494982406347e-05,0.228873869159877,22.9125369456765,31.2365768971284,218.49039996263,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782248,0.600940989248962,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.83312126048135e-05,0.228873869159877,22.8120938159214,31.2365768971284,219.39501916494,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782247,0.600940989248961,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.83563172983275e-05,0.228873869159877,22.7105222255023,31.2365768971284,220.3133234226,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782247,0.600940989248961,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.73390877913607e-05,0.228873869159877,22.6078522417653,31.2365768971284,221.245040898063,0,2.47258821799245,9.8903528719698,0.496429512857838,0,508.333333333333,50,6.5935685813132,22.2532939619321,0.209022952782247,0.600940989248961,0.01375,0.011,0.01375,0.01375,0,0,0,0
