Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0031215392032008,0.100759665951388,27.1921838512949,39.9483427153056,218.28882567063,0,8.13634572041668,32.5453828816667,2.44956425569239,0,508.333333333333,133.333333333333,21.6969219211111,73.2271114837501,1.031395476081,2.96526199373289,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00796358622812726,0.100363573882615,27.2288575960691,39.9752769759822,217.226539260369,0,8.13974079529187,32.5589631811675,2.45063242656172,0,508.333333333333,133.333333333333,21.7059754541117,73.2576671576269,1.03184523223652,2.96655504267998,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0014913570704829,0.100833353530653,27.3251113597692,39.9433319599156,214.126878398107,0,8.13571411259441,32.5428564503776,2.44936553693024,0,508.333333333333,133.333333333333,21.6952376335851,73.2214270133497,1.03131180502326,2.96502143944187,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00871261233023121,0.100319472968237,27.3525751314198,39.9782758381599,213.12374376069,0,8.14011880312939,32.5604752125176,2.45075135676953,0,508.333333333333,133.333333333333,21.7069834750117,73.2610692281645,1.03189530811349,2.96669901082627,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000898021571933703,0.101509864460986,27.3777143741959,39.8973292166529,212.136150609223,0,8.12991544747726,32.519661789909,2.44754113971166,0,508.333333333333,133.333333333333,21.679774526606,73.1692390272953,1.03054363777333,2.96281295859833,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0111871583125646,0.102474487171706,27.4005216463481,39.831734872324,211.164391292236,0,8.14271490402801,32.570859616112,2.45699137270886,0,508.333333333333,133.333333333333,21.7139064107414,73.2844341362521,1.03452268324584,2.97425271433178,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.038806758302194,0.10931996727485,27.4209901964399,39.3662422253102,210.208753471109,0,7.35030245306485,29.4012098122594,2.1835880851574,0,508.333333333333,133.333333333333,19.6008065415063,66.1527220775837,0.919405509539959,2.64329083992738,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0350382958265717,0.105588036726856,27.4391139653462,39.6200135025738,209.269520034914,0,7.41283148848687,29.6513259539475,2.1936753974688,0,508.333333333333,133.333333333333,19.767550635965,66.7154833963818,0.923652798934233,2.65550179693592,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0051387186600643,0.100465913921915,27.4548875880467,39.9683178533098,208.346969016682,0,8.13886359495502,32.5554543798201,2.45035643858477,0,508.333333333333,133.333333333333,21.7036362532134,73.2497723545952,1.03172902677254,2.96622095197104,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00423475693194318,0.100515508769357,27.4683063952143,39.9649454036838,207.441373511089,0,8.13843849626266,32.5537539850506,2.45022269248006,0,508.333333333333,133.333333333333,21.7025026567004,73.2459464663639,1.03167271262318,2.96605904879165,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00539746867679135,0.100435133683245,27.4793664145975,39.9704109095393,206.553001593623,0,8.13912742557219,32.5565097022887,2.45043944593809,0,508.333333333333,133.333333333333,21.7043398015258,73.2521468301497,1.03176397723709,2.96632143455663,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0374442707787369,0.107140947307695,27.4999636269489,39.5144155830767,203.176931241564,0,7.77717401108486,31.1086960443394,2.35252383051308,0,508.333333333333,133.333333333333,20.7391306962263,69.9945660997637,0.990536349689719,2.84779200535794,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.190972068564629,0.105473942620934,27.4991945920008,39.6277719017765,202.37851725557,0,7.40315195090586,29.6126078036234,2.31525951444384,0,508.333333333333,133.333333333333,19.7417385357489,66.6283675581527,0.974846111344776,2.80268257011623,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0320259422028585,0.104421188213624,27.4960576257065,39.6993592014736,201.59882557059,0,7.5420787032408,30.1683148129632,2.23924055456098,0,508.333333333333,133.333333333333,20.1122098753088,67.8787083291672,0.942838128236204,2.71065961867909,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0365865470173754,0.114628255383911,27.1267213655722,39.0052786338941,191.840621088795,0,7.52132128738286,30.0852851495314,2.27935846517964,0,508.333333333333,133.333333333333,20.0568567663543,67.6918915864457,0.95972988007564,2.75922340521747,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.294960722569392,0.108824314566255,27.0840401548241,39.3999466094946,191.409754296791,0,7.37848575093513,29.5139430037405,2.34126743846712,0,508.333333333333,133.333333333333,19.6759620024937,66.4063717584162,0.985796816196682,2.83416584656546,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.131769734259664,0.127902112534375,27.0391139072529,38.1026563476625,191.000856792401,0,6.96175908762923,27.8470363505169,2.120151356669,0,508.333333333333,133.333333333333,18.5646909003446,62.655831788663,0.892695308071158,2.56649901070458,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000677218731973052,0.6,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00136421161247336,0.278517483107391,26.7812956206654,27.8608111486974,189.28991549609,0,5.10747406229984,20.4298962491994,1.4646072292696,0,508.333333333333,133.333333333333,13.6199308327996,45.9672665606986,0.616676728113516,1.77294559332636,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00430275892646015,0.13147674512978,26.7232014074861,37.859581331175,189.015145588848,0,7.52446586283015,30.0978634513206,2.24773625727156,0,508.333333333333,133.333333333333,20.0652423008804,67.7201927654713,0.946415266219604,2.72094389038136,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000473601898334273,0.10184116330074,26.4696237795288,39.8748008955497,188.143559934448,0,8.12707574313651,32.508302972546,2.44664770155026,0,508.333333333333,133.333333333333,21.6722019816974,73.1436816882286,1.03016745328432,2.96173142819242,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00340744148169129,0.118324038844004,25.4248718549683,38.7539653586078,187.853961641847,0,8.05720985546992,32.2288394218797,2.44305007614827,0,508.333333333333,133.333333333333,21.4858929479198,72.5148886992293,1.02865266364138,2.95737640796896,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0491320443247437,0.123872557863245,25.3315115902177,38.3766660652993,187.993275564026,0,7.10864404022837,28.4345761609135,2.1371951007408,0,508.333333333333,133.333333333333,18.9563841072757,63.9777963620553,0.899871621364547,2.58713091142307,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0500448481829181,0.107715224378853,25.2364250742888,39.475364742238,188.155570124022,0,7.12442377258605,28.4976950903442,2.09174063814164,0,508.333333333333,133.333333333333,18.9984633935628,64.1198139532745,0.880732900270164,2.53210708827672,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00366050583541308,0.100602626374622,25.1396404548081,39.9590214065257,188.340797279202,0,8.13769177393181,32.5507670957273,2.44998775597037,0,508.333333333333,133.333333333333,21.7005113971515,73.2392259653863,1.03157379198753,2.96577465196414,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0141901374641082,0.121760752367742,24.8393869404073,38.5202688389936,189.033492160877,0,7.65705124992573,30.6282049997029,2.31465830641128,0,508.333333333333,133.333333333333,20.4188033331353,68.9134612493315,0.97459297112054,2.80195479197155,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0287725565357467,0.110100189865167,24.7361013083863,39.3131870891687,189.30983375525,0,7.22577712209699,28.903108488388,2.12928611854875,0,508.333333333333,133.333333333333,19.2687389922586,65.0319940988729,0.896541523599475,2.57755688034849,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00287513857484817,0.129051144675393,23.5047020082334,38.0245221620733,193.817850208819,0,7.98871164259331,31.9548465703732,2.42753499218661,0,508.333333333333,133.333333333333,21.3032310469155,71.8984047833398,1.02211999671015,2.93859499054168,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00919364097918407,0.111361183431713,23.3849588348159,39.2274395266435,194.357992369482,0,7.57891553926818,30.3156621570727,2.2562091626587,0,508.333333333333,133.333333333333,20.2104414380485,68.2102398534136,0.949982805329979,2.73120056532369,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00307660928574612,0.100586266313671,23.2640656311426,39.9601338906704,194.919231076725,0,8.13783200302568,32.5513280121027,2.45003187536055,0,508.333333333333,133.333333333333,21.7008853414018,73.2404880272311,1.03159236857286,2.96582805964698,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00105993155072134,0.100961569211239,22.8948453466311,39.9346132936357,196.727834164057,0,8.13461512104652,32.5384604841861,2.44901976819163,0,508.333333333333,133.333333333333,21.6923069894574,73.2115360894187,1.03116621818595,2.9646028772846,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000230705497491558,0.101661188084084,22.3886586672431,39.8870392102823,199.42387559566,0,8.12861838785071,32.5144735514028,2.44713305407002,0,508.333333333333,133.333333333333,21.6763157009352,73.1575654906564,1.03037181224001,2.96231896019002,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00242918900149747,0.124407049271083,21.3377168277622,38.3403206495664,205.742014812022,0,8.00045119152118,32.0018047660847,2.42400354730487,0,508.333333333333,133.333333333333,21.3345365107231,72.0040607236906,1.02063307254942,2.93432008357958,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00497266472511959,0.100385140396845,21.203488466693,39.9738104530145,206.614122711881,0,8.13955593945561,32.5582237578224,2.4505742665427,0,508.333333333333,133.333333333333,21.705482505215,73.2560034551005,1.03182074380745,2.96648463844643,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0324790665374757,0.116313799067005,20.1148739611606,38.8906616634437,214.19709929411,0,7.47001007828374,29.880040313135,2.26813846254212,0,508.333333333333,133.333333333333,19.9200268754233,67.2300907045537,0.955005668438787,2.74564129676151,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.0544336835822318,0.104358564275879,19.9775530454767,39.7036176292402,215.21652581353,0,7.10151310679632,28.4060524271853,2.08170123855099,0,508.333333333333,133.333333333333,18.9373682847902,63.9136179611669,0.876505784653047,2.51995413087751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000417159918538841,0.101839305479701,19.1520838700448,39.8749272273804,221.635580359109,0,8.12709166731685,32.5083666692674,2.4466527116741,0,508.333333333333,133.333333333333,21.6722444461783,73.1438250058517,1.03016956281015,2.96173749307917,0.01375,0.011,0.01375,0.01375,0,0,0,0
