Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.9417894517393e-05,0.6,25.4247502943533,6,240.570515765012,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,5.2417827754949e-05,0.6,25.4749000256372,6,239.429013025974,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.39101118868438e-05,0.6,25.5228370278924,6,238.299890186543,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000121165936178259,0.6,25.6120167430522,6,236.08011742013,0,3.50008376207307,14.0003350482923,0.986509715159982,0,400,25,9.33355669886151,31.5007538586576,0.415372511646308,1.19419597098314,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00603549227490291,0.148753287459876,25.6532330568687,36.6847764527284,234.990124592991,0,7.65939368459885,30.6375747383954,2.2942842938482,0,400,25,20.4250498255969,68.9345431613897,0.96601443951503,2.77729151360571,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.010306003594841,0.141432721100518,25.6921838512949,37.1825749651647,233.91382567063,0,7.73562983500031,30.9425193400013,2.31332117411252,0,400,25,20.6283462266675,69.6206685150028,0.974029968047376,2.8003361581362,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00215418258721389,0.232189201648295,25.7288575960691,31.0111342879159,232.851539260369,0,6.79025682515786,27.1610273006314,2.0041834112169,0,400,25,18.1073515337543,61.1123114264207,0.843866699459748,2.42611676094678,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000144668184622444,0.493848617810392,25.7632434349846,13.2182939888934,231.803579821526,0,4.7670118473395,19.068047389358,1.38949211455004,0,400,25,12.7120315929053,42.9031066260555,0.585049311389491,1.68201677024479,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,4.44800184732611e-05,0.6,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0119114123629337,0.130333129409581,25.8251113597692,37.9373472001485,229.751878398107,0,7.85105112902175,31.404204516087,2.3543463511312,0,400,25,20.936136344058,70.6594601611958,0.991303726792084,2.84999821452724,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00143434921001389,0.24354498834562,25.8525751314198,30.2389407924978,228.74874376069,0,6.67159759820322,26.6863903928129,1.97623641780368,0,400,25,17.7909269285419,60.044378383829,0.832099544338392,2.39228618997288,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0129457349379239,0.132906404239171,25.8777143741959,37.7623645117364,227.761150609223,0,7.82378422129614,31.2951368851846,2.34239002091512,0,400,25,20.863424590123,70.4140579916652,0.986269482490575,2.8355247621604,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0125008915721387,0.129273563538152,25.9005216463481,38.0093976794057,226.789391292236,0,7.86178667893647,31.4471467157459,2.35734457698424,0,400,25,20.9647644771639,70.7560801104282,0.992566137677575,2.85362764582303,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.101487795090651,0.108855434262496,25.9209901964399,39.3978304701503,225.833753471109,0,8.13715856660813,32.5486342664325,2.41734879978375,0,400,25,21.699089510955,73.2344270994731,1.01783107359316,2.92626433658033,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0304319716859413,0.155159483167941,25.9391139653462,36.24915514458,224.894520034914,0,7.60752268007938,30.4300907203175,2.25080322135284,0,400,25,20.2867271468783,68.4677041207144,0.947706619516983,2.72465653111133,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00621965037230109,0.387238205418678,25.9548875880467,20.4678020315299,223.971969016682,0,5.14637212582614,20.5854885033046,1.4126334976762,0,400,25,13.7236590022031,46.3173491324353,0.594793051653137,1.71003002350277,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0038207068080563,0.532589171126833,25.9683063952143,10.5839363633753,223.066373511089,0,3.61394668282199,14.455786731288,0.877949944601384,0,400,25,9.63719115419199,32.525520145398,0.369663134569004,1.06278151188589,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00573745360587638,0.3763108168198,25.9793664145975,21.2108644562536,222.178001593623,0,5.27307022325832,21.0922808930333,1.45605223831828,0,400,25,14.0615205953555,47.4576320093249,0.613074626660329,1.76258955164844,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00315014057969566,0.559118541157136,25.9880643721958,8.77993920131478,221.307116241223,0,3.33778554048118,13.3511421619247,0.781341940785559,0,400,25,8.90076144128315,30.0400698643306,0.328986080330762,0.94583498095094,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0037542980078224,0.465926862819718,25.9943976932292,15.1169733282592,220.453975254433,0,4.33238254349725,17.329530173989,1.12893726278609,0,400,25,11.5530201159927,38.9914428914753,0.475342005383616,1.3666082654779,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00182136202385709,0.578508811615406,25.9983645029001,7.46140081015238,219.618831181091,0,3.11480714337879,12.4592285735151,0.714035858635635,0,400,25,8.30615238234343,28.0332642904091,0.300646677320268,0.864359197295769,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.500485139555889,0.103986967988008,25.9999636269489,39.7288861768155,218.801931241564,0,8.13073230221951,32.522929208878,2.40805366316713,0,400,25,21.6819528059187,73.1765907199756,1.01391733185985,2.91501232909706,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.062019662458285,0.145503531329625,25.9991945920008,36.9057598695855,218.00351725557,0,7.69486725729192,30.7794690291677,2.26056151119801,0,400,25,20.5196460194451,69.2538053156273,0.951815373136003,2.73646919776601,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00527258549138106,0.581842688320601,25.9960576257065,7.23469719419909,217.22382557059,0,3.08333437074223,12.3333374829689,0.69022094280832,0,400,25,8.22222498864595,27.7500093366801,0.290619344340345,0.835530614978493,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00488141403857826,0.6,25.9905536566747,6,216.463086991908,0,2.89683821988836,11.5873528795534,0.622165924823879,0,400,25,7.72490191970229,26.0715439789952,0.261964599925844,0.7531482247868,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00422861738623036,0.6,25.9826843141968,6,215.721526714289,0,2.89685197152692,11.5874078861077,0.623449646229982,0,400,25,7.72493859073844,26.0716677437422,0.262505114202097,0.75470220333103,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00386832540894606,0.6,25.9724519277653,6,214.999364255309,0,2.90130099933609,11.6052039973443,0.625623997950964,0,400,25,7.73680266489623,26.1117089940248,0.263420630716195,0.757334313309061,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00292190738933176,0.6,25.9598595263838,6,214.296813390382,0,2.87518706952084,11.5007482780833,0.624336996108446,0,400,25,7.66716551872223,25.8766836256875,0.262878735203556,0.755776363710223,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00328296833316598,0.6,25.9449108376702,6,213.614082089472,0,2.89356919162372,11.5742767664949,0.628594777642224,0,400,25,7.71618451099658,26.0421227246135,0.264671485323042,0.760930520303745,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0059427573787816,0.395758963056045,25.9276102867536,19.888390512189,212.951372455532,0,5.06513778521181,20.2605511408472,1.38228145271802,0,400,25,13.5070340938982,45.5862400669063,0.582013243249691,1.67328807434286,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00331157390896502,0.515682374798711,25.9079629949642,11.7335985136877,212.308880664676,0,3.80473784357943,15.2189513743177,0.949956660020458,0,400,25,10.1459675828785,34.2426405922149,0.399981751587561,1.14994753581424,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00219761005152748,0.593067862880632,25.8859747783173,6.47138532411705,211.686796908109,0,2.94212979629444,11.7685191851778,0.659374566019227,0,400,25,7.84567945678518,26.47916816665,0.277631396218622,0.798190264128538,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00219805116187356,0.6,25.8616521457917,6,211.085305335824,0,2.86709419182964,11.4683767673185,0.634036741247449,0,400,25,7.6455845115457,25.8038477264667,0.266962838419979,0.767518160457438,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00157077714493582,0.6,25.8350022974027,6,210.50458400209,0,2.79540148853187,11.1816059541275,0.632000308378718,0,400,25,7.45440396941831,25.1586133967868,0.266105393001565,0.765053004879501,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00117246862184546,0.6,25.8060331220709,6,209.944804812745,0,2.68678768324359,10.7471507329744,0.628007870186091,0,400,25,7.16476715531625,24.1810891491924,0.264424366394144,0.760220053383163,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00113821103247423,0.6,25.774753195287,6,209.406133474307,0,2.65035517898548,10.6014207159419,0.627055029078963,0,400,25,7.06761381062794,23.8531966108693,0.264023170138511,0.759066614148219,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00141821045828695,0.6,25.7411717765731,6,208.888729444924,0,2.72358156794741,10.8943262717896,0.631109638097241,0,400,25,7.2628841811931,24.5122341115267,0.26573037393568,0.763974825065081,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00122546206922799,0.490090955558571,25.7052988067417,13.4738150220171,208.392745887169,0,3.85462944949099,15.418517797964,1.05236133982776,0,400,25,10.2790118653093,34.691665045419,0.443099511506426,1.27391109558097,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000530405957754562,0.580767440843788,25.6671449049533,7.30781402262239,207.918329622699,0,2.87454448447236,11.4981779378895,0.77979071479691,0,400,25,7.66545195859297,25.8709003602513,0.328332932546067,0.943957181069944,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0221051266173745,0.130565032000863,25.6267213655722,37.9215778239413,207.465621088795,0,7.84240114074188,31.3696045629675,2.35024111667971,0,400,25,20.913069708645,70.5816102666769,0.989575207023036,2.84502872019123,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.164435338418677,0.107284478522474,25.5840401548241,39.5046554604717,207.034754296791,0,8.12040142310329,32.4816056924131,2.40914800488134,0,400,25,21.6544037949421,73.0836128079296,1.01437810731846,2.91633705854057,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0205775551410398,0.183183561947421,25.5391139072529,34.3435177875754,206.625856792401,0,7.31347186822252,29.2538874728901,2.13624959863152,0,400,25,19.5025916485934,65.8212468140027,0.89947351521327,2.58598635623815,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00349180827518693,0.6,25.4919559219814,6,206.239049617962,0,2.86723757459704,11.4689502983881,0.628510316747894,0,400,25,7.6459668655921,25.8051381713733,0.264635922841218,0.760828278168503,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00302446533769633,0.6,25.4425801587739,6,205.874447276606,0,2.86522596946635,11.4609038778654,0.630243281794669,0,400,25,7.64060258524359,25.7870337251971,0.265365592334597,0.762926077961968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00276394214236988,0.6,25.391001233904,6,205.532157698364,0,2.86913036135248,11.4765214454099,0.632512532118415,0,400,25,7.65101429693995,25.8221732521723,0.266321066155122,0.765673065195976,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00268950758628399,0.6,25.3372344158281,6,205.212282208215,0,2.87926865422999,11.5170746169199,0.634994410652872,0,400,25,7.67804974461329,25.9134178880699,0.267366067643314,0.768677444474529,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00554411303703333,0.361855723892031,25.2812956206654,22.1938107753419,204.91491549609,0,5.41699906496131,21.6679962598452,1.51011709491782,0,400,25,14.4453308398968,48.7529915846518,0.635838776807501,1.82803648332157,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00267426508964334,0.551122116798356,25.2232014074861,9.32369605771178,204.640145588848,0,3.41707478965552,13.6682991586221,0.822498669395854,0,400,25,9.11219943908138,30.7536731068997,0.346315229219307,0.995656284005508,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00181611885371556,0.6,25.1629689734102,6,204.388053824211,0,2.86557066287244,11.4622826514898,0.641076341361025,0,400,25,7.64152176765984,25.790135965852,0.269926880573063,0.776039781647557,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00192738697926786,0.6,25.1006161485163,6,204.158714826692,0,2.87195612342065,11.4878244936826,0.641783477917895,0,400,25,7.65854966245505,25.8476051107858,0.270224622281219,0.776895789058505,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00258952312570746,0.511520673486853,25.0361613905638,12.016594202894,203.952196485501,0,3.83480780555692,15.3392312222277,0.969291547193458,0,400,25,10.2261541481518,34.5132702500123,0.408122756713035,1.17335292554998,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.011328836957151,0.187483242256781,24.9696237795288,34.0511395265389,203.768559934448,0,7.24691040702731,28.9876416281092,2.14462557214591,0,400,25,19.3250944187395,65.2221936632458,0.90300024090354,2.59612569259768,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00224944412910541,0.405628279824557,24.9010230119562,19.2172769719301,203.60785953385,0,4.93538005204256,19.7415202081703,1.36919970887736,0,400,25,13.1610134721135,44.4184204683831,0.576505140579942,1.65745227916733,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00117801396187592,0.6,24.8303793951287,6,203.470142854435,0,2.79386770323768,11.1754708129507,0.646328351377576,0,400,25,7.45031387530048,25.1448093291391,0.272138253211611,0.782397477983382,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000843710951878418,0.6,24.7577138410562,6,203.355450663264,0,2.68437386839557,10.7374954735823,0.646726671747608,0,400,25,7.15833031572152,24.1593648155601,0.272305967051624,0.78287965527342,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000811039219655508,0.6,24.6830478602847,6,203.263816911658,0,2.64067156730043,10.5626862692017,0.644331457869992,0,400,25,7.04179084613449,23.7660441057039,0.27129745594526,0.779980185842622,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000857917267858757,0.50609001718877,24.6064035555288,12.3858788311637,203.195268725153,0,3.64265422538125,14.570616901525,1.00416730075716,0,400,25,9.71374460101667,32.7838880284312,0.422807284529332,1.21557094302183,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000698568929646473,0.588070363298719,24.5278036151292,6.81121529568713,203.149826395466,0,2.71865403884424,10.874616155377,0.692293788214484,0,400,25,7.24974410358465,24.4678863495982,0.291492121353467,0.838039848891218,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000757277201032162,0.6,24.4472713063363,6,203.127503374491,0,2.64547318552365,10.5818927420946,0.646408529542338,0,400,25,7.05459516139639,23.8092586697128,0.272172012438879,0.782494535761778,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000508513295743365,0.6,24.3648304684224,6,203.128306270316,0,2.54732819019828,10.1893127607931,0.662494092483742,0,400,25,6.79287517386208,22.9259537117845,0.278944881045786,0.801966533006635,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000452200425298155,0.6,24.2805055056248,6,203.152234845267,0,2.64335838124697,10.5734335249879,0.69616173273298,0,400,25,7.04895568332526,23.7902254312228,0.293120729571781,0.842722097518871,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000342658318293706,0.6,24.1943213799221,6,203.199282015978,0,2.84505565272159,11.3802226108864,0.772392999845092,0,400,25,7.58681507392425,25.6055008744943,0.325218105197933,0.935002052444059,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000335995439365509,0.6,24.1063036036443,6,203.269433855488,0,2.92324211556669,11.6929684622667,0.797950725334241,0,400,25,7.79531230817783,26.3091790401002,0.335979252772312,0.965940351720397,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000640321691181046,0.6,24.016478231921,6,203.362669597364,0,2.92553883922729,11.7021553569092,0.710129692247795,0,400,25,7.80143690460612,26.3298495530456,0.299001975683282,0.859630680089436,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0168918322906176,0.133621039798592,23.9248718549683,37.7137692936957,203.478961641847,0,7.81917611641763,31.2767044656705,2.34045536807731,0,400,25,20.851136310447,70.3725850477587,0.985454891822025,2.83318281398832,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00390849808448393,0.231106837297576,23.8315115902177,31.0847350637649,203.618275564026,0,6.8012097889186,27.2048391556744,1.99542191731237,0,400,25,18.1365594371163,61.2108881002674,0.840177649394682,2.41551074200971,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000671695949295239,0.531017983577436,23.7364250742888,10.6907771167344,203.780570124022,0,3.64947707142652,14.5979082857061,0.959828660991281,0,400,25,9.73193885713739,32.8452936428387,0.404138383575276,1.16189785277892,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000660534978152861,0.6,23.6396404548081,6,203.965797279202,0,2.89381281241258,11.5752512496503,0.687099853736353,0,400,25,7.71683416643356,26.0443153117133,0.289305201573201,0.831752454522954,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000560733053918423,0.6,23.5411863820767,6,204.173902198397,0,2.86982159364366,11.4792863745746,0.69066637857125,0,400,25,7.65285758304977,25.828394342793,0.290806896240527,0.836069826691514,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00079698584699312,0.6,23.4410920005895,6,204.404823278136,0,2.89813711397508,11.5925484559003,0.671799665377556,0,400,25,7.72836563726689,26.0832340257757,0.282863017001076,0.813231173878094,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.019553542830482,0.126770869206105,23.3393869404073,38.1795808939848,204.658492160877,0,7.8892968835124,31.5571875340496,2.3644305792529,0,400,25,21.0381250226997,71.0036719516116,0.995549717580167,2.86220543804298,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00267163560596232,0.250511504881126,23.2361013083863,29.7652176680834,204.93483375525,0,6.59287870395101,26.3715148158041,1.92905238364175,0,400,25,17.5810098772027,59.3359083355591,0.812232582586,2.33516867493475,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000262170243761133,0.6,23.1312656792653,6,205.233766258277,0,2.70895323788013,10.8358129515205,0.724955656573776,0,400,25,7.22387530101368,24.3805791409212,0.305244486978432,0.877577900062992,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000634396876186003,0.6,23.0249110866152,6,205.555201179595,0,2.85581343152002,11.4232537260801,0.666110002329964,0,400,25,7.61550248405339,25.7023208836802,0.28046736940209,0.806343687031009,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000502139317343392,0.6,22.9170690136522,6,205.899043367646,0,2.81736332274269,11.2694532909707,0.669602175361226,0,400,25,7.51296886064716,25.3562699046842,0.281937758046832,0.810571054384642,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000352507571484505,0.6,22.8077713839186,6,206.265191037846,0,2.74060728456281,10.9624291382513,0.677739215928747,0,400,25,7.3082860921675,24.6654655610653,0.285363880391051,0.820421156124273,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00044953813627318,0.6,22.6970505518319,6,206.653535802714,0,2.7873324653479,11.1493298613916,0.665345550571708,0,400,25,7.43288657426107,25.0859921881311,0.280145494977561,0.805418298060488,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000635086848919994,0.6,22.5849392931081,6,207.063962703959,0,2.84079312649037,11.3631725059615,0.654844211101734,0,400,25,7.57544833730765,25.5671381384133,0.275723878358625,0.792706150281046,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000862003205718603,0.487708612740485,22.4714707950588,13.635814333647,207.496350246509,0,4.07029838799669,16.2811935519868,1.07452405042703,0,400,25,10.8541290346579,36.6326854919703,0.452431179127172,1.30073963999062,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000452316166437557,0.583013026215197,22.3566786467673,7.15511421736664,207.950570434476,0,2.96541378148923,11.8616551259569,0.724887689930626,0,400,25,7.90777008397128,26.6887240334031,0.305215869444474,0.877495624652863,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000274783461954391,0.6,22.2405968291455,6,208.426488809045,0,2.63309095782396,10.5323638312958,0.661097553016323,0,400,25,7.02157588753055,23.6978186204156,0.278356864427925,0.800275985230286,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,5.47340134886026e-05,0.6,22.1232597048746,6,208.923964488279,0,3.54417286502205,14.1766914600882,1.00092163698417,0,400,25,9.4511276400588,31.8975557851984,0.421440689256491,1.21164198161241,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00810211026562887,0.156259791384402,22.0047020082334,36.1743341858607,209.442850208819,0,7.57504847007613,30.3001938803045,2.25688932935104,0,400,25,20.2001292535364,68.1754362306852,0.950269191305702,2.73202392500389,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00374090090656788,0.21181809637595,21.8849588348159,32.3963694464354,209.982992369482,0,6.98748357585875,27.949934303435,2.05734742949287,0,400,25,18.6332895356233,62.8873521827288,0.866251549260157,2.49047320412295,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000706260819471735,0.474905737148087,21.7640656311426,14.5064098739301,210.544231076725,0,4.18031961649829,16.7212784659932,1.12183599593098,0,400,25,11.1475189773288,37.6228765484846,0.472351998286728,1.35801199507434,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000516929930459083,0.6,21.642058184167,6,211.126400191981,0,2.77900782110754,11.1160312844301,0.637643301239804,0,400,25,7.41068752295343,25.0110703899678,0.268481389995707,0.771883996237658,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00125073936479878,0.351644814586097,21.5189726106826,22.8881526081454,211.72932738084,0,5.50662242761087,22.0264897104435,1.56170606361266,0,400,25,14.684326473629,49.5596018484978,0.657560447836911,1.89048628753112,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000410582765690563,0.545346031678572,21.3948453466311,9.71646984585712,212.352834164057,0,3.33714358319233,13.3485743327693,0.858878322504846,0,400,25,8.89904955517953,30.0342922487309,0.361632977896777,1.03969481145323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000389724773994924,0.6,21.2697131363166,6,212.996735970394,0,2.70299949052394,10.8119979620958,0.629244841915276,0,400,25,7.20799864139717,24.3269954147155,0.264945196595906,0.761717440213229,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000682964726365129,0.6,21.1436130215288,6,213.660842191253,0,2.82152208468728,11.2860883387491,0.631694985640013,0,400,25,7.52405889249941,25.3936987621855,0.265976836058953,0.764683403669489,0.01375,0.011,0.01375,0.01375,0,0,0,0
