Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/03/2005,0.0219899548863948,0.353712832423221,24.7577138410562,22.747527395221,203.355450663264,0,5.48034742875864,21.9213897150346,1.54640602424866,0,400,25,14.614259810023,49.3231268588278,0.651118325999435,1.87196518724838,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.011940762800773,0.466016364241597,24.6830478602847,15.1108872315714,203.263816911658,0,4.5850515011871,18.3402060047484,1.16683173596726,0,400,25,12.2268040031656,41.265463510684,0.491297573038847,1.41248052248668,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0100086090927578,0.524459177812635,24.6064035555288,11.1367759087408,203.195268725153,0,4.11879920468214,16.4751968187286,0.968912267947632,0,400,25,10.983464545819,37.0691928421393,0.407963060188477,1.17289379804187,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00774324740419979,0.558485967834594,24.5278036151292,8.82295418724759,203.149826395466,0,3.84719210989622,15.3887684395849,0.853514156609854,0,400,25,10.2591789597233,34.624728989066,0.359374381730465,1.03320134747509,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00634671795938794,0.564086424256969,24.4472713063363,8.44212315052608,203.127503374491,0,3.82011197773345,15.2804479109338,0.84111322428834,0,400,25,10.1869652739559,34.3810077996011,0.354152936542459,1.01818969255957,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00596371969781129,0.576150453557152,24.3648304684224,7.62176915811362,203.128306270316,0,3.71816380677525,14.872655227101,0.79754134293613,0,400,25,9.91510348473401,33.4634742609773,0.335806881236265,0.965444783554263,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00360601798840335,0.586559073137605,24.2805055056248,6.91398302664287,203.152234845267,0,3.62805950779607,14.5122380311843,0.758469800026421,0,400,25,9.67482535412285,32.6525355701646,0.319355705274282,0.918147652663562,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00279249115971086,0.58872451761497,24.1943213799221,6.76673280218205,203.199282015978,0,3.60361860703762,14.4144744281505,0.743825314007524,0,400,25,9.60964961876698,32.4325674633386,0.313189605897905,0.900420116956477,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000536294976427287,0.58872451761497,24.1063036036443,6.76673280218205,203.269433855488,0,3.60361860703762,14.4144744281505,0.743825314007524,0,400,25,9.60964961876698,32.4325674633386,0.313189605897905,0.900420116956477,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0121409014708488,0.177207153691149,23.8315115902177,34.7499135490018,203.618275564026,0,6.86968084549155,27.4787233819662,2.09066259502416,0,400,25,18.3191489213108,61.8271276094239,0.880278987378592,2.53080208871345,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00203911434313202,0.177207153691149,23.7364250742888,34.7499135490018,203.780570124022,0,6.86968084549155,27.4787233819662,2.09066259502416,0,400,25,18.3191489213108,61.8271276094239,0.880278987378592,2.53080208871345,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00198678373144406,0.254613875884387,23.4410920005895,29.4862564398617,204.404823278136,0,6.83523636352411,27.3409454540964,2.03738143856617,0,400,25,18.2272969693976,61.517127271717,0.857844816238387,2.46630384668536,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000493702465649661,0.115776658098034,23.3393869404073,38.9271872493337,204.658492160877,0,7.26576804197003,29.0630721678801,2.2640218477563,0,400,25,19.3753814452534,65.3919123777303,0.953272356950023,2.74065802623132,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.054209856413965,0.122325404158926,23.2361013083863,38.481872517193,204.93483375525,0,7.24130597266445,28.9652238906578,2.25212297812555,0,400,25,19.3101492604385,65.1717537539801,0.948262306579179,2.72625413141514,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00566797775695966,0.273344551901536,23.1312656792653,28.2125704706956,205.233766258277,0,6.06433000441502,24.2573200176601,1.76520579544284,0,400,25,16.1715466784401,54.5789700397352,0.743244545449618,2.13682806816765,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00265364711039863,0.45336451331927,23.0249110866152,15.9712130942896,205.555201179595,0,4.65980647508959,18.6392259003584,1.18513802021761,0,400,25,12.4261506002389,41.9382582758063,0.49900548219689,1.43464076131606,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00325780246817308,0.514859635705706,22.9170690136522,11.789544772012,205.899043367646,0,4.17916048842569,16.7166419537028,0.986003828780043,0,400,25,11.1444279691352,37.6124443958312,0.415159506854755,1.19358358220742,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00235304327332511,0.5400652576795,22.8077713839186,10.075562477794,206.265191037846,0,3.97834213096326,15.9133685238531,0.900022395018943,0,400,25,10.6089123492354,35.8050791786694,0.378956797902713,1.0895007939703,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000989574943331734,0.570541543627494,22.6970505518319,8.00317503333041,206.653535802714,0,3.73816021733294,14.9526408693318,0.799069361504313,0,400,25,9.96842724622117,33.6434419559964,0.3364502574755,0.967294490242064,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00102376609821603,0.587204179631306,22.5849392931081,6.87011578507121,207.063962703959,0,3.61073170372893,14.4429268149157,0.748323310161256,0,400,25,9.62861787661047,32.4965853335603,0.315083499015266,0.905865059668888,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00133314171003459,0.464085879896848,22.4714707950588,15.2421601670143,207.496350246509,0,4.77679250171284,19.1071700068514,1.22642029793528,0,400,25,12.7381133379009,42.9911325154155,0.516387493867488,1.48461404486903,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00194499859599127,0.463011642912914,22.3566786467673,15.3152082819219,207.950570434476,0,4.78833577077253,19.1533430830901,1.23163381954906,0,400,25,12.7688953887268,43.0950219369528,0.518582660862762,1.49092514998044,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.86943237703678e-05,0.463011642912915,22.2405968291455,15.3152082819218,208.426488809045,0,4.78833577077254,19.1533430830902,1.23163381954906,0,400,25,12.7688953887268,43.0950219369529,0.51858266086276,1.49092514998044,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.56996070515083e-21,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00116517990819758,0.177874624815657,22.0047020082334,34.7045255125353,209.442850208819,0,7.02092179612569,28.0836871845027,2.13658961404058,0,400,25,18.7224581230018,63.1882961651312,0.899616679596036,2.5863979538386,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00695359498105119,0.195439427462594,21.8849588348159,33.5101189325436,209.982992369482,0,6.93274536214761,27.7309814485904,2.09990575460408,0,400,25,18.487320965727,62.3947082593285,0.884170844043825,2.541991176626,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00239507715616702,0.196963572619193,21.7640656311426,33.4064770618949,210.544231076725,0,6.9251919515414,27.7007678061656,2.09712133793383,0,400,25,18.4671785374437,62.3267275638726,0.8829984580774,2.53862056697253,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,3.41445313840475e-05,0.196963572619194,21.642058184167,33.4064770618948,211.126400191981,0,6.92519195154144,27.7007678061658,2.09712133793382,0,400,25,18.4671785374439,62.326727563873,0.882998458077397,2.53862056697252,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00110368320190784,0.270882589541402,21.3948453466311,28.3799839111847,212.352834164057,0,6.6860585701999,26.7442342807996,1.98884669807004,0,400,25,17.8294895205331,60.1745271317991,0.837409136029489,2.40755126608478,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000260755087962428,0.270882589541402,21.2697131363166,28.3799839111847,212.996735970394,0,6.6860585701999,26.7442342807996,1.98884669807004,0,400,25,17.8294895205331,60.1745271317991,0.837409136029489,2.40755126608478,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,4.11193712824132e-20,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000203589561245366,0.284340826807167,21.0165823305776,27.4648237771126,214.3449562371,0,6.34680160299857,25.3872064119943,1.85818222311951,0,400,25,16.9248042746629,57.1212144269871,0.782392514997689,2.24937848061836,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00215733031643176,0.284169259206333,20.8886586672431,27.4764903739694,215.04887559566,0,6.35247649536118,25.4099059814447,1.86051949964356,0,400,25,16.9399373209631,57.1722884582506,0.783376631428868,2.252207815358,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,4.28264806562457e-05,0.284169259206333,20.7598798996444,27.4764903739692,215.772391891864,0,6.35247649536115,25.4099059814446,1.86051949964356,0,400,25,16.9399373209631,57.1722884582504,0.783376631428867,2.25220781535799,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00018054656901401,0.6,20.49990977849,6,217.277352854791,0,3.46943226489884,13.8777290595953,0.659651537475657,0,400,25,9.25181937306356,31.2248903840895,0.277748015779224,0.798525545365269,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000114562939490672,0.230355503741521,20.3687953816071,31.1358257455766,218.058352021133,0,6.99137510139072,27.9655004055629,2.10049719331066,0,400,25,18.6436669370419,62.9223759125165,0.884419870867645,2.54270712874448,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00228083779531411,0.230557763515472,20.2369797710241,31.1220720809479,218.858057256235,0,6.99012947784361,27.9605179113744,2.09994568993431,0,400,25,18.6403452742496,62.9111653005925,0.884187658919709,2.54203951939416,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,3.30684490476961e-05,0.230557763515473,20.104501966959,31.1220720809479,219.676231830379,0,6.99012947784359,27.9605179113744,2.09994568993431,0,400,25,18.6403452742496,62.9111653005923,0.884187658919709,2.54203951939416,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00033706202480749,0.6,19.8377168277622,6,221.367014812022,0,3.50682470848556,14.0272988339423,0.702431709493159,0,400,25,9.3515325559615,31.5614223763701,0.295760719786594,0.850312069386456,0.01375,0.011,0.01375,0.01375,0,0,0,0
