Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,0.00571442364299111,0.572204810456824,25.6120167430522,7.89007288893597,236.08011742013,0,3.22851738413058,12.9140695365223,0.7339896176095,0,400,25,8.60937969101488,29.0566564571752,0.309048260046105,0.888513747632553,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.0166883385230803,0.306710359897043,25.6532330568687,25.9436955270011,234.990124592991,0,6.00000531885605,24.0000212754242,1.76112225473634,0,400,25,16.0000141836161,54.0000478697045,0.741525159888986,2.13188483468084,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0268948796412733,0.258293519590899,25.6921838512949,29.2360406678188,233.91382567063,0,6.44491953862259,25.7796781544903,1.92465888151569,0,400,25,17.1864521029936,58.0042758476033,0.810382686953974,2.32985022499268,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0107583679246814,0.438385314745705,25.7288575960691,16.989798597292,232.851539260369,0,4.61704176145479,18.4681670458192,1.25010711046711,0,400,25,12.3121113638794,41.5533758530931,0.526360888617733,1.51328755477598,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00498931761742796,0.588179972257735,25.7632434349846,6.80376188647402,231.803579821526,0,3.06770207252131,12.2708082900852,0.670816431791248,0,400,25,8.18053886005682,27.6093186526918,0.282449023912104,0.8120409437473,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00422234060225932,0.6,25.7953311891033,6,230.770257572335,0,2.9421219643235,11.768487857294,0.620026778541202,0,400,25,7.84565857152934,26.4790976789115,0.26106390675419,0.750558731918297,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0257324365803495,0.244420973860951,25.8251113597692,30.1793737774554,229.751878398107,0,6.62101914835947,26.4840765934379,1.98920810412229,0,400,25,17.6560510622919,59.5891723352352,0.837561306998858,2.40798875762172,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0080550514714372,0.494185577041727,25.8525751314198,13.1953807611625,228.74874376069,0,4.05628917451949,16.225156698078,1.04191569513369,0,400,25,10.816771132052,36.5066025706754,0.438701345319449,1.26126636779342,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0271155110156935,0.255580390159204,25.8777143741959,29.4205334691741,227.761150609223,0,6.46898226749223,25.8759290699689,1.9332422624407,0,400,25,17.2506193799793,58.2208404074301,0.813996742080293,2.34024063348084,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0262363452254524,0.242997094962981,25.9005216463481,30.2761975425173,226.789391292236,0,6.62996328411858,26.5198531364743,1.99240019623391,0,400,25,17.6799020909829,59.6696695570672,0.838905345782699,2.41185286912526,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0706957532772758,0.179011608414083,25.9209901964399,34.6272106278423,225.833753471109,0,7.108186923301,28.432747693204,2.17607052185673,0,400,25,18.9551651288027,63.973682309709,0.916240219729152,2.63419063172131,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.057036482119281,0.230770142239247,25.9391139653462,31.1076303277312,224.894520034914,0,6.559910477121,26.239641908484,1.97819883767124,0,400,25,17.493094605656,59.039194294089,0.832925826387891,2.39466175086519,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0201465462151323,0.482126141638837,25.9548875880467,14.0154223685591,223.971969016682,0,3.95952095313099,15.838083812524,1.02703987143274,0,400,25,10.5587225416826,35.6356885781789,0.43243784060326,1.24325879173437,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0147312826177864,0.559177495319663,25.9683063952143,8.77593031826293,223.066373511089,0,3.16455870487688,12.6582348195075,0.735265408757445,0,400,25,8.43882321300502,28.4810283438919,0.309585435266293,0.890058126390591,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0179761524786876,0.472380431451143,25.9793664145975,14.6781306613223,222.178001593623,0,4.1153746299903,16.4614985199612,1.08119082879005,0,400,25,10.9743323466408,37.0383716699127,0.455238243701072,1.30880995064058,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0132181215712496,0.582581752926594,25.9880643721958,7.18444080099161,221.307116241223,0,2.94465247396701,11.778609895868,0.650278580872265,0,400,25,7.85240659724536,26.5018722657031,0.273801507735691,0.78717933474011,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.014649063776746,0.53014028382207,25.9943976932292,10.7504607000993,220.453975254433,0,3.52151198891525,14.086047955661,0.860373166488491,0,400,25,9.39069863710734,31.6936079002373,0.362262385889891,1.04150435943344,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00931593424884704,0.591777886204963,25.9983645029001,6.55910373806254,219.618831181091,0,2.83789870669343,11.3515948267737,0.610617002437996,0,400,25,7.56772988451581,25.5410883602408,0.257101895763367,0.739167950319679,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.795499775356512,0.113148659186748,25.9999636269489,39.1058911753012,218.801931241564,0,8.31871560452161,33.2748624180864,2.65736262477759,0,400,25,22.1832416120576,74.8684404406945,1.11888952622215,3.21680738788867,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.116569864891165,0.233637943366124,25.9991945920008,30.9126198511036,218.00351725557,0,6.89369541475518,27.5747816590207,2.13162625469764,0,400,25,18.3831877726805,62.0432587327966,0.897526844083219,2.58038967673925,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0275251269120094,0.597304974879673,25.9960576257065,6.18326170818225,217.22382557059,0,2.59105189436168,10.3642075774467,0.546683466867624,0,400,25,6.90947171829782,23.3194670492551,0.230182512365316,0.661774723050282,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0255464178060922,0.6,25.9905536566747,6,216.463086991908,0,2.57696366393018,10.3078546557207,0.539578289108356,0,400,25,6.8719031038138,23.1926729753716,0.227190858571939,0.653173718394325,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0229500251391585,0.6,25.9826843141968,6,215.721526714289,0,2.57896604167532,10.3158641667013,0.53968521261598,0,400,25,6.87724277780087,23.2106943750779,0.227235878996202,0.653303152114081,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0215102474466559,0.6,25.9724519277653,6,214.999364255309,0,2.5949199838875,10.37967993555,0.54344182736496,0,400,25,6.91978662370001,23.3542798549875,0.228817611522088,0.657850633126004,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0182529944324724,0.6,25.9598595263838,6,214.296813390382,0,2.57716329439201,10.308653177568,0.538244446937687,0,400,25,6.87243545171201,23.1944696495281,0.226629240815868,0.651559067345621,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0199045498698057,0.6,25.9449108376702,6,213.614082089472,0,2.6390807988447,10.5563231953788,0.554237388787054,0,400,25,7.03754879691921,23.7517271896023,0.233363111068233,0.670918944321171,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0241308947144291,0.526229816116047,25.9276102867536,11.0163725041088,212.951372455532,0,3.47044088723645,13.8817635489458,0.852932689729214,0,400,25,9.25450903263052,31.233967985128,0.359129553570196,1.03249746651431,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.017777113158663,0.590296711282566,25.9079629949642,6.6598236327855,212.308880664676,0,2.76840075391384,11.0736030156554,0.59832032104847,0,400,25,7.3824020104369,24.9156067852245,0.251924345704619,0.72428249390078,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0157872858745195,0.6,25.8859747783173,6,211.686796908109,0,2.66465640491923,10.6586256196769,0.559574464442649,0,400,25,7.10575041311796,23.9819076442731,0.235610300817958,0.677379614851628,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0161940467872032,0.6,25.8616521457917,6,211.085305335824,0,2.69659568052875,10.786382722115,0.567774266285389,0,400,25,7.19092181474334,24.2693611247588,0.239062848962269,0.687305690766523,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0141020276151556,0.6,25.8350022974027,6,210.50458400209,0,2.68899164009014,10.7559665603606,0.565092348365437,0,400,25,7.17064437357371,24.2009247608113,0.237933620364394,0.684059158547634,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.0129944826524047,0.6,25.8060331220709,6,209.944804812745,0,2.6941277433242,10.7765109732968,0.565893610321097,0,400,25,7.18434064886454,24.2471496899178,0.238270993819409,0.685029107230801,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0133393283187318,0.6,25.774753195287,6,209.406133474307,0,2.7217867973062,10.8871471892248,0.573057344356764,0,400,25,7.25809812614988,24.4960811757558,0.241287302887058,0.693700995800293,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0143237059378986,0.6,25.7411717765731,6,208.888729444924,0,2.75364135941324,11.0145654376529,0.58154533366461,0,400,25,7.34304362510196,24.7827722347191,0.244861193121941,0.70397593022558,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.0129057121232115,0.58701368624647,25.7052988067417,6.88306933524004,208.392745887169,0,2.88893189641728,11.5557275856691,0.631355551753483,0,400,25,7.70381839044607,26.0003870677555,0.265833916527782,0.764272510017374,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.0107235708492376,0.598538064660559,25.6671449049533,6.09941160308196,207.918329622699,0,2.75300878353377,11.0120351341351,0.581416229965115,0,400,25,7.34135675609005,24.7770790518039,0.244806833669522,0.703819646799877,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0462261664379965,0.249312845423509,25.6267213655722,29.8467265112014,207.465621088795,0,6.48617549193963,25.9447019677585,1.94484580291015,0,400,25,17.2964679785057,58.3755794274567,0.818882443330592,2.35428702457545,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.149770121428713,0.160800859863791,25.5840401548241,35.8655415292622,207.034754296791,0,7.18961573561009,28.7584629424404,2.21643140625044,0,400,25,19.1723086282936,64.7065416204908,0.933234276315973,2.68304854440842,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0344066750698887,0.40651793596572,25.5391139072529,19.1567803543311,206.625856792401,0,4.6891355760754,18.7565423043016,1.2976445983032,0,400,25,12.5043615362011,42.2022201846786,0.54637667296977,1.57083293478809,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0189852679528188,0.6,25.4919559219814,6,206.239049617962,0,2.72720033938518,10.9088013575407,0.574410116569585,0,400,25,7.27253423836049,24.5448030544667,0.241856891187194,0.695338562163182,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0174657347209198,0.6,25.4425801587739,6,205.874447276606,0,2.73196161150759,10.9278464460304,0.575240912773143,0,400,25,7.28523096402024,24.5876545035683,0.242206700115008,0.696344262830647,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0164202602151015,0.6,25.391001233904,6,205.532157698364,0,2.74035916333624,10.9614366533449,0.577109305624455,0,400,25,7.3076244355633,24.6632324700261,0.242993391841876,0.698606001545393,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0163548200824245,0.6,25.3372344158281,6,205.212282208215,0,2.75794343455977,11.0317737382391,0.581680058659024,0,400,25,7.35451582549271,24.8214909110379,0.244917919435378,0.704139018376713,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0229102847912823,0.475269292531616,25.2812956206654,14.4816881078501,204.91491549609,0,4.09928745723211,16.3971498289284,1.07155136530799,0,400,25,10.9314332192856,36.893587115089,0.451179522234943,1.29714112642546,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0159598934030156,0.581998659329555,25.2232014074861,7.22409116559025,204.640145588848,0,2.97239337897756,11.8895735159102,0.658097787259877,0,400,25,7.92638234394017,26.7515404107981,0.277093805162054,0.796644689840904,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0134040297905189,0.6,25.1629689734102,6,204.388053824211,0,2.77492735369172,11.0997094147669,0.585031717973267,0,400,25,7.39980627651127,24.9743461832255,0.246329144409797,0.708196290178165,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0141052283181523,0.6,25.1006161485163,6,204.158714826692,0,2.79529649494821,11.1811859797929,0.590636226581702,0,400,25,7.45412398652857,25.1576684545339,0.248688937508085,0.714980695335744,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0171682455123743,0.535990572010881,25.0361613905638,10.3526411032601,203.952196485501,0,3.48669425102058,13.9467770040823,0.843473402923732,0,400,25,9.29785133605488,31.3802482591852,0.355146695967887,1.02104675090768,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0303527158316058,0.333905621002044,24.9696237795288,24.094417771861,203.768559934448,0,5.61385217018921,22.4554086807569,1.62396443807544,0,400,25,14.9702724538379,50.5246695317029,0.683774500242293,1.96585168819659,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0142944592510108,0.529394689565636,24.9010230119562,10.8011611095367,203.60785953385,0,3.56520618644768,14.2608247457907,0.872570743280402,0,400,25,9.50721649719381,32.0868556780291,0.367398207697011,1.05626984712891,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0120610391254954,0.598024770438294,24.8303793951287,6.13431561019597,203.470142854435,0,2.84127314688859,11.3650925875544,0.604098659125092,0,400,25,7.57672839170292,25.5714583219973,0.254357330157933,0.731277324204058,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0109017638158918,0.6,24.7577138410562,6,203.355450663264,0,2.81982238289413,11.2792895315765,0.595581709768402,0,400,25,7.51952635438434,25.3784014460472,0.250771246218274,0.720967332877539,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0111413520887907,0.6,24.6830478602847,6,203.263816911658,0,2.83023650002126,11.320946000085,0.598437599045003,0,400,25,7.54729733339003,25.4721285001913,0.251973725913685,0.724424462001846,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0105136349312478,0.6,24.6064035555288,6,203.195268725153,0,2.83297555268437,11.3319022107375,0.598807104004935,0,400,25,7.55460147382498,25.4967799741593,0.252129306949446,0.724871757479658,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0108002457640762,0.6,24.5278036151292,6,203.149826395466,0,2.84210796485439,11.3684318594175,0.60136844948712,0,400,25,7.57895457294503,25.5789716836895,0.253207768205103,0.727972333589672,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0108550084987862,0.6,24.4472713063363,6,203.127503374491,0,2.84866448550011,11.3946579420005,0.603122522412592,0,400,25,7.5964386280003,25.637980369501,0.253946325226355,0.73009568502577,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00993131818970283,0.6,24.3648304684224,6,203.128306270316,0,2.8484129468476,11.3936517873904,0.602506389846455,0,400,25,7.59576785826027,25.6357165216284,0.253686900987981,0.729349840340446,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00960148010127708,0.6,24.2805055056248,6,203.152234845267,0,2.85174754538252,11.4069901815301,0.603164455727762,0,400,25,7.60466012102004,25.6657279084426,0.253963981359058,0.730146446407291,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00906436394488729,0.6,24.1943213799221,6,203.199282015978,0,2.85334257734766,11.4133703093907,0.603192370598769,0,400,25,7.60891353959377,25.680083196129,0.253975734988955,0.730180238093246,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.009371603624179,0.6,24.1063036036443,6,203.269433855488,0,2.8602066154126,11.4408264616504,0.605236705251403,0,400,25,7.62721764110028,25.7418595387134,0.254836507474275,0.73265495898854,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.0102775656947877,0.6,24.016478231921,6,203.362669597364,0,2.86916497301187,11.4766598920475,0.608203730524364,0,400,25,7.65110659469832,25.8224847571068,0.256085781273416,0.736246621161072,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0428283263769705,0.240305726706192,23.9248718549683,30.4592105839789,203.478961641847,0,6.59630098197595,26.3852039279038,1.98226454913187,0,400,25,17.5901359519359,59.3667088377836,0.834637704897631,2.39958340158069,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0182364998647123,0.415141259189993,23.8315115902177,18.5703943750805,203.618275564026,0,4.7963675588077,19.1854702352308,1.31909969675149,0,400,25,12.7903134901539,43.1673080292693,0.555410398632206,1.59680489606759,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0103140913006885,0.584415705989759,23.7364250742888,7.0597319926964,203.780570124022,0,3.04240326476146,12.1696130590458,0.671603005531989,0,400,25,8.11307537269722,27.3816293828531,0.282780212855574,0.812993111959776,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0101626068525357,0.6,23.6396404548081,6,203.965797279202,0,2.88157064922536,11.5262825969015,0.611427271171334,0,400,25,7.6841883979343,25.9341358430283,0.257443061545825,0.740148801944246,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0097054742043642,0.6,23.5411863820767,6,204.173902198397,0,2.88266422811101,11.530656912444,0.611427568661162,0,400,25,7.68710460829603,25.9439780529991,0.2574431868047,0.740149162063512,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0108377331596703,0.6,23.4410920005895,6,204.404823278136,0,2.88868727202033,11.5547490880813,0.613746545605452,0,400,25,7.70316605872088,25.998185448183,0.258419598149664,0.742956344680284,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0459888065518848,0.220573283019031,23.3393869404073,31.8010167547059,204.658492160877,0,6.83017598479992,27.3207039391997,2.06914200731629,0,400,25,18.2138026261331,61.4715838631993,0.87121768729107,2.50475085096183,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0135877361820074,0.469399333373002,23.2361013083863,14.8808453306359,204.93483375525,0,4.25898436623064,17.0359374649226,1.12066435677047,0,400,25,11.3572916432817,38.3308592960758,0.471858676534936,1.35659369503794,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00866025732723426,0.6,23.1312656792653,6,205.233766258277,0,2.90744319547107,11.6297727818843,0.616634730418305,0,400,25,7.75318185458953,26.1669887592397,0.259635675965602,0.746452568401107,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00982972694395375,0.6,23.0249110866152,6,205.555201179595,0,2.90908533765783,11.6363413506313,0.618054244565961,0,400,25,7.75756090042087,26.1817680389204,0.260233366133036,0.748170927632479,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00937610203604235,0.6,22.9170690136522,6,205.899043367646,0,2.90930234262309,11.6372093704923,0.617825828341877,0,400,25,7.75813958032823,26.1837210836078,0.26013719088079,0.747894423782272,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00872908373370525,0.6,22.8077713839186,6,206.265191037846,0,2.9094168037733,11.6376672150932,0.617370909407363,0,400,25,7.75844481006214,26.1847512339597,0.259945646066258,0.747343732440492,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00912573230072882,0.6,22.6970505518319,6,206.653535802714,0,2.91041127803753,11.6416451121501,0.618006538319463,0,400,25,7.76109674143341,26.1937015023378,0.260213279292405,0.748113177965666,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00974535848913756,0.6,22.5849392931081,6,207.063962703959,0,2.91147678208578,11.6459071283431,0.618785261777871,0,400,25,7.76393808556208,26.203291038772,0.26054116285384,0.749055843204791,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0100101891163901,0.582591649049362,22.4714707950588,7.18376786464339,207.496350246509,0,3.09363001961637,12.3745200784655,0.68653762398809,0,400,25,8.24968005231031,27.8426701765473,0.289068473258143,0.831071860617162,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00887309514821524,0.59811701156216,22.3566786467673,6.1280432137731,207.950570434476,0,2.93224324432251,11.7289729772901,0.6258359149643,0,400,25,7.81931531819337,26.3901891989026,0.263509858932337,0.757590844430468,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00820385515585696,0.6,22.2405968291455,6,208.426488809045,0,2.91300698653419,11.6520279461368,0.618016546418213,0,400,25,7.76801863075785,26.2170628788077,0.260217493228721,0.748125293032574,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00645774275945115,0.6,22.1232597048746,6,208.923964488279,0,2.91311991490369,11.6524796596148,0.615930628703207,0,400,25,7.76831977307651,26.2180792341332,0.259339212085561,0.745600234745988,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0226948279980434,0.327023841462247,22.0047020082334,24.5623787805672,209.442850208819,0,5.72431019408519,22.8972407763408,1.65907188112502,0,400,25,15.2648271842272,51.5187917467667,0.698556581526325,2.00835017188818,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0165297183166846,0.404383402078779,21.8849588348159,19.3019286586431,209.982992369482,0,4.93248922509291,19.7299569003716,1.36666630656404,0,400,25,13.1533046002478,44.3924030258362,0.57543844486907,1.65438552899858,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00938791981558167,0.573857114677571,21.7640656311426,7.77771620192517,210.544231076725,0,3.19016312987758,12.7606525195103,0.721707204709896,0,400,25,8.50710167967354,28.7114681688982,0.303876717772588,0.87364556359619,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00900804738064489,0.6,21.642058184167,6,211.126400191981,0,2.91761313342835,11.6704525337134,0.620051176108549,0,400,25,7.78030168914227,26.2585182008552,0.261074179414126,0.750588265815612,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00954326949918536,0.571132514199223,21.5189726106826,7.96298903445281,211.72932738084,0,3.21962140801395,12.8784856320558,0.732495522963944,0,400,25,8.5856570880372,28.9765926721255,0.308419167563766,0.886705106745827,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00833678884571996,0.596848070964413,21.3948453466311,6.21433117441989,212.352834164057,0,2.95279566686802,11.8111826674721,0.632451330960634,0,400,25,7.87412177831472,26.5751610018122,0.266295297246583,0.765598979583926,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00842924315292569,0.6,21.2697131363166,6,212.996735970394,0,2.92059378883739,11.6823751553496,0.620396398926468,0,400,25,7.78825010356638,26.2853440995365,0.261219536390092,0.751006167121514,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00962574367877728,0.6,21.1436130215288,6,213.660842191253,0,2.92099451306111,11.6839780522444,0.621456404321978,0,400,25,7.78931870149629,26.28895061755,0.261665854451359,0.752289331547658,0.01375,0.011,0.01375,0.01375,0,0,0,0
