Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000147181026024352,0.107308142347769,26.9247502943533,39.5030463203517,224.945515765012,0,7.77677361498821,31.1070944599529,2.32467664163058,0,508.333333333333,133.333333333333,20.7380629733019,69.9909625348939,0.978811217528666,2.81408225039491,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,7.85646540038973e-05,0.107308142347769,26.9749000256372,39.5030463203517,223.804013025974,0,7.77677361498821,31.1070944599529,2.32467664163058,0,508.333333333333,133.333333333333,20.7380629733019,69.9909625348939,0.978811217528665,2.81408225039491,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.428013893068e-05,0.107308142347769,27.0228370278924,39.5030463203517,222.674890186543,0,7.77677361498821,31.1070944599529,2.32467664163058,0,508.333333333333,133.333333333333,20.7380629733019,69.9909625348939,0.978811217528665,2.81408225039491,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.61609220665945e-05,0.107308142347769,27.0685471107489,39.5030463203517,221.55848149104,0,7.77677361498821,31.1070944599529,2.32467664163058,0,508.333333333333,133.333333333333,20.7380629733019,69.9909625348939,0.978811217528666,2.81408225039491,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.60934469544456e-05,0.107308142347769,27.1120167430522,39.5030463203517,220.45511742013,0,7.77677361498821,31.1070944599529,2.32467664163058,0,508.333333333333,133.333333333333,20.7380629733019,69.9909625348939,0.978811217528665,2.81408225039491,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.02547491149995e-05,0.107308142347769,27.1532330568687,39.5030463203517,219.365124592991,0,7.77677361498821,31.1070944599529,2.32467664163058,0,508.333333333333,133.333333333333,20.7380629733019,69.9909625348939,0.978811217528665,2.81408225039491,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00772308060576001,0.159880943546575,27.1921838512949,35.9280958388329,218.28882567063,0,6.77353190026351,27.094127601054,2.01859027154818,0,508.333333333333,133.333333333333,18.062751734036,60.9617871023716,0.849932745915021,2.44355664450569,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0194410557690423,0.139851905112696,27.2288575960691,37.2900704523367,217.226539260369,0,6.17564298568087,24.7025719427235,1.77401406421241,0,508.333333333333,133.333333333333,16.468381295149,55.5807868711278,0.7469532901947,2.14749070930976,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00684423233299731,0.135668742805442,27.2632434349846,37.5745254892299,216.178579821526,0,6.39258457300525,25.570338292021,1.84880417301456,0,508.333333333333,133.333333333333,17.0468921946807,57.5332611570473,0.778443862321921,2.23802610417552,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00242267406392066,0.135668742805442,27.2953311891033,37.5745254892299,215.145257572335,0,6.39258457300525,25.570338292021,1.84880417301456,0,508.333333333333,133.333333333333,17.0468921946807,57.5332611570473,0.778443862321922,2.23802610417552,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000970641007766747,0.135668742805442,27.3251113597692,37.5745254892299,214.126878398107,0,6.39258457300525,25.570338292021,1.84880417301456,0,508.333333333333,133.333333333333,17.0468921946807,57.5332611570473,0.778443862321922,2.23802610417552,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00183247731203907,0.111000600541121,27.3525751314198,39.2519591632038,213.12374376069,0,7.65804902221119,30.6321960888448,2.28498754317735,0,508.333333333333,133.333333333333,20.4214640592298,68.9224411999007,0.962100018179937,2.76603755226732,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00363458403193316,0.137238960078254,27.3777143741959,37.4677507146787,212.136150609223,0,7.77133921399134,31.0853568559654,2.35659795329621,0,508.333333333333,133.333333333333,20.7235712373102,69.9420529259221,0.992251769808929,2.85272383820067,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0110389064118706,0.126759949511052,27.4005216463481,38.1803234332485,211.164391292236,0,6.96901960584235,27.8760784233694,2.04921157370781,0,508.333333333333,133.333333333333,18.5840522822463,62.7211764525812,0.862825925771711,2.48062453659367,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0353826972552696,0.12735091557694,27.4209901964399,38.1401377407681,210.208753471109,0,6.5349918412883,26.1399673651532,1.90922659389494,0,508.333333333333,133.333333333333,17.4266449101021,58.8149265715947,0.803884881639974,2.31116903471492,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0496069950204433,0.11950658194115,27.4391139653462,38.6735524280018,209.269520034914,0,6.20659996572774,24.826399862911,1.77402966012805,0,508.333333333333,133.333333333333,16.5509332419407,55.8593996915497,0.746959856896019,2.14750958857606,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0196660343949899,0.117704069251922,27.4548875880467,38.7961232908693,208.346969016682,0,6.6116559483476,26.4466237933904,1.91666686574855,0,508.333333333333,133.333333333333,17.6310825289269,59.5049035351284,0.807017627683598,2.32017567959034,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00958207419414138,0.111967816196203,27.4683063952143,39.1861884986582,207.441373511089,0,7.13389047033348,28.5355618813339,2.09921642131335,0,508.333333333333,133.333333333333,19.0237079208893,64.2050142330014,0.883880598447727,2.54115672053722,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00531474035418393,0.108129561121012,27.4793664145975,39.4471898437712,206.553001593623,0,7.49580277583081,29.9832111033232,2.22576987087393,0,508.333333333333,133.333333333333,19.9888074022155,67.4622249824773,0.937166261420604,2.69435300158424,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00291611188879846,0.106343986726738,27.4880643721958,39.5686089025818,205.682116241223,0,7.69035938703662,30.7614375481465,2.2938942205609,0,508.333333333333,133.333333333333,20.5076250320977,69.2132344833296,0.965850198130906,2.77681931962636,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00114355795516001,0.106343986726738,27.4943976932292,39.5686089025818,204.828975254433,0,7.69035938703662,30.7614375481465,2.2938942205609,0,508.333333333333,133.333333333333,20.5076250320977,69.2132344833296,0.965850198130906,2.77681931962636,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000498188428223325,0.106343986726738,27.4983645029001,39.5686089025818,203.993831181091,0,7.69035938703662,30.7614375481465,2.2938942205609,0,508.333333333333,133.333333333333,20.5076250320977,69.2132344833296,0.965850198130906,2.77681931962635,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0634696453956134,0.117488292577099,27.4999636269489,38.8107961047572,203.176931241564,0,7.5617424652088,30.2469698608352,2.31268232625141,0,508.333333333333,133.333333333333,20.1646465738901,68.0556821868792,0.973760979474277,2.79956281598855,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.174083726113772,0.133134409744361,27.4991945920008,37.7468601373835,202.37851725557,0,6.61478109603854,26.4591243841541,1.96084305664591,0,508.333333333333,133.333333333333,17.6394162561028,59.5330298643468,0.825618129114066,2.37365212120294,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.105168023510457,0.171532508019816,27.4960576257065,35.1357894546525,201.59882557059,0,5.87359932044594,23.4943972817838,1.70430394386536,0,508.333333333333,133.333333333333,15.6629315211892,52.8623938840135,0.717601660574888,2.0631047741528,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.030415716587775,0.232832259514139,27.4905536566747,30.9674063530386,200.838086991908,0,5.15590768610185,20.6236307444074,1.47801082488161,0,508.333333333333,133.333333333333,13.7490871629383,46.4031691749167,0.622320347318573,1.7891709985409,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0104831064268375,0.285359504786348,27.4826843141968,27.3955536745283,200.096526714289,0,4.54092371654211,18.1636948661684,1.28410214051487,0,508.333333333333,133.333333333333,12.109129910779,40.868313448879,0.540674585479943,1.55443943325484,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00438614972226856,0.343035420036796,27.4724519277653,23.4735914374978,199.374364255309,0,3.86565961074523,15.4626384429809,1.07118671371293,0,508.333333333333,133.333333333333,10.3084256286539,34.7909364967071,0.451025984721234,1.29669970607355,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00163902983184353,0.343035420036796,27.4598595263838,23.4735914374979,198.671813390382,0,3.86565961074523,15.4626384429809,1.07118671371293,0,508.333333333333,133.333333333333,10.3084256286539,34.7909364967071,0.451025984721234,1.29669970607355,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00225564879288608,0.512583796268714,27.4449108376702,11.9443018537274,197.989082089472,0,1.88060341929329,7.52241367717318,0.445284814588526,0,508.333333333333,133.333333333333,5.01494245144878,16.9254307736396,0.187488342984643,0.539028986080848,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00448520116969429,0.502146882360059,27.4276102867536,12.654011999516,197.326372455532,0,1.77778639940617,7.11114559762467,0.398821590514578,0,508.333333333333,133.333333333333,4.74076373174978,16.0000775946555,0.167924880216664,0.48278403062291,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00482121093783088,0.359519050266385,27.4079629949642,22.3527045818858,196.683880664676,0,3.77150072163039,15.0860028865216,1.03212306340628,0,508.333333333333,133.333333333333,10.057335257681,33.9435064946735,0.43457813196054,1.24941212938655,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00179369839990988,0.357923877018432,27.3859747783173,22.4611763627467,196.061796908109,0,3.79876571078337,15.1950628431335,1.04098083647607,0,508.333333333333,133.333333333333,10.1300418954223,34.1888913970503,0.438307720621504,1.26013469678682,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000743593430137105,0.357923877018432,27.3616521457917,22.4611763627467,195.460305335824,0,3.79876571078337,15.1950628431335,1.04098083647607,0,508.333333333333,133.333333333333,10.1300418954223,34.1888913970503,0.438307720621504,1.26013469678682,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000675176077964148,0.241192385461544,27.3350022974027,30.398917788615,194.87958400209,0,5.78217460928513,23.1286984371405,1.68522357119512,0,508.333333333333,133.333333333333,15.419132291427,52.0395714835661,0.709567819450576,2.0400074809204,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000311021097433985,0.241192385461544,27.3060331220709,30.398917788615,194.319804812745,0,5.78217460928513,23.1286984371405,1.68522357119512,0,508.333333333333,133.333333333333,15.419132291427,52.0395714835661,0.709567819450576,2.0400074809204,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00015482783617697,0.241192385461545,27.274753195287,30.398917788615,193.781133474307,0,5.78217460928513,23.1286984371405,1.68522357119512,0,508.333333333333,133.333333333333,15.419132291427,52.0395714835661,0.709567819450576,2.0400074809204,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.2270842547063e-05,0.241192385461545,27.2411717765731,30.398917788615,193.263729444924,0,5.78217460928512,23.1286984371405,1.68522357119512,0,508.333333333333,133.333333333333,15.419132291427,52.0395714835661,0.709567819450576,2.0400074809204,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.61888633678504e-05,0.241192385461545,27.2052988067417,30.398917788615,192.767745887169,0,5.78217460928512,23.1286984371405,1.68522357119512,0,508.333333333333,133.333333333333,15.419132291427,52.0395714835661,0.709567819450576,2.0400074809204,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.71974493749448e-05,0.241192385461545,27.1671449049533,30.398917788615,192.293329622699,0,5.78217460928512,23.1286984371405,1.68522357119512,0,508.333333333333,133.333333333333,15.419132291427,52.0395714835661,0.709567819450576,2.0400074809204,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00224014785635229,0.131606006900769,27.1267213655722,37.8507915307477,191.840621088795,0,7.95335153866046,31.8134061546419,2.41645886135047,0,508.333333333333,133.333333333333,21.2089374364279,71.5801638479442,1.01745636267388,2.92518704268741,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0495936610128287,0.131366682353283,27.0840401548241,37.8670655999768,191.409754296791,0,6.35830208751154,25.4332083500462,1.85187053015952,0,508.333333333333,133.333333333333,16.9554722333641,57.2247187876038,0.779734960067168,2.24173801019311,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0708563013347524,0.124095272504277,27.0391139072529,38.3615214697092,191.000856792401,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214615,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0183852349412189,0.124095272504277,26.9919559219814,38.3615214697092,190.614049617962,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00573665143034606,0.124095272504277,26.9425801587739,38.3615214697092,190.249447276606,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802352,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00207515829573252,0.124095272504277,26.891001233904,38.3615214697092,189.907157698364,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000846236199680136,0.124095272504277,26.8372344158281,38.3615214697092,189.587282208215,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000380722464294786,0.124095272504277,26.7812956206654,38.3615214697092,189.28991549609,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000185832588131595,0.124095272504277,26.7232014074861,38.3615214697092,189.015145588848,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,9.71106008025793e-05,0.124095272504277,26.6629689734102,38.3615214697092,188.763053824211,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,5.37632371284746e-05,0.124095272504277,26.6006161485163,38.3615214697092,188.533714826692,0,6.01031905794017,24.0412762317607,1.70690003553059,0,508.333333333333,133.333333333333,16.0275174878405,54.0928715214616,0.718694751802353,2.06624741143176,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,9.25228287627024e-05,0.113140514671856,26.5361613905638,39.1064450023138,188.327196485501,0,7.28510511828684,29.1404204731474,2.1532058186542,0,508.333333333333,133.333333333333,19.4269469820983,65.5659460645816,0.906612976275451,2.60651230679192,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00161109606071258,0.102175864776445,26.4696237795288,39.8520411952018,188.143559934448,0,8.08966397874639,32.3586559149855,2.43355408503726,0,508.333333333333,133.333333333333,21.572437276657,72.8069758087175,1.02465435159463,2.94588126083457,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00319831402828948,0.101407453382474,26.4010230119562,39.9042931699917,187.98285953385,0,8.12236929143318,32.4894771657327,2.44484430323267,0,508.333333333333,133.333333333333,21.6596514438218,73.1013236228987,1.02940812767692,2.95954836707113,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00457227780322176,0.101120842343595,26.3303793951287,39.9237827206356,187.845142854435,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00170007858105965,0.101120842343595,26.2577138410562,39.9237827206356,187.730450663264,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000709023980360641,0.101120842343595,26.1830478602847,39.9237827206355,187.638816911658,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000324958295495451,0.101120842343595,26.1064035555288,39.9237827206356,187.570268725153,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000161079756957909,0.101120842343595,26.0278036151292,39.9237827206355,187.524826395466,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,8.52880801618493e-05,0.101120842343595,25.9472713063363,39.9237827206355,187.502503374491,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.77367709919793e-05,0.101120842343595,25.8648304684224,39.9237827206355,187.503306270316,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.80352325917219e-05,0.101120842343595,25.7805055056248,39.9237827206355,187.527234845267,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.71574310360155e-05,0.101120842343595,25.6943213799221,39.9237827206355,187.574282015978,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.08834094302428e-05,0.101120842343595,25.6063036036443,39.9237827206355,187.644433855488,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.0306046926296,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.12378560817828e-06,0.101120842343595,25.516478231921,39.9237827206355,187.737669597364,0,8.13068817977233,32.5227527190893,2.44768614499531,0,508.333333333333,133.333333333333,21.6818351460595,73.176193617951,1.03060469262961,2.96298849131011,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000404284525396493,0.103142131076616,25.4248718549683,39.7863350867901,187.853961641847,0,8.11587144911978,32.4634857964791,2.44312053028326,0,508.333333333333,133.333333333333,21.6423238643194,73.042843042078,1.02868232854032,2.95746169455342,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.047297460677979,0.124864116567273,25.3315115902177,38.3092400734255,187.993275564026,0,6.37545039386759,25.5018015754704,1.85943347158806,0,508.333333333333,133.333333333333,17.0012010503136,57.3790535448084,0.78291935645813,2.25089314981712,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0754511431194475,0.115579630689799,25.2364250742888,38.9405851130937,188.155570124022,0,6.02224835896116,24.0889934358446,1.70702550281516,0,508.333333333333,133.333333333333,16.0593289572298,54.2002352306505,0.718747580132699,2.06639929288151,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0217228010647298,0.114161763610729,25.1396404548081,39.0370000744705,188.340797279202,0,6.23306415351492,24.9322566140597,1.78109078611795,0,508.333333333333,133.333333333333,16.6215044093731,56.0975773816342,0.749932962575977,2.15605726740593,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00723273668800158,0.113302496830165,25.0411863820767,39.0954302155488,188.548902198397,0,6.37840816239115,25.5136326495646,1.83219354378972,0,508.333333333333,133.333333333333,17.0090884330431,57.4056734615203,0.77144991317462,2.21791850037703,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00254274557172846,0.113302496830165,24.9410920005895,39.0954302155488,188.779823278136,0,6.37840816239114,25.5136326495646,1.83219354378972,0,508.333333333333,133.333333333333,17.0090884330431,57.4056734615203,0.771449913174621,2.21791850037703,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.108015889613589,0.134433162253132,24.8393869404073,37.658544966787,189.033492160877,0,7.15493571550563,28.6197428620225,2.17831254975361,0,508.333333333333,133.333333333333,19.0798285746817,64.3944214395506,0.917184231475204,2.63690466549121,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.142842963503231,0.151165456637266,24.7361013083863,36.5207489486659,189.30983375525,0,6.1269593930028,24.5078375720112,1.78862276303891,0,508.333333333333,133.333333333333,16.3385583813408,55.1426345370252,0.753104321279543,2.16517492367869,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0456819961705092,0.196842159442655,24.6312656792653,33.4147331578995,189.608766258277,0,5.59211735089987,22.3684694035995,1.61681674606018,0,508.333333333333,133.333333333333,14.912312935733,50.3290561580988,0.680764945709551,1.95719921891496,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0189200838011132,0.320917713795887,24.5249110866152,24.9775954618797,189.930201179595,0,4.11402959839688,16.4561183935875,1.14933068152093,0,508.333333333333,133.333333333333,10.970745595725,37.0262663855719,0.483928708008812,1.39129503552533,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00997786274769486,0.421417337486863,24.4170690136522,18.1436210508933,190.274043367646,0,2.88702842111728,11.5481136844691,0.759794700251427,0,508.333333333333,133.333333333333,7.69874245631274,25.9832557900555,0.319913558000601,0.919751479251727,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00556979385019021,0.48746135953693,24.3077713839186,13.6526275514888,190.640191037846,0,2.13632952874089,8.54531811496357,0.524138122436157,0,508.333333333333,133.333333333333,5.69687874330904,19.226965758668,0.220689735762592,0.634482990317453,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00461938050034498,0.547159856972838,24.1970505518319,9.59312972584703,191.028535802714,0,1.4577579561662,5.83103182466481,0.311123482052884,0,508.333333333333,133.333333333333,3.88735454977654,13.1198216054958,0.130999360864372,0.37662316248507,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0087484681452769,0.408929816229888,24.0849392931081,18.9927724963676,191.438962703959,0,3.15964389031563,12.6385755612625,0.846130633864536,0,508.333333333333,133.333333333333,8.42571704084168,28.4367950128407,0.356265530048226,1.02426339888865,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0151263406890484,0.287223662797405,23.9714707950588,27.2687909297764,191.871350246509,0,4.32553838567056,17.3021535426822,1.19160155889286,0,508.333333333333,133.333333333333,11.5347690284548,38.929845471035,0.501726972165413,1.44246504497556,0.01375,0.011,0.01375,0.01375,0,0,0,0
