Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.11284128139606e-05,0.200287631126126,26.9247502943533,33.1804410834234,224.945515765012,0,2.57019614501531,10.2807845800612,0.514556762578085,0,508.333333333333,133.333333333333,6.85385638670749,23.1317653051378,0.216655478980246,0.622884502068208,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.44406130642747e-05,0.200287631126126,26.9749000256372,33.1804410834234,223.804013025974,0,2.57019614501531,10.2807845800612,0.514556762578085,0,508.333333333333,133.333333333333,6.85385638670749,23.1317653051378,0.216655478980246,0.622884502068208,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.51112485778897e-05,0.200287631126126,27.0228370278924,33.1804410834234,222.674890186543,0,2.57019614501531,10.2807845800612,0.514556762578085,0,508.333333333333,133.333333333333,6.85385638670749,23.1317653051378,0.216655478980246,0.622884502068208,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,9.67147614158178e-06,0.200287631126126,27.0685471107489,33.1804410834234,221.55848149104,0,2.57019614501531,10.2807845800612,0.514556762578085,0,508.333333333333,133.333333333333,6.85385638670749,23.1317653051378,0.216655478980246,0.622884502068208,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.38045479873453e-06,0.200287631126126,27.1120167430522,33.1804410834234,220.45511742013,0,2.57019614501531,10.2807845800612,0.514556762578085,0,508.333333333333,133.333333333333,6.85385638670749,23.1317653051378,0.216655478980246,0.622884502068208,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.32353319790789e-06,0.200287631126126,27.1532330568687,33.1804410834234,219.365124592991,0,2.57019614501531,10.2807845800612,0.514556762578085,0,508.333333333333,133.333333333333,6.85385638670749,23.1317653051378,0.216655478980246,0.622884502068208,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00100892408332158,0.272202246959172,27.1921838512949,28.2902472067763,218.28882567063,0,2.26199037187631,9.04796148750524,0.444033926277419,0,508.333333333333,133.333333333333,6.0319743250035,20.3579133468868,0.186961653169439,0.537514752862138,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00515651528439823,0.205650962411561,27.2288575960691,32.8157345560139,217.226539260369,0,2.54721016127736,10.1888406451094,0.509297120809215,0,508.333333333333,133.333333333333,6.79256043007296,22.9248914514962,0.214440892972301,0.616517567295366,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0018896659026425,0.205650962411561,27.2632434349846,32.8157345560139,216.178579821526,0,2.54721016127736,10.1888406451094,0.509297120809215,0,508.333333333333,133.333333333333,6.79256043007296,22.9248914514962,0.214440892972301,0.616517567295366,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000778803028118137,0.205650962411561,27.2953311891033,32.8157345560139,215.145257572335,0,2.54721016127736,10.1888406451094,0.509297120809215,0,508.333333333333,133.333333333333,6.79256043007296,22.9248914514962,0.214440892972301,0.616517567295366,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000353452756854943,0.205650962411561,27.3251113597692,32.8157345560139,214.126878398107,0,2.54721016127736,10.1888406451094,0.509297120809215,0,508.333333333333,133.333333333333,6.79256043007296,22.9248914514962,0.214440892972301,0.616517567295366,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0007212849064874,0.239804612667446,27.3525751314198,30.4932863386137,213.12374376069,0,2.40083737433396,9.60334949733583,0.475804508889725,0,508.333333333333,133.333333333333,6.40223299822389,21.6075363690056,0.200338740585148,0.575973879182299,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00227673299926005,0.244123853462011,27.3777143741959,30.1995779645833,212.136150609223,0,2.38330163860567,9.53320655442267,0.471937722374435,0,508.333333333333,133.333333333333,6.35547103628178,21.449714747451,0.198710619947131,0.571293032348001,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00648899292408823,0.182245517379688,27.4005216463481,34.4073048181812,211.164391292236,0,2.64768292161962,10.5907316864785,0.532311472257036,0,508.333333333333,133.333333333333,7.06048779098564,23.8291462945765,0.224131146213489,0.64437704536378,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00924774513815995,0.171463756078405,27.4209901964399,35.1404645866685,210.208753471109,0,2.69378844719219,10.7751537887688,0.542846204846676,0,508.333333333333,133.333333333333,7.18343585917919,24.2440960247298,0.228566823093337,0.657129616393344,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0113826941752278,0.160577050695456,27.4391139653462,35.880760552709,209.269520034914,0,2.7404029632692,10.9616118530768,0.553505852287871,0,508.333333333333,133.333333333333,7.30774123538455,24.6636266694228,0.233055095700156,0.670033400137949,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00504279590730041,0.173615367787967,27.4548875880467,34.9941549904182,208.346969016682,0,2.68452006454266,10.7380802581707,0.540718210031344,0,508.333333333333,133.333333333333,7.15872017211377,24.160680580884,0.227670825276356,0.654553622669522,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0042086714759603,0.183655040967305,27.4683063952143,34.3114572142233,207.441373511089,0,2.6414852441871,10.5659409767484,0.530869930839577,0,508.333333333333,133.333333333333,7.04396065116561,23.7733671976839,0.223524181406138,0.642632021542646,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00158050791547601,0.183655040967304,27.4793664145975,34.3114572142233,206.553001593623,0,2.6414852441871,10.5659409767484,0.530869930839577,0,508.333333333333,133.333333333333,7.04396065116561,23.7733671976839,0.223524181406138,0.642632021542645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000664526156871499,0.183655040967304,27.4880643721958,34.3114572142233,205.682116241223,0,2.6414852441871,10.5659409767484,0.530869930839577,0,508.333333333333,133.333333333333,7.0439606511656,23.7733671976839,0.223524181406137,0.642632021542645,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000306626542303674,0.183655040967304,27.4943976932292,34.3114572142233,204.828975254433,0,2.6414852441871,10.5659409767484,0.530869930839577,0,508.333333333333,133.333333333333,7.0439606511656,23.7733671976839,0.223524181406138,0.642632021542646,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000152850346926717,0.183655040967304,27.4983645029001,34.3114572142233,203.993831181091,0,2.6414852441871,10.5659409767484,0.530869930839577,0,508.333333333333,133.333333333333,7.0439606511656,23.7733671976839,0.223524181406138,0.642632021542645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00836732266377255,0.214163171992762,27.4999636269489,32.2369043044922,203.176931241564,0,2.55351850480206,10.2140740192082,0.519182139242214,0,508.333333333333,133.333333333333,6.80938267947216,22.9816665432185,0.218603005996722,0.628483642240575,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0428555499381023,0.213219794844824,27.4991945920008,32.301053950552,202.37851725557,0,2.53120162912465,10.1248065164986,0.508879962857717,0,508.333333333333,133.333333333333,6.74987101099907,22.7808146621219,0.214265247519039,0.616012586617236,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0354196635418251,0.274610400433081,27.4960576257065,28.1264927705505,201.59882557059,0,2.26114038193234,9.04456152772935,0.445686015808949,0,508.333333333333,133.333333333333,6.0297076851529,20.350263437391,0.187657269814294,0.539514650716096,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.014258791873748,0.36326984069386,27.4905536566747,22.0976508328175,200.838086991908,0,1.87859086332132,7.51436345328529,0.357648963164979,0,508.333333333333,133.333333333333,5.00957563552353,16.9073177698919,0.150589037122096,0.432943481726027,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00624290063781268,0.421312221966795,27.4826843141968,18.1507689062579,200.096526714289,0,1.62814844061159,6.51259376244638,0.300014038325878,0,508.333333333333,133.333333333333,4.34172917496425,14.6533359655043,0.126321700347738,0.363174888499748,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00323704585857861,0.47262679752083,27.4724519277653,14.6613777685835,199.374364255309,0,1.40673528801121,5.62694115204484,0.249059690135029,0,508.333333333333,133.333333333333,3.75129410136323,12.6606175921009,0.104867237951591,0.301493309110825,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00125401546551623,0.472626797520831,27.4598595263838,14.6613777685835,198.671813390382,0,1.40673528801121,5.62694115204484,0.249059690135029,0,508.333333333333,133.333333333333,3.75129410136323,12.6606175921009,0.104867237951591,0.301493309110825,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00218899952359866,0.564054002139596,27.4449108376702,8.44432785450747,197.989082089472,0,1.01224336462455,4.04897345849821,0.158274302787238,0,508.333333333333,133.333333333333,2.69931563899881,9.11019028162098,0.0666418116998896,0.191595208637183,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00321232435610187,0.581523178444372,27.4276102867536,7.25642386578269,197.326372455532,0,0.936653981452605,3.74661592581042,0.140837477046294,0,508.333333333333,133.333333333333,2.49774395054028,8.42988583307345,0.0592999903352816,0.170487472213934,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00214394540719623,0.547000000527796,27.4079629949642,9.60399996410986,196.683880664676,0,1.08448394000918,4.33793576003672,0.174638846470606,0,508.333333333333,133.333333333333,2.89195717335781,9.76035546008261,0.0735321458823604,0.211404919411786,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00183435436430312,0.4935264831618,27.3859747783173,13.2401991449976,196.061796908109,0,1.31355885312788,5.25423541251152,0.227036155392071,0,508.333333333333,133.333333333333,3.50282360834101,11.8220296781509,0.0955941706913983,0.27483324073777,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000758537606932632,0.4935264831618,27.3616521457917,13.2401991449976,195.460305335824,0,1.31355885312788,5.25423541251152,0.227036155392071,0,508.333333333333,133.333333333333,3.50282360834101,11.8220296781509,0.0955941706913983,0.27483324073777,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000345209056308108,0.4935264831618,27.3350022974027,13.2401991449976,194.87958400209,0,1.31355885312788,5.25423541251152,0.227036155392071,0,508.333333333333,133.333333333333,3.50282360834101,11.8220296781509,0.0955941706913983,0.27483324073777,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000170113033417152,0.493526483161799,27.3060331220709,13.2401991449976,194.319804812745,0,1.31355885312788,5.25423541251152,0.227036155392071,0,508.333333333333,133.333333333333,3.50282360834101,11.8220296781509,0.0955941706913983,0.27483324073777,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.96270656748166e-05,0.493526483161799,27.274753195287,13.2401991449976,193.781133474307,0,1.31355885312788,5.25423541251152,0.227036155392071,0,508.333333333333,133.333333333333,3.50282360834101,11.8220296781509,0.0955941706913983,0.27483324073777,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000132342461016366,0.533164104529717,27.2411717765731,10.5448408919792,193.263729444924,0,1.14362526182588,4.57450104730351,0.188141103454881,0,508.333333333333,133.333333333333,3.04966736486901,10.2926273564329,0.0792173067178446,0.227749756813803,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,7.13182598899499e-05,0.533164104529717,27.2052988067417,10.5448408919792,192.767745887169,0,1.14362526182588,4.57450104730351,0.188141103454881,0,508.333333333333,133.333333333333,3.04966736486901,10.2926273564329,0.0792173067178446,0.227749756813803,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.05232766343736e-05,0.533164104529717,27.1671449049533,10.5448408919792,192.293329622699,0,1.14362526182588,4.57450104730351,0.188141103454881,0,508.333333333333,133.333333333333,3.04966736486901,10.2926273564329,0.0792173067178446,0.227749756813803,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00728038807398107,0.208628745162362,27.1267213655722,32.6132453289594,191.840621088795,0,2.53678119229147,10.1471247691659,0.507314263823379,0,508.333333333333,133.333333333333,6.76474984611059,22.8310307306233,0.21360600582037,0.614117266733564,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0554122087907382,0.203078794338612,27.0840401548241,32.9906419849744,191.409754296791,0,2.57872382943941,10.3148953177576,0.520577331599081,0,508.333333333333,133.333333333333,6.87659687850509,23.2085144649547,0.219190455410139,0.630172559304151,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0769223605273686,0.233822729078352,27.0391139072529,30.9000544226721,191.000856792401,0,2.43774455624798,9.75097822499192,0.486474467764004,0,508.333333333333,133.333333333333,6.50065214999461,21.9397010062318,0.204831354848002,0.588890145188005,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.030488470662555,0.356012270133585,26.9919559219814,22.5911656309162,190.614049617962,0,1.9122434559121,7.64897382364841,0.365833787287071,0,508.333333333333,133.333333333333,5.09931588243227,17.2101911032089,0.154035278857714,0.442851426715928,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0165406279493585,0.462865006805646,26.9425801587739,15.3251795372161,190.249447276606,0,1.45016945528695,5.80067782114778,0.259302758228976,0,508.333333333333,133.333333333333,3.86711854743186,13.0515250975825,0.10918010872799,0.313892812592972,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0106550443975828,0.528893022801786,26.891001233904,10.8352744494785,189.907157698364,0,1.16463788674776,4.65855154699104,0.193473536537434,0,508.333333333333,133.333333333333,3.10570103132736,10.4817409807298,0.0814625416999723,0.23420480738742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0087815211015484,0.568978542178976,26.8372344158281,8.10945913182963,189.587282208215,0,0.991292056939,3.965168227756,0.153508704914205,0,508.333333333333,133.333333333333,2.64344548517067,8.921628512451,0.064635244174402,0.185826327001406,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00846041711079946,0.587999755505856,26.7812956206654,6.81601662560182,189.28991549609,0,0.909036717371326,3.6361468694853,0.134544759836551,0,508.333333333333,133.333333333333,2.4240979129902,8.18133045634193,0.0566504251943371,0.162869972433719,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00659734688396765,0.594330310812038,26.7232014074861,6.38553886478141,189.015145588848,0,0.881660862455376,3.5266434498215,0.128233264293422,0,508.333333333333,133.333333333333,2.35109563321434,7.93494776209838,0.053992953386704,0.155229740986774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0032462816513093,0.595786960128551,26.6629689734102,6.28648671125855,188.763053824211,0,0.87536172779442,3.50144691117768,0.126781000593887,0,508.333333333333,133.333333333333,2.33429794078512,7.87825555014979,0.053381473934268,0.153471737561021,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00326650717765834,0.598234874113848,26.6006161485163,6.12002856025835,188.533714826692,0,0.864775967957085,3.45910387182834,0.124340456682506,0,508.333333333333,133.333333333333,2.30606924788556,7.78298371161377,0.0523538764978971,0.150517394931454,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00429905974410836,0.56843070066602,26.5361613905638,8.14671235471062,188.327196485501,0,0.992462203500321,3.96984881400128,0.153548367915341,0,508.333333333333,133.333333333333,2.64656587600086,8.93215983150289,0.0646519443854066,0.185874340108044,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00370197667164986,0.526766672943233,26.4696237795288,10.9798662398602,188.143559934448,0,1.17101042573161,4.68404170292642,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00141161398438905,0.526766672943233,26.4010230119562,10.9798662398602,187.98285953385,0,1.17101042573161,4.68404170292642,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000600989771621916,0.526766672943233,26.3303793951287,10.9798662398602,187.845142854435,0,1.17101042573161,4.68404170292643,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000280185230884897,0.526766672943233,26.2577138410562,10.9798662398602,187.730450663264,0,1.17101042573161,4.68404170292643,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000140881924371938,0.526766672943233,26.1830478602847,10.9798662398602,187.638816911658,0,1.17101042573161,4.68404170292643,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,7.55003457032379e-05,0.526766672943233,26.1064035555288,10.9798662398602,187.570268725153,0,1.17101042573161,4.68404170292643,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.26955994940927e-05,0.526766672943233,26.0278036151292,10.9798662398602,187.524826395466,0,1.17101042573161,4.68404170292643,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.52974339205752e-05,0.526766672943233,25.9472713063363,10.9798662398602,187.502503374491,0,1.17101042573161,4.68404170292642,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.56011420488538e-05,0.526766672943233,25.8648304684224,10.9798662398602,187.503306270316,0,1.17101042573161,4.68404170292642,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.96276010625077e-06,0.526766672943233,25.7805055056248,10.9798662398602,187.527234845267,0,1.17101042573161,4.68404170292642,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.55972193019287e-06,0.526766672943233,25.6943213799221,10.9798662398602,187.574282015978,0,1.17101042573161,4.68404170292642,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.43728125755244e-06,0.526766672943233,25.6063036036443,10.9798662398602,187.644433855488,0,1.17101042573161,4.68404170292643,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.07440988674143e-06,0.526766672943233,25.516478231921,10.9798662398602,187.737669597364,0,1.17101042573161,4.68404170292642,0.194400969022534,0,508.333333333333,133.333333333333,3.12269446861762,10.5390938315845,0.0818530395884355,0.235327488816752,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000653729723621751,0.409349546446764,25.4248718549683,18.96423084162,187.853961641847,0,1.67421630143431,6.69686520573724,0.309541120321095,0,508.333333333333,133.333333333333,4.46457680382483,15.0679467129088,0.130333103293093,0.374707671967641,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0109852664990083,0.22317514269222,25.3315115902177,31.6240902969291,187.993275564026,0,2.47415295774636,9.89661183098544,0.492901887579154,0,508.333333333333,133.333333333333,6.59774122065696,22.2673766197172,0.207537636875433,0.59667070601687,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0153267893782329,0.200913295030233,25.2364250742888,33.1378959379441,188.155570124022,0,2.56806011269114,10.2722404507646,0.514153676869515,0,508.333333333333,133.333333333333,6.84816030050972,23.1125410142203,0.216485758681901,0.622396556210466,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00563181246519125,0.227449140737416,25.1396404548081,31.3334584298557,188.340797279202,0,2.45426922820345,9.81707691281382,0.488106022096184,0,508.333333333333,133.333333333333,6.54471794187588,22.0884230538311,0.20551832509313,0.590865184642749,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0020418269880597,0.227449140737416,25.0411863820767,31.3334584298557,188.548902198397,0,2.45426922820345,9.81707691281382,0.488106022096184,0,508.333333333333,133.333333333333,6.54471794187588,22.0884230538311,0.20551832509313,0.590865184642749,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000834174495288569,0.227449140737416,24.9410920005895,31.3334584298557,188.779823278136,0,2.45426922820345,9.81707691281382,0.488106022096184,0,508.333333333333,133.333333333333,6.54471794187588,22.0884230538311,0.20551832509313,0.590865184642749,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0150554647924744,0.211470099990979,24.8393869404073,32.4200332006135,189.033492160877,0,2.55185855782797,10.2074342313119,0.516186255059536,0,508.333333333333,133.333333333333,6.80495615420793,22.9667270204518,0.217341581077699,0.624857045598386,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0381792795182573,0.190676304097714,24.7361013083863,33.8340113213554,189.30983375525,0,2.61984657045336,10.4793862818134,0.527557302480646,0,508.333333333333,133.333333333333,6.98625752120895,23.5786191340802,0.222129390518167,0.63862199773973,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0135809768341632,0.233751713534502,24.6312656792653,30.9048834796539,189.608766258277,0,2.43399372564685,9.73597490258742,0.484777609279078,0,508.333333333333,133.333333333333,6.49064993505828,21.9059435308217,0.204116888117507,0.586836053337831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00674655489170513,0.352477552863944,24.5249110866152,22.8315264052518,189.930201179595,0,1.92282971538702,7.69131886154807,0.367365077516936,0,508.333333333333,133.333333333333,5.12754590769872,17.3054674384832,0.15468003263871,0.444705093836291,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00359130582903907,0.429301324454809,24.4170690136522,17.607509937073,190.274043367646,0,1.59207149635513,6.36828598542053,0.29139110611404,0,508.333333333333,133.333333333333,4.24552399028035,14.3286434671962,0.122690992048017,0.352736602138048,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00144412634601332,0.436804122707943,24.3077713839186,17.0973196558599,190.640191037846,0,1.55976883616841,6.23907534467364,0.283971301434819,0,508.333333333333,133.333333333333,4.15938356311576,14.0379195255157,0.119566863762029,0.343754733315834,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00151453647331877,0.521134937298781,24.1970505518319,11.3628242636829,191.028535802714,0,1.19655628410998,4.78622513643994,0.200517172973644,0,508.333333333333,133.333333333333,3.19081675762663,10.7690065569899,0.0844282833573238,0.242731314652306,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00235377589032381,0.532313357182055,24.0849392931081,10.6026917116202,191.438962703959,0,1.14766476400952,4.59065905603806,0.18914088526663,0,508.333333333333,133.333333333333,3.06043937069204,10.3289828760856,0.0796382674806864,0.228960019006973,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00344758357223137,0.465499906243574,23.9714707950588,15.1460063754369,191.871350246509,0,1.43370635438989,5.73482541755955,0.254534140117089,0,508.333333333333,133.333333333333,3.8232169450397,12.903357189509,0.107172269522985,0.308120274878582,0.01375,0.011,0.01375,0.01375,0,0,0,0
