Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,9.07894720215973e-06,0.599999992572821,25.4247502943533,6.00000050504817,240.570515765012,0,3.79976224591928,15.1990489836771,1.08446913325471,0,400,25,10.1326993224514,34.1978602132735,0.456618582423034,1.31277842446622,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.80306753125218e-06,0.599999999613754,25.4749000256372,6.0000000262647,239.429013025974,0,3.85415881560105,15.4166352624042,1.10225037780399,0,400,25,10.2777568416028,34.6874293404095,0.464105422233258,1.33430308892062,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.9323278689604e-06,0.599999999990252,25.5228370278924,6.00000000066285,238.299890186543,0,3.85706754789992,15.4282701915997,1.10320118923635,0,400,25,10.2855134610665,34.7136079310993,0.464505763888989,1.33545407118084,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.84731955452769e-07,0.599999999990254,25.5685471107489,6.00000000066285,237.18348149104,0,3.85706754789993,15.4282701915997,1.10320118923635,0,400,25,10.2855134610665,34.7136079310993,0.464505763888989,1.33545407118084,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.53598800149141e-05,0.361260752361574,25.6120167430522,22.234268839413,236.08011742013,0,5.71616131523303,22.8646452609321,1.68528453258647,0,400,25,15.2430968406214,51.4454518370973,0.709593487404828,2.04008127628888,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00517911530187573,0.149540903798604,25.6532330568687,36.631218541695,234.990124592991,0,7.98132940390893,31.9253176156357,2.48308012624195,0,400,25,21.2835450770905,71.8319646351804,1.04550742157556,3.00583383702973,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0094233621864618,0.134585907872403,25.6921838512949,37.6481582646766,233.91382567063,0,8.10244236501073,32.4097694600429,2.52924029254565,0,400,25,21.606512973362,72.9219812850966,1.06494328107185,3.06171193308157,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00207463165291693,0.215210419501212,25.7288575960691,32.1656914739176,232.851539260369,0,7.34385175068043,29.3754070027217,2.26161615916388,0,400,25,19.5836046684812,66.0946657561239,0.952259435437424,2.73774587688259,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,4.60377144260395e-05,0.340163908499502,25.7632434349846,23.668854222034,231.803579821526,0,6.15575760068089,24.6230304027236,1.85453962532547,0,400,25,16.4153536018157,55.401818406128,0.780858789610723,2.24496902013083,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,5.31881108487291e-06,0.55955057714406,25.7953311891033,8.75056075420392,230.770257572335,0,4.21497474726767,16.8598989890707,1.22018496397912,0,400,25,11.2399326593805,37.9347727254091,0.513762090096473,1.47706600902736,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00935065308787395,0.130946265502207,25.8251113597692,37.8956539458499,229.751878398107,0,8.14738097857822,32.5895239143129,2.54323443721834,0,400,25,21.7263492762086,73.326428807204,1.07083555251298,3.07865221347483,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00100161476924275,0.257474900708707,25.8525751314198,29.291706751808,228.74874376069,0,6.95151858386016,27.8060743354406,2.12933768322949,0,400,25,18.5373828902938,62.5636672547414,0.896563235043996,2.57761930075149,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00935309434762841,0.134540295451239,25.8777143741959,37.6512599093157,227.761150609223,0,8.10048095013656,32.4019238005462,2.52898022346568,0,400,25,21.6012825336975,72.904328551229,1.06483377830134,3.06139711261635,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00958628180300216,0.130737293203669,25.9005216463481,37.9098640621505,226.789391292236,0,8.14698006739216,32.5879202695686,2.54353803723605,0,400,25,21.7252801797124,73.3228206065294,1.07096338409939,3.07901972928574,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.075931967780203,0.109197898642971,25.9209901964399,39.374542892278,225.833753471109,0,8.18504424764344,32.7401769905737,2.60390797965423,0,400,25,21.8267846603825,73.6653982287909,1.09638230722283,3.15209913326565,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0268182442722895,0.153304716219552,25.9391139653462,36.3752792970705,224.894520034914,0,7.84389773103433,31.3755909241373,2.45855640151246,0,400,25,20.9170606160915,70.595079579309,1.03518164274209,2.97614722288351,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0053163958935358,0.392150274594698,25.9548875880467,20.1337813275605,223.971969016682,0,5.60572442762482,22.4228977104993,1.6467484661806,0,400,25,14.9485984736662,50.4515198486234,0.693367775233937,1.99343235379757,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00367901566290686,0.518078133833412,25.9683063952143,11.570686899328,223.066373511089,0,4.40977483279459,17.6390993311784,1.21622824369104,0,400,25,11.7593995541189,39.6879734951513,0.512096102606752,1.47227629499441,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00520790304979312,0.388906253934085,25.9793664145975,20.3543747324822,222.178001593623,0,5.65788155313007,22.6315262125203,1.66181916496369,0,400,25,15.0876841416802,50.9209339781706,0.69971333261629,2.01167583127183,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00304542538271911,0.535251509594826,25.9880643721958,10.4028973475518,221.307116241223,0,4.24459801476238,16.9783920590495,1.15692522892434,0,400,25,11.3189280393664,38.2013821328615,0.487126412178668,1.40048843501367,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0035317281182459,0.460353018688968,25.9943976932292,15.4959947291502,220.453975254433,0,4.9686316471135,19.874526588454,1.41594726012377,0,400,25,13.2496843923027,44.7176848240215,0.596188320052115,1.71404142014983,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00165124460001573,0.575807332344544,25.9983645029001,7.64510140057098,219.618831181091,0,3.83979711306111,15.3591884522445,1.01120664521974,0,400,25,10.239458968163,34.55817401755,0.425771219039889,1.22409225473968,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.608718547644778,0.102966950246832,25.9999636269489,39.7982473832154,218.801931241564,0,8.1887243679021,32.7548974716084,2.61607107773694,0,400,25,21.8365983144056,73.6985193111189,1.10150361167871,3.1668228835763,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0746903092799241,0.133417913097355,25.9991945920008,37.7275819093799,218.00351725557,0,7.91102713709785,31.6441085483914,2.51334045108202,0,400,25,21.0960723655943,71.1992442338806,1.0582486109819,3.04246475657297,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00501135344148422,0.552600355327554,25.9960576257065,9.22317583772636,217.22382557059,0,4.0572975202166,16.2291900808664,1.09350657217043,0,400,25,10.8194600539109,36.5156776819494,0.460423819861233,1.32371848210105,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00443487590121732,0.599536379934265,25.9905536566747,6.03152616447,216.463086991908,0,3.62610125996684,14.5044050398674,0.934766507379065,0,400,25,9.66960335991157,32.6349113397016,0.393585897843817,1.13155945630097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00380326137831098,0.599995117770812,25.9826843141968,6.00033199158477,215.721526714289,0,3.6199993168369,14.4799972673476,0.932255917201451,0,400,25,9.65333151156507,32.5799938515321,0.392528807242716,1.12852032082281,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00344586082640168,0.599999949945459,25.9724519277653,6.00000340370877,214.999364255309,0,3.61983996874073,14.4793598749629,0.932167262645457,0,400,25,9.6529065833086,32.5785597186665,0.392491479008614,1.12841300214976,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00257434793060726,0.599999999366398,25.9598595263838,6.00000004308496,214.296813390382,0,3.60920417308602,14.4368166923441,0.927782339912457,0,400,25,9.62454446156273,32.4828375577742,0.390645195752613,1.12310493778876,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00293342173882349,0.599999999994451,25.9449108376702,6.00000000037732,213.614082089472,0,3.61750192530294,14.4700077012118,0.93195812357974,0,400,25,9.64667180080784,32.5575173277265,0.392403420454627,1.12815983380705,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00477155768050666,0.430852401603407,25.9276102867536,17.5020366909683,212.951372455532,0,5.25065177757577,21.0026071103031,1.51554362950895,0,400,25,14.0017380735354,47.255865998182,0.638123633477453,1.83460544624768,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00254012213597286,0.568549628645784,25.9079629949642,8.13862525208668,212.308880664676,0,3.92077010127378,15.6830804050951,1.0410206689076,0,400,25,10.4553869367301,35.286930911464,0.438324492171621,1.26018291499341,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0018361903127544,0.599565641166479,25.8859747783173,6.0295364006794,211.686796908109,0,3.60655729580114,14.4262291832046,0.928103148942018,0,400,25,9.61748612213637,32.4590156622103,0.390780273238744,1.12349328556139,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00188004406634129,0.599995497337148,25.8616521457917,6.00030618107394,211.085305335824,0,3.60467415068734,14.4186966027494,0.928328082288192,0,400,25,9.61246440183292,32.4420673561861,0.390874982016081,1.12376557329623,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00121668179155242,0.599999926468785,25.8350022974027,6.0000050001226,210.50458400209,0,3.57021670128117,14.2808668051247,0.916782780934601,0,400,25,9.52057787008313,32.1319503115306,0.386013802498779,1.10978968218399,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000747031397493325,0.599999998631433,25.8060331220709,6.00000009306256,209.944804812745,0,3.50099557635472,14.0039823054189,0.89517632817326,0,400,25,9.33598820361258,31.5089601871925,0.376916348704531,1.08363450252553,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000709251778226401,0.599999999981977,25.774753195287,6.00000000122556,209.406133474307,0,3.48461448516019,13.9384579406408,0.892600760090968,0,400,25,9.29230529376052,31.3615303664418,0.375831898985671,1.0805167095838,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000942243303286958,0.599999999999828,25.7411717765731,6.00000000001167,208.888729444924,0,3.53046045894041,14.1218418357616,0.908619629245558,0,400,25,9.4145612238411,31.7741441304637,0.38257668599813,1.09990797224462,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00059495139018801,0.529258201734429,25.7052988067417,10.8104422820589,208.392745887169,0,4.1433693699027,16.5734774796108,1.14033006997895,0,400,25,11.0489849864072,37.2903243291244,0.480138976833243,1.38039955839557,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.85552178596534e-05,0.582979727261546,25.6671449049533,7.15737854621492,207.918329622699,0,2.80304039733667,11.2121615893467,0.752460617138222,0,400,25,7.47477439289779,25.22736357603,0.316825523005567,0.910873378641005,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0159623425212288,0.127146103293799,25.6267213655722,38.1540649760217,207.465621088795,0,8.16764535760363,32.6705814304145,2.55313770608427,0,400,25,21.7803876202763,73.5088082184327,1.07500534993022,3.09064038104938,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.15633981930927,0.105579559666088,25.5840401548241,39.620589942706,207.034754296791,0,8.19117259104868,32.7646903641947,2.61120270858336,0,400,25,21.8431269094632,73.7205533194382,1.0994537720351,3.1609295946009,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0197214540928921,0.166314244880662,25.5391139072529,35.490631348115,206.625856792401,0,7.62600300191325,30.504012007653,2.40452907137501,0,400,25,20.336008005102,68.6340270172193,1.01243329321053,2.91074571798027,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00288824524800669,0.579898079779818,25.4919559219814,7.36693057497235,206.239049617962,0,3.78585988774337,15.1434395509735,0.995601210640312,0,400,25,10.0956263673157,34.0727389896904,0.419200509743289,1.20520146551196,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00240920859913798,0.599766945680616,25.4425801587739,6.0158476937181,205.874447276606,0,3.59827127464524,14.393085098581,0.926637704293439,0,400,25,9.59539006572064,32.3844414718072,0.390163243913027,1.12171932624995,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0021413728721017,0.599997351738136,25.391001233904,6.00018008180673,205.532157698364,0,3.59431813683535,14.3772725473414,0.925101081608896,0,400,25,9.58484836489426,32.3488632315181,0.389516244887956,1.11985920405287,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00211407724104859,0.599999972305869,25.3372344158281,6.00000188320089,205.212282208215,0,3.59851254871195,14.3940501948478,0.926776754791841,0,400,25,9.59603346323187,32.3866129384076,0.390221791491301,1.12188765053749,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00508258596271215,0.337620957990287,25.2812956206654,23.8417748566605,204.91491549609,0,6.14214307917199,24.5685723166879,1.83407290364166,0,400,25,16.3790482111253,55.2792877125479,0.772241222585963,2.22019351493464,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00218140662120676,0.537530400695565,25.2232014074861,10.2479327527016,204.640145588848,0,4.20842282519139,16.8336913007656,1.14583507184137,0,400,25,11.222460867177,37.8758054267225,0.482456872354261,1.3870635080185,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00138692163531523,0.598992555350846,25.1629689734102,6.06850623614247,204.388053824211,0,3.59622618536354,14.3849047414541,0.925459712660462,0,400,25,9.58993649430277,32.3660356682718,0.389667247435984,1.12029333637845,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00152078929000389,0.599989737139939,25.1006161485163,6.00069787448413,204.158714826692,0,3.5957956586387,14.3831826345548,0.925966235218775,0,400,25,9.58878842303654,32.3621609277483,0.389880520092116,1.12090649526483,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00283080171781492,0.417816027316924,25.0361613905638,18.3885101424492,203.952196485501,0,5.3686352753319,21.4745411013276,1.55926169187222,0,400,25,14.3163607342184,48.3177174779871,0.65653123868304,1.88752731121374,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00927948130011141,0.19168000664343,24.9696237795288,33.7657595482467,203.768559934448,0,7.55109021076845,30.2043608430738,2.33430089937928,0,400,25,20.1362405620492,67.959811896916,0.982863536580751,2.82573266766966,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00212010449787058,0.38384790535254,24.9010230119562,20.6983424360273,203.60785953385,0,5.69811631690485,22.7924652676194,1.68028731855674,0,400,25,15.1949768450796,51.2830468521437,0.707489397287047,2.03403201720026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000939789103953105,0.585332089560224,24.8303793951287,6.99741790990478,203.470142854435,0,3.71213901351468,14.8485560540587,0.96940766253852,0,400,25,9.89903736937247,33.4092511216321,0.40817164738464,1.17349348623084,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000535803262549405,0.599692373178842,24.7577138410562,6.0209186238387,203.355450663264,0,3.50048379820899,14.001935192836,0.895039672247404,0,400,25,9.33462346189064,31.5043541838809,0.376858809367328,1.08346907693107,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000504976909676797,0.599995665007116,24.6830478602847,6.00029477951613,203.263816911658,0,3.48018548488227,13.9207419395291,0.890535578463594,0,400,25,9.28049462635271,31.3216693639404,0.374962348826776,1.07801675287698,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000236702849470336,0.599999875813727,24.6064035555288,6.00000844466655,203.195268725153,0,3.25343895463614,13.0137558185446,0.821051734399314,0,400,25,8.67583721236305,29.2809505917253,0.34570599343129,0.993904731114959,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000228750650028413,0.599999998021597,24.5278036151292,6.00000013453137,203.149826395466,0,3.22207420106073,12.8882968042429,0.815756827078005,0,400,25,8.59219786949528,28.9986678095466,0.343476558769687,0.987495106462849,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000283817061458993,0.599999999975189,24.4472713063363,6.00000000168715,203.127503374491,0,3.32568135031307,13.3027254012523,0.847085229588562,0,400,25,8.86848360083486,29.9311321528177,0.356667465089921,1.02541896213352,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000106353327644248,0.599999999999012,24.3648304684224,6.00000000006717,203.128306270316,0,2.82505664688557,11.3002265875423,0.68953038114484,0,400,25,7.53348439169486,25.4255098219701,0.29032858153467,0.834694671912175,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,7.88593857209138e-05,0.599999999999976,24.2805055056248,6.00000000000161,203.152234845267,0,2.64091723991489,10.5636689596596,0.652720083995281,0,400,25,7.04244597310638,23.768255159234,0.274829509050645,0.790134838520604,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.78323070048222e-05,0.599999999999999,24.1943213799221,6.00000000000004,203.199282015978,0,2.56050373886834,10.2420149554733,0.678018386916813,0,400,25,6.82800997031556,23.044533649815,0.285481426070237,0.820759099951932,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,7.2586472179264e-05,0.6,24.1063036036443,6,203.269433855488,0,2.79316594960205,11.1726637984082,0.6834597999568,0,400,25,7.44844253227213,25.1384935464184,0.287772547350232,0.827346073631916,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000302274672760825,0.6,24.016478231921,6,203.362669597364,0,3.46146494825274,13.845859793011,0.886107885314997,0,400,25,9.23057319534065,31.1531845342747,0.373098056974736,1.07265691380236,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0153273262835398,0.127469871779738,23.9248718549683,38.1320487189778,203.478961641847,0,8.16334656371152,32.6533862548461,2.55224740083833,0,400,25,21.7689241698974,73.4701190734037,1.07463048456351,3.08956264312009,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00402749034946924,0.197260902310262,23.8315115902177,33.3862586429022,203.618275564026,0,7.49282630976986,29.9713052390795,2.31422812631166,0,400,25,19.9808701593863,67.4354367879288,0.97441184265754,2.80143404764043,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000721973010224419,0.424097411178152,23.7364250742888,17.9613760398857,203.780570124022,0,5.28540389069984,21.1416155627994,1.53937662231089,0,400,25,14.0944103751996,47.5686350162986,0.648158577815111,1.86345591121844,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00041230443277675,0.58395405724129,23.6396404548081,7.09112410759225,203.965797279202,0,3.68431026305216,14.7372410522087,0.963763594130557,0,400,25,9.82482736813911,33.1587923674695,0.405795197528656,1.16666119289488,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000300730106512133,0.599693712256849,23.5411863820767,6.02082756653429,204.173902198397,0,3.48662025914049,13.946481036562,0.892185520816827,0,400,25,9.29765402437465,31.3795823322644,0.375657061396559,1.08001405151511,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000594492174755367,0.599997706603377,23.4410920005895,6.0001559509704,204.404823278136,0,3.57015679241343,14.2806271696537,0.920403512964426,0,400,25,9.52041811310247,32.1314111317208,0.387538321248179,1.11417267358852,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.016984833728703,0.123766864912442,23.3393869404073,38.383853185954,204.658492160877,0,8.19794814294538,32.7917925717815,2.56494233772981,0,400,25,21.8611950478543,73.7815332865084,1.0799757211494,3.10493019830451,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00228256549118984,0.241426929477058,23.2361013083863,30.38296879556,204.93483375525,0,7.07304619702295,28.2921847880918,2.16677709302828,0,400,25,18.8614565253945,63.6574157732066,0.912327197064539,2.62294069156055,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000468635653198076,0.582446299372095,23.1312656792653,7.19365164269751,205.233766258277,0,3.70563996236863,14.8225598494745,0.963882319892216,0,400,25,9.88170656631636,33.3507596613177,0.405845187323038,1.16680491355374,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000710684087507517,0.599843526023487,23.0249110866152,6.01064023040289,205.555201179595,0,3.58114961345512,14.3245984538205,0.920885872084227,0,400,25,9.54973230254698,32.2303465210961,0.387741419824937,1.1147565819967,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000593465341278987,0.599997629745477,22.9170690136522,6.00016117730755,205.899043367646,0,3.56743951513185,14.2697580605274,0.915668746701915,0,400,25,9.5131720403516,32.1069556361866,0.385544735453438,1.10844111442863,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000425867731836967,0.599999956905029,22.8077713839186,6.00000293045799,206.265191037846,0,3.53606970986377,14.1442788394551,0.903597765911889,0,400,25,9.42951922630338,31.8246273887739,0.380462217226059,1.09382887452492,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000509945430876387,0.599999999500744,22.6970505518319,6.00000003394939,206.653535802714,0,3.55816812501175,14.232672500047,0.912167706401103,0,400,25,9.48844833336466,32.0235131251057,0.384070613221517,1.10420301301186,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000649445840840003,0.599999999994728,22.5849392931081,6.00000000035848,207.063962703959,0,3.58087114087652,14.3234845635061,0.920948886355488,0,400,25,9.54898970900406,32.2278402678887,0.387767952149679,1.11483286243033,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000800131224342399,0.519593970225672,22.4714707950588,11.4676100246543,207.496350246509,0,4.37275458691641,17.4910183476656,1.20687801642279,0,400,25,11.6606788984438,39.3547912822477,0.508159164809595,1.46095759882759,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00043856276331676,0.587663745019744,22.3566786467673,6.83886533865741,207.950570434476,0,3.67013258147906,14.6805303259162,0.953565397362875,0,400,25,9.78702021727748,33.0311932333115,0.401501219942263,1.15431600733401,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000197991559302589,0.59962441233829,22.2405968291455,6.02553996099628,208.426488809045,0,3.40235781021455,13.6094312408582,0.857596843351195,0,400,25,9.07295416057214,30.621220291931,0.361093407726819,1.0381435472146,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.37955863830418e-05,0.599950649580985,22.1232597048746,6.00335582849302,208.923964488279,0,2.70612661227189,10.8245064490876,0.714238499682942,0,400,25,7.21633763272504,24.355139510447,0.300731999866502,0.864604499616193,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00650890647058031,0.157865471904606,22.0047020082334,36.0651479104868,209.442850208819,0,7.87274086965351,31.4909634786141,2.44856416565733,0,400,25,20.9939756524094,70.8546678268816,1.03097438553993,2.9640513584273,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00378044193564104,0.195780604070474,21.8849588348159,33.4869189232078,209.982992369482,0,7.50843551564196,30.0337420625679,2.31945589372199,0,400,25,20.0224947083786,67.5759196407777,0.976613007882942,2.80776239766346,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000797854636659545,0.39365241200913,21.7640656311426,20.0316359833791,210.544231076725,0,5.58752023258324,22.350080930333,1.64500432988312,0,400,25,14.9000539535553,50.2876820932492,0.692633402056052,1.99132103091115,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00037883374869234,0.581770994074663,21.642058184167,7.23957240292294,211.126400191981,0,3.70195204525323,14.8078081810129,0.968268631019597,0,400,25,9.87187212067528,33.3175684072791,0.407692055166146,1.17211465860267,0.01375,0.011,0.01375,0.01375,0,0,0,0
