Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/01/2008,0.636986811099512,0.154082176723062,27.2953311891033,36.3224119828318,215.145257572335,0,7.2835721729565,29.134288691826,2.29064618315307,0,508.333333333333,133.333333333333,19.422859127884,65.5521495566085,0.96448260343287,2.7728874848695,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.307631255185585,0.21337478750864,27.3251113597692,32.2905144494125,214.126878398107,0,6.41000808567888,25.6400323427155,1.96094993053249,0,508.333333333333,133.333333333333,17.0933548951437,57.6900727711099,0.82566312864526,2.37378149485512,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.128147522800766,0.284599595235169,27.3525751314198,27.4472275240085,213.12374376069,0,5.7414730464248,22.9658921856992,1.71961278184576,0,508.333333333333,133.333333333333,15.3105947904661,51.6732574178232,0.724047487092952,2.08163652539224,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0621581302392576,0.373530530929146,27.3777143741959,21.3999238968181,212.136150609223,0,4.89563599479838,19.5825439791935,1.4188324769734,0,508.333333333333,133.333333333333,13.0550293194624,44.0607239531855,0.597403148199326,1.71753405107306,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0297300616011064,0.432755612474937,27.4005216463481,17.3726183517043,211.164391292236,0,4.22934111132981,16.9173644453192,1.19044852680887,0,508.333333333333,133.333333333333,11.2782429635462,38.0640700019683,0.501241484972154,1.44106926929494,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0320226066930768,0.538145643032541,27.4209901964399,10.2060962737872,210.208753471109,0,3.47015151944566,13.8806060777826,0.90569542508327,0,508.333333333333,133.333333333333,9.25373738518843,31.2313636750109,0.381345442140324,1.09636814615343,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0270181047058467,0.531330737109258,27.4391139653462,10.6695098765704,209.269520034914,0,3.58559431537148,14.3423772614859,0.952226421921861,0,508.333333333333,133.333333333333,9.5615848409906,32.2703488383433,0.400937440809205,1.15269514232646,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.0164822213254403,0.533176301652014,27.4548875880467,10.5440114876631,208.346969016682,0,3.30090560083149,13.2036224033259,0.863187309774035,0,508.333333333333,133.333333333333,8.80241493555063,29.7081504074834,0.36344728832591,1.04491095393699,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.00917096716468745,0.542354986937277,27.4683063952143,9.91986088826519,207.441373511089,0,2.92151518725334,11.6860607490134,0.747591556236476,0,508.333333333333,133.333333333333,7.79070716600892,26.2936366852801,0.314775392099569,0.904979252286261,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.00551521355582023,0.55486157390326,27.4793664145975,9.06941297457835,206.553001593623,0,2.45538528710477,9.82154114841908,0.606202480535817,0,508.333333333333,133.333333333333,6.54769409894605,22.0984675839429,0.255243149699291,0.733824055385463,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00425394973692619,0.554301685487237,27.4880643721958,9.10748538686788,205.682116241223,0,2.26131190624533,9.04524762498132,0.548658819638563,0,508.333333333333,133.333333333333,6.03016508332088,20.351807156208,0.231014239847816,0.664165939562471,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.0034016746970935,0.550748604028407,27.4943976932292,9.34909492606831,204.828975254433,0,1.92654880373775,7.70619521495102,0.442695763012433,0,508.333333333333,133.333333333333,5.13746347663401,17.3389392336398,0.186398216005235,0.535894871015051,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.110607554780265,0.220157748873196,27.4983645029001,31.8292730766227,203.993831181091,0,6.83962329198517,27.3584931679407,2.13246304157342,0,508.333333333333,133.333333333333,18.2389954452938,61.5566096278665,0.897879175399337,2.58140262927309,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.061899301221556,0.262067616852182,27.4999636269489,28.9794020540517,203.176931241564,0,6.10206528748977,24.4082611499591,1.85597887790062,0,508.333333333333,133.333333333333,16.2721740999727,54.918587587408,0.781464790694998,2.24671127324812,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0339779528616929,0.331617684474954,27.4991945920008,24.2499974557031,202.37851725557,0,5.40611756441297,21.6244702576519,1.60341491175521,0,508.333333333333,133.333333333333,14.4163135051012,48.6550580797167,0.675122068107456,1.94097594580894,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.365296966065825,0.162749808764413,27.4960576257065,35.7330130040199,201.59882557059,0,7.37274835909299,29.4909934363719,2.32603734450502,0,508.333333333333,133.333333333333,19.6606622909146,66.3547352318369,0.979384145054744,2.81572941703239,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,1.61995610593696,0.139962884720852,27.4905536566747,37.282523838982,200.838086991908,0,7.54315384966823,30.1726153986729,2.38856326369585,0,508.333333333333,133.333333333333,20.1150769324486,67.888384647014,1.00571084787194,2.89141868763182,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,1.03864313751621,0.191750375305375,27.4826843141968,33.7609744792345,200.096526714289,0,6.73546877283173,26.9418750913269,2.08371306299615,0,508.333333333333,133.333333333333,17.9612500608846,60.6192189554856,0.877352868629959,2.52238949731113,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,1.70828405657215,0.187254715517391,27.4724519277653,34.0666793448174,199.374364255309,0,7.02879994614442,28.1151997845777,2.1985857593171,0,508.333333333333,133.333333333333,18.7434665230518,63.2591995152998,0.925720319712464,2.66144591917333,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,2.19096982078304,0.205983641547176,27.4598595263838,32.7931123747921,198.671813390382,0,6.79640222232016,27.1856088892806,2.11220506487035,0,508.333333333333,133.333333333333,18.1237392595204,61.1676200008814,0.889349500998044,2.55687981536938,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,2.50235156538381,0.226167408120336,27.4449108376702,31.4206162478172,197.989082089472,0,6.61175403493509,26.4470161397404,2.04304023293431,0,508.333333333333,133.333333333333,17.6313440931602,59.5057863144158,0.860227466498655,2.47315396618363,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,1.31136352362244,0.344825652664029,27.4276102867536,23.3518556188461,197.326372455532,0,5.30649746030901,21.2259898412361,1.55664511483798,0,508.333333333333,133.333333333333,14.1506598941574,47.7584771427811,0.655429522037045,1.88435987585651,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.758367072995034,0.480200346089856,27.4079629949642,14.1463764658898,196.683880664676,0,4.17511477923155,16.7004591169262,1.14290970542721,0,508.333333333333,133.333333333333,11.1336394112841,37.5760330130839,0.481225139127244,1.38352227499083,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.573747113337754,0.557615383616891,27.3859747783173,8.88215391405139,196.061796908109,0,3.55732931043874,14.229317241755,0.917408124140575,0,508.333333333333,133.333333333333,9.48621149450331,32.0159637939487,0.386277104901295,1.11054667659122,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.514556726060777,0.554020941709738,27.3616521457917,9.12657596373782,195.460305335824,0,3.64468922908287,14.5787569163315,0.950927837180546,0,508.333333333333,133.333333333333,9.71917127755433,32.8022030617459,0.400390668286546,1.15112317132382,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.419540776994195,0.575234973833959,27.3350022974027,7.68402177929078,194.87958400209,0,3.43024197237409,13.7209678894964,0.872399200744839,0,508.333333333333,133.333333333333,9.14731192633091,30.8721777513668,0.367325979260985,1.05606219037533,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.362413270340033,0.577852499883262,27.3060331220709,7.50603000793815,194.319804812745,0,3.42058533456554,13.6823413382622,0.869477211020135,0,508.333333333333,133.333333333333,9.12156089217477,30.7852680110899,0.366095667797951,1.05252504491911,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.313937815606895,0.587029147433083,27.274753195287,6.88201797455038,193.781133474307,0,3.33359902839539,13.3343961135816,0.837337958084563,0,508.333333333333,133.333333333333,8.88959740905437,30.0023912555585,0.352563350772448,1.01361963347079,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.273043025991815,0.59469987923518,27.2411717765731,6.36040821200778,193.263729444924,0,3.26738647844648,13.0695459137859,0.813133198237559,0,508.333333333333,133.333333333333,8.71303060919061,29.4064783060183,0.34237187294213,0.984319134708625,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.250496435735132,0.590440240448554,27.2052988067417,6.65006364949834,192.767745887169,0,3.31934766458542,13.2773906583417,0.831750212119358,0,508.333333333333,133.333333333333,8.85159377222778,29.8741289812688,0.350210615629203,1.00685551993396,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.229247749257463,0.581828937005563,27.1671449049533,7.23563228362173,192.293329622699,0,3.40131321557321,13.6052528622928,0.861786686954094,0,508.333333333333,133.333333333333,9.07016857486189,30.6118189401589,0.362857552401724,1.04321546315496,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.187632051716176,0.589075149124226,27.1267213655722,6.74288985955261,191.840621088795,0,3.30641837559588,13.2256735023835,0.829226814980566,0,508.333333333333,133.333333333333,8.81711566825567,29.7577653803629,0.349148132623396,1.00380088129226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.172589900276359,0.595685703562822,27.0840401548241,6.29337215772812,191.409754296791,0,3.25809055890406,13.0323622356162,0.810490533547502,0,508.333333333333,133.333333333333,8.68824149041082,29.3228150301365,0.341259172020001,0.981120119557502,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.162059825098117,0.556115941659583,27.0391139072529,8.98411596714833,191.000856792401,0,3.6313807853983,14.5255231415932,0.949261561118633,0,508.333333333333,133.333333333333,9.68368209439545,32.6824270685847,0.39968907836574,1.1491061003015,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.123968526510161,0.568195220426248,26.9919559219814,8.16272501101512,190.614049617962,0,3.43399755228418,13.7359902091367,0.881509167581186,0,508.333333333333,133.333333333333,9.15732680609115,30.9059779705576,0.371161754771026,1.0670900449667,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.102477852457953,0.584869771056944,26.9425801587739,7.02885556812779,190.249447276606,0,3.26333497892554,13.0533399157022,0.822184249343714,0,508.333333333333,133.333333333333,8.70222661046811,29.3700148103299,0.346182841828932,0.995275670258181,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.107427014899994,0.594771587204342,26.891001233904,6.35553207010475,189.907157698364,0,3.22557854470927,12.9023141788371,0.803083349312751,0,508.333333333333,133.333333333333,8.60154278589138,29.0302069023834,0.338140357605369,0.972153528115435,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.0994988302404911,0.595041050765388,26.8372344158281,6.3372085479536,189.587282208215,0,3.22814715201271,12.9125886080508,0.804567821206926,0,508.333333333333,133.333333333333,8.60839240536723,29.0533243681144,0.338765398402916,0.973950520408384,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.161392134675031,0.471397191273334,26.7812956206654,14.7449909934132,189.28991549609,0,4.47411076623762,17.8964430649505,1.25678731620564,0,508.333333333333,133.333333333333,11.9309620433003,40.2669968961386,0.529173606823429,1.52137411961736,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.146441314752573,0.487870125868396,26.7232014074861,13.624831440949,189.015145588848,0,4.25088582062206,17.0035432824882,1.17235936307733,0,508.333333333333,133.333333333333,11.3356955216588,38.2579723855986,0.493624994979928,1.41917186056729,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.243453742494023,0.351946843402075,26.6629689734102,22.8676146486589,188.763053824211,0,5.59620771680086,22.3848308672034,1.6694398176702,0,508.333333333333,133.333333333333,14.9232205781356,50.3658694512077,0.702922028492718,2.02090083191656,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.148679521036596,0.416549513198643,26.6006161485163,18.4746331024923,188.533714826692,0,4.80479598107921,19.2191839243168,1.37619329731389,0,508.333333333333,133.333333333333,12.8127892828779,43.2431638297129,0.579449809395323,1.66591820201156,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.100034741607,0.502366583574181,26.5361613905638,12.6390723169557,188.327196485501,0,4.03392343815554,16.1356937526221,1.09570596153028,0,508.333333333333,133.333333333333,10.7571291684148,36.3053109433998,0.461349878539066,1.32638090079982,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.08171388844198,0.547313243099728,26.4696237795288,9.5826994692185,188.143559934448,0,3.65205180205775,14.608207208231,0.958316676435537,0,508.333333333333,133.333333333333,9.73880480548732,32.8684662185197,0.403501758499173,1.16006755568512,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0652840618443102,0.573149200830787,26.4010230119562,7.82585434350647,187.98285953385,0,3.3808715768801,13.5234863075204,0.864563156881537,0,508.333333333333,133.333333333333,9.01565753834693,30.4278441919209,0.364026592371174,1.04657645306712,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0616389019744033,0.589250536910143,26.3303793951287,6.73096349011031,187.845142854435,0,3.24282086571491,12.9712834628596,0.814259967801273,0,508.333333333333,133.333333333333,8.64752230857308,29.1853877914342,0.342846302232115,0.98568311891733,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.0528274444436576,0.595538833783154,26.2577138410562,6.30335930274555,187.730450663264,0,3.15922131716284,12.6368852686514,0.786834733439327,0,508.333333333333,133.333333333333,8.42459017910092,28.4329918544656,0.331298835132348,0.952484151005501,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.0469901982656588,0.598243560293783,26.1830478602847,6.11943790002274,187.638816911658,0,3.11092095298228,12.4436838119291,0.771113609383689,0,508.333333333333,133.333333333333,8.29578920795275,27.9982885768405,0.324679414477343,0.933453316622361,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.1445322503594,0.370507341312266,26.1064035555288,21.6055007907659,187.570268725153,0,5.4376823738674,21.7507294954696,1.61291771487016,0,508.333333333333,133.333333333333,14.5004863303131,48.9391413648066,0.679123248366381,1.95247933905335,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.10041115005601,0.431662718382056,26.0278036151292,17.4469351500202,187.524826395466,0,4.66347560559679,18.6539024223871,1.32610910124159,0,508.333333333333,133.333333333333,12.4359349482581,41.9712804503711,0.558361726838565,1.60528996466088,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0636746465093495,0.498232627538377,25.9472713063363,12.9201813273904,187.502503374491,0,4.02051134820779,16.0820453928312,1.09614740603292,0,508.333333333333,133.333333333333,10.7213635952208,36.1846021338701,0.4615357499086,1.32691528098722,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0497530329724107,0.551293437879897,25.8648304684224,9.312046224167,187.503306270316,0,3.53250848976684,14.1300339590674,0.921789069632135,0,508.333333333333,133.333333333333,9.42002263937824,31.7925764079016,0.38812171352932,1.1158499263968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.0438500280849068,0.579700954687466,25.7805055056248,7.38033508125231,187.527234845267,0,3.27173008522439,13.0869203408976,0.828868417814417,0,508.333333333333,133.333333333333,8.72461356059838,29.4455707670195,0.348997228553439,1.00336703209114,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.040591957574284,0.592095271072967,25.6943213799221,6.53752156703822,187.574282015978,0,3.15309948889128,12.6123979555651,0.786881179306274,0,508.333333333333,133.333333333333,8.40826530371007,28.3778954000215,0.331318391286852,0.9525403749497,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0389585369853092,0.597073813571069,25.6063036036443,6.19898067716728,187.644433855488,0,3.10404257660678,12.4161703064271,0.769594612365634,0,508.333333333333,133.333333333333,8.27744687095142,27.936383189461,0.32403983678553,0.931614530758399,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0369566862020629,0.59892108191994,25.516478231921,6.0733664294441,187.737669597364,0,3.07710840960706,12.3084336384282,0.760479267925334,0,508.333333333333,133.333333333333,8.20562242561881,27.6939756864635,0.320201797021193,0.920580166435931,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0381543551901886,0.599635333593236,25.4248718549683,6.02479731565995,187.853961641847,0,3.08498707648835,12.3399483059534,0.76258696452193,0,508.333333333333,133.333333333333,8.22663220396893,27.7648836883952,0.32108924821976,0.92313158863181,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0398460145556721,0.59988009207062,25.3315115902177,6.00815373919785,187.993275564026,0,3.10003318400313,12.4001327360125,0.767132849814991,0,508.333333333333,133.333333333333,8.26675515734167,27.9002986560281,0.323003305185259,0.92863450240762,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.0374436610435962,0.59995719274462,25.2364250742888,6.00291089336585,188.155570124022,0,3.08973083007823,12.3589233203129,0.763866683933483,0,508.333333333333,133.333333333333,8.23928221354195,27.8075774707041,0.321628077445677,0.924680722656322,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0422152134694832,0.599987100536501,25.1396404548081,6.00087716351793,188.340797279202,0,3.12668858421235,12.5067543368494,0.773756675560826,0,508.333333333333,133.333333333333,8.33783622456626,28.1401972579111,0.325792284446664,0.936652817784158,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.0365281774706904,0.599995139010689,25.0411863820767,6.00033054727313,188.548902198397,0,3.09694542567614,12.3877817027046,0.765461093175982,0,508.333333333333,133.333333333333,8.25852113513638,27.8725088310853,0.322299407653045,0.926610797002505,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.0648729717345657,0.522107907393353,24.9410920005895,11.296662297252,188.779823278136,0,3.96875217054192,15.8750086821677,1.07234252260105,0,508.333333333333,133.333333333333,10.5833391214451,35.7187695348773,0.451512641095181,1.29809884314865,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0928992241183468,0.446416236918482,24.8393869404073,16.4436958895433,189.033492160877,0,4.69004713718537,18.7601885487415,1.33450343833616,0,508.333333333333,133.333333333333,12.5067923658276,42.2104242346683,0.561896184562592,1.61545153061745,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0915166065618732,0.4537593084036,24.7361013083863,15.9443670285552,189.30983375525,0,4.57109677375678,18.2843870950271,1.28897086718878,0,508.333333333333,133.333333333333,12.1895913966848,41.1398709638111,0.542724575658432,1.56033315501799,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0730063543033424,0.470588585090814,24.6312656792653,14.7999762138247,189.608766258277,0,4.38434347345418,17.5373738938167,1.22256754195314,0,508.333333333333,133.333333333333,11.6915825958778,39.4590912610876,0.514765280822375,1.47995018236433,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0700965598743542,0.482271265605779,24.5249110866152,14.005553938807,189.930201179595,0,4.29029025252661,17.1611610101065,1.18842545034269,0,508.333333333333,133.333333333333,11.4407740067376,38.6126122727395,0.500389663302185,1.43862028199378,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.118958416582465,0.364919350836339,24.4170690136522,21.985484143129,190.274043367646,0,5.46512860676916,21.8605144270766,1.62066495565154,0,508.333333333333,133.333333333333,14.5736762847178,49.1861574609225,0.682385244484857,1.96185757789396,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.071830527799442,0.41506507502757,24.3077713839186,18.5755748981253,190.640191037846,0,4.78043523279069,19.1217409311628,1.37097340569224,0,508.333333333333,133.333333333333,12.7478272874418,43.0239170951162,0.577251960291468,1.65959938583797,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0470055758457601,0.487550513557391,24.1970505518319,13.6465650780974,191.028535802714,0,4.09427239862085,16.3770895944834,1.12409589903199,0,508.333333333333,133.333333333333,10.9180597296556,36.8484515875876,0.473303536434521,1.36074766724925,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0551869439487125,0.506805653984491,24.0849392931081,12.3372155290546,191.438962703959,0,4.05007079268752,16.2002831707501,1.10276716116536,0,508.333333333333,133.333333333333,10.8001887805,36.4506371341877,0.46432301522752,1.33492866877912,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0359566333240482,0.536562986970314,23.9714707950588,10.3137168860186,191.871350246509,0,3.656808304815,14.62723321926,0.966527270653164,0,508.333333333333,133.333333333333,9.75148881284,32.911274743335,0.406958850801332,1.17000669605383,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.0285052598141967,0.56688644795234,23.8566786467673,8.25172153924088,192.325570434476,0,3.32916047559383,13.3166419023753,0.851959149803375,0,508.333333333333,133.333333333333,8.87776126825022,29.9624442803445,0.358719642022474,1.03131897081461,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.0292907308024761,0.586892783636613,23.7405968291455,6.89129071271028,192.801488809045,0,3.16727863553826,12.669114542153,0.793319311055694,0,508.333333333333,133.333333333333,8.44607636143536,28.5055077198444,0.334029183602398,0.960333902856893,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.0222269653168865,0.593471318701134,23.6232597048746,6.44395032832286,193.298964488279,0,3.03685425219568,12.1474170087827,0.750962931423988,0,508.333333333333,133.333333333333,8.09827800585516,27.3316882697611,0.316194918494311,0.909060390671144,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.0192385561625908,0.597097635934972,23.5047020082334,6.19736075642192,193.817850208819,0,2.94254631997307,11.7701852798923,0.720707815599131,0,508.333333333333,133.333333333333,7.84679018659485,26.4829168797576,0.303455922357529,0.872435776777896,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.0255059693948125,0.599131455564349,23.3849588348159,6.05906102162429,194.357992369482,0,3.02123942059147,12.0849576823659,0.743572781421944,0,508.333333333333,133.333333333333,8.05663845491059,27.1911547853232,0.313083276388187,0.900114419616037,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.0278962671262783,0.599706037055717,23.2640656311426,6.01998948021125,194.919231076725,0,3.05655349774142,12.2262139909657,0.753827507595093,0,508.333333333333,133.333333333333,8.15080932731045,27.5089814796728,0.317401055829513,0.91252803550985,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.032351481323016,0.59990815091549,23.142058184167,6.00624573774668,195.501400191981,0,3.10781315142653,12.4312526057061,0.768355018766587,0,508.333333333333,133.333333333333,8.28750173713742,27.9703183628388,0.323517902638563,0.930113970085868,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0734194067205945,0.422190373327349,23.0189726106826,18.0910546137402,196.10432738084,0,4.93940255582832,19.7576102233133,1.42926699082046,0,508.333333333333,133.333333333333,13.1717401488755,44.4546230024549,0.601796627713876,1.73016530467739,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.13249214723463,0.319448863472137,22.8948453466311,25.0774772838947,196.727834164057,0,5.87168288355505,23.4867315342202,1.77013424092783,0,508.333333333333,133.333333333333,15.6578210228135,52.8451459519954,0.745319680390666,2.14279408112316,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.121765580876119,0.331783781597985,22.7697131363166,24.238702851337,197.371735970394,0,5.66761651189948,22.6704660475979,1.69252723797437,0,508.333333333333,133.333333333333,15.1136440317319,51.0085486070953,0.712643047568158,2.04884876175845,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0866094755776225,0.37648027722914,22.6436130215288,21.1993411484185,198.035842191253,0,5.21233738319831,20.8493495327932,1.52516733531051,0,508.333333333333,133.333333333333,13.8995663551955,46.9110364487848,0.642175720130742,1.84625519537588,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0485377271121126,0.44460237114125,22.5165823305776,16.567038762395,198.7199562371,0,4.49067534206913,17.9627013682765,1.2660549753929,0,508.333333333333,133.333333333333,11.9751342455177,40.4160780786222,0.533075779112799,1.5325928649493,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.0379233685090449,0.522972180907504,22.3886586672431,11.2378916982897,199.42387559566,0,3.79744238709493,15.1897695483797,1.0152053131996,0,508.333333333333,133.333333333333,10.1265130322531,34.1769814838544,0.427454868715621,1.22893274755741,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.032408534257826,0.565739295205248,22.2598798996444,8.32972792604311,200.147391891864,0,3.41649898458285,13.6659959383314,0.879089436771715,0,508.333333333333,133.333333333333,9.1106639588876,30.7484908612457,0.370142920745985,1.06416089714471,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0653831022714161,0.44063268204153,22.1302841490292,16.836977621176,200.890290949537,0,4.75441731550713,19.0176692620285,1.3608863661485,0,508.333333333333,133.333333333333,12.6784461746857,42.7897558395642,0.573004785746739,1.64738875902187,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0472476687293692,0.481969406658494,21.99990977849,14.0260803472224,201.652352854791,0,4.21204012641005,16.8481605056402,1.16363002702233,0,508.333333333333,133.333333333333,11.2321070037601,37.9083611376905,0.489949485062034,1.40860476955335,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0366828285900407,0.534967346961093,21.8687953816071,10.4222204066457,202.433352021133,0,3.71121311595808,14.8448524638323,0.984303054308592,0,508.333333333333,133.333333333333,9.89656830922154,33.4009180436227,0.414443391287828,1.19152474995251,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.0350994988134445,0.552183468484516,21.7369797710241,9.25152414305287,203.233057256235,0,3.58850225210313,14.3540090084125,0.938992025410243,0,508.333333333333,133.333333333333,9.56933933894168,32.2965202689282,0.395365063330629,1.13667455707556,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0335740729861995,0.542327455479068,21.604501966959,9.92173302742333,204.051231830379,0,3.67261639413558,14.6904655765423,0.971151240927308,0,508.333333333333,133.333333333333,9.79364371769488,33.0535475472202,0.408905785653603,1.17560413375411,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0462390870945585,0.469707792536827,21.4714011856532,14.8598701074958,204.887633546526,0,4.41789368004502,17.6715747201801,1.23906526107261,0,508.333333333333,133.333333333333,11.7810498134534,39.7610431204052,0.521711688872679,1.49992110550895,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0393479444485319,0.478159378411217,21.3377168277622,14.2851622680372,205.742014812022,0,4.23153302227307,16.9261320890923,1.17237232818425,0,508.333333333333,133.333333333333,11.2840880593948,38.0837972004576,0.493630453972314,1.4191875551704,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0558166611892042,0.440989182208811,21.203488466693,16.8127356098008,206.614122711881,0,4.68243465590284,18.7297386236113,1.33353185313844,0,508.333333333333,133.333333333333,12.4864924157409,42.1419119031255,0.561487096058292,1.61427540116759,0.01375,0.011,0.01375,0.01375,0,0,0,0
