Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0252732969255374,0.180741763462906,27.1921838512949,34.5095600845224,218.28882567063,0,4.74186999954677,18.9674799981871,1.28021419082997,0,508.333333333333,133.333333333333,12.6449866654581,42.676829995921,0.53903755403367,1.5497329678468,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0415295498350139,0.163163668226933,27.2288575960691,35.7048705605685,217.226539260369,0,4.81062665664658,19.2425066265863,1.29505915696909,0,508.333333333333,133.333333333333,12.8283377510576,43.2956399098193,0.54528806609225,1.56770319001522,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00216354530450716,0.101837326705134,27.2632434349846,39.8750617840509,216.178579821526,0,8.12710862824171,32.5084345129668,2.44665804798229,0,508.333333333333,133.333333333333,21.6722896753112,73.1439776541754,1.03017180967675,2.96174395282066,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000739905580361552,0.102450303163836,27.3251113597692,39.8333793848592,214.126878398107,0,8.12185454430998,32.4874181772399,2.44500498888721,0,508.333333333333,133.333333333333,21.6582787848266,73.0966908987898,1.02947578479461,2.95974288128451,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00693307543909874,0.100941252498011,27.3525751314198,39.9359948301353,213.12374376069,0,8.13478926430276,32.5391570572111,2.44907455777956,0,508.333333333333,133.333333333333,21.692771371474,73.2131033787249,1.03118928748613,2.96466920152262,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00120922506413529,0.103321928650078,27.3777143741959,39.7741088517947,212.136150609223,0,8.11438346871362,32.4575338748545,2.44265441176947,0,508.333333333333,133.333333333333,21.6383559165696,73.0294512184226,1.02848606811346,2.9568974458262,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0118272336254385,0.118385081369879,27.4005216463481,38.7498144668482,211.164391292236,0,7.32654557385227,29.3061822954091,2.16982890797713,0,508.333333333333,133.333333333333,19.5374548636061,65.9389101646705,0.913612171779844,2.62663499386705,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.105556890275949,0.132983353512376,27.4209901964399,37.7571319611584,210.208753471109,0,4.56191166957858,18.2476466783143,1.19130361932466,0,508.333333333333,133.333333333333,12.1650977855429,41.0572050262072,0.501601523926173,1.44210438128775,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.156491803103154,0.122828629023598,27.4391139653462,38.4476532263954,209.269520034914,0,4.74413153016611,18.9765261206644,1.24906259687283,0,508.333333333333,133.333333333333,12.6510174137763,42.697183771495,0.525921093420137,1.51202314358289,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0197853867565181,0.141025934328396,27.4548875880467,37.210236465669,208.346969016682,0,6.1062827956839,24.4251311827356,1.74604950552582,0,508.333333333333,133.333333333333,16.2834207884904,54.9565451611551,0.735178739168767,2.11363887511021,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00659253685868826,0.100912859397321,27.4683063952143,39.9379255609822,207.441373511089,0,8.13503263373725,32.540130534949,2.44915112756077,0,508.333333333333,133.333333333333,21.6934203566327,73.2152937036353,1.03122152739401,2.96476189125778,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0002131645290712,0.10361167106624,27.4793664145975,39.7544063674957,206.553001593623,0,8.11189996228937,32.4475998491575,2.44187304189879,0,508.333333333333,133.333333333333,21.6317332327717,73.0070996606044,1.02815707027317,2.95595157703537,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0982283091752603,0.148704869085351,27.4999636269489,36.6880689021962,203.176931241564,0,5.08579022852028,20.3431609140811,1.45077424536011,0,508.333333333333,133.333333333333,13.5621072760541,45.7721120566825,0.610852313835835,1.75620040227803,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.295912596918377,0.161341648290031,27.4991945920008,35.8287679162779,202.37851725557,0,4.38135781060395,17.5254312424158,1.15756894311419,0,508.333333333333,133.333333333333,11.6836208282772,39.4322202954356,0.487397449732292,1.40126766798034,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0904014243457077,0.274850502750885,27.4960576257065,28.1101658129398,201.59882557059,0,3.49872444324741,13.9948977729896,0.887721108747295,0,508.333333333333,133.333333333333,9.32993184865976,31.4885199892267,0.37377730894623,1.07460976322041,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00390645087816818,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00873429805672216,0.527381612917134,27.4276102867536,10.9380503216349,197.326372455532,0,1.29444463194313,5.17777852777252,0.238835796541282,0,508.333333333333,133.333333333333,3.45185235184835,11.6500016874882,0.100562440648961,0.289117016865762,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00190931105145376,0.102619320362755,27.4079629949642,39.8218862153326,196.683880664676,0,8.1204058254621,32.4816233018484,2.44454918766689,0,508.333333333333,133.333333333333,21.6544155345656,73.0836524291589,1.02928386849132,2.95919112191255,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00229273684667228,0.101985196976953,27.1267213655722,39.8650066055672,191.840621088795,0,8.12584116876898,32.5033646750759,2.44625927524925,0,508.333333333333,133.333333333333,21.6689097833839,73.1325705189208,1.03000390536811,2.9612612279333,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.11844168092579,0.141510313151992,27.0840401548241,37.1772987056646,191.409754296791,0,4.42414129909242,17.6965651963697,1.14821971656866,0,508.333333333333,133.333333333333,11.7977101309131,39.8172716918318,0.483460933292068,1.38995018321469,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.195287139426602,0.126335090080823,27.0391139072529,38.209213874504,191.000856792401,0,4.64803230056179,18.5921292022472,1.21663861422759,0,508.333333333333,133.333333333333,12.3947528014981,41.8322907050561,0.512268890201089,1.47277305932813,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,7.13713617781962e-05,0.105407662754745,26.5361613905638,39.6322789326773,188.327196485501,0,8.09650574781647,32.3860229912659,2.4370296578614,0,508.333333333333,133.333333333333,21.5906819941773,72.8685517303482,1.02611775067848,2.95008853320064,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00318044566069136,0.101452051663657,26.4696237795288,39.9012604868713,188.143559934448,0,8.13041098574008,32.5216439429603,2.44769704777156,0,508.333333333333,133.333333333333,21.6810959619735,73.1736988716607,1.03060928327223,2.96300168940767,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00585623716680231,0.100887975906769,26.4010230119562,39.9396176383397,187.98285953385,0,8.13524592079913,32.5409836831965,2.44921823271594,0,508.333333333333,133.333333333333,21.693989122131,73.2172132871921,1.03124978219619,2.96484312381403,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00921612494207607,0.100638947563391,26.3303793951287,39.9565515656894,187.845142854435,0,8.13738044945665,32.5495217978266,2.44988980592582,0,508.333333333333,133.333333333333,21.6996811985511,73.2364240451098,1.0315325498635,2.96565608085758,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00134295407408466,0.102338905358272,25.9472713063363,39.8409544356375,187.502503374491,0,8.12280938264338,32.4912375305735,2.44530540361447,0,508.333333333333,133.333333333333,21.6608250203824,73.1052844437905,1.02960227520609,2.96010654121751,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00225199740301645,0.101948396513526,25.4248718549683,39.8675090370802,187.853961641847,0,8.12660204276379,32.5064081710552,2.44661332945816,0,508.333333333333,133.333333333333,21.6709387807034,73.1394183848741,1.03015298082449,2.96168981987041,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.101190667460146,0.136400531098229,25.3315115902177,37.5247638853204,187.993275564026,0,4.34814032958157,17.3925613183263,1.11889723607207,0,508.333333333333,133.333333333333,11.5950408788842,39.1332629662342,0.471114625714555,1.35445454892935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.14014214487311,0.122475174404486,25.2364250742888,38.471688140495,188.155570124022,0,4.71682824110408,18.8673129644163,1.23910489941055,0,508.333333333333,133.333333333333,12.5782086429442,42.4514541699367,0.521728378699177,1.49996908876013,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00113387932253904,0.102658003595587,25.1396404548081,39.8192557555001,188.340797279202,0,8.12007425489497,32.4802970195799,2.44444486772287,0,508.333333333333,133.333333333333,21.6535313463866,73.0806682940547,1.02923994430437,2.95906483987505,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.108991593138282,0.15507858927595,24.8393869404073,36.2546559292354,189.033492160877,0,4.68354587490439,18.7341834996176,1.30254793869741,0,508.333333333333,133.333333333333,12.4894556664117,42.1519128741395,0.548441237346276,1.57676855737054,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.207096396829797,0.157653267470663,24.7361013083863,36.0795778119949,189.30983375525,0,4.29029773263446,17.1611909305378,1.10844300746237,0,508.333333333333,133.333333333333,11.4407939536919,38.6126795937101,0.466712845247314,1.34179943008603,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00243061111546969,0.101414926879954,24.6312656792653,39.9037849721631,189.608766258277,0,8.13072919817182,32.5229167926873,2.44779716493019,0,508.333333333333,133.333333333333,21.6819445284582,73.1765627835464,1.03065143786534,2.96312288386286,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00558676601933473,0.304149893659226,24.0849392931081,26.1178072311726,191.438962703959,0,4.09545776062133,16.3818310424853,1.11703415178382,0,508.333333333333,133.333333333333,10.9212206949902,36.859119845592,0.470330169172135,1.35219923636989,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00967121233954897,0.24992677766371,23.9714707950588,29.8049791188677,191.871350246509,0,4.60387978804549,18.415519152182,1.26894364409117,0,508.333333333333,133.333333333333,12.2770127681213,41.4349180924095,0.534292060669968,1.53608967442616,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00232278590358468,0.10159365673927,23.8566786467673,39.8916313417297,192.325570434476,0,8.12919722794912,32.5167889117965,2.44731517085797,0,508.333333333333,133.333333333333,21.677859274531,73.1627750515421,1.03044849299283,2.96253941735438,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00247745116922453,0.178120932901451,23.5047020082334,34.6877765627013,193.817850208819,0,6.45979893163479,25.8391957265392,1.89279120252132,0,508.333333333333,133.333333333333,17.2261304843594,58.1381903847131,0.796964716851083,2.29127356094686,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0342683279642816,0.180629959191379,23.3849588348159,34.5171627749862,194.357992369482,0,4.44705812825518,17.7882325130207,1.17476100816395,0,508.333333333333,133.333333333333,11.8588216753471,40.0235231542966,0.494636213963768,1.42207911514583,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0325582248027102,0.16731466872221,23.2640656311426,35.4226025268897,194.919231076725,0,4.92739114451746,19.7095645780699,1.3390988526939,0,508.333333333333,133.333333333333,13.1397097187132,44.3465203006572,0.563831095871117,1.62101440062946,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0161191933806961,0.175685312727937,23.0189726106826,34.8533987345002,196.10432738084,0,5.00759371737974,20.0303748695189,1.37253114112986,0,508.333333333333,133.333333333333,13.353583246346,45.0683434564176,0.577907848896782,1.66148506557825,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0473605244837764,0.145311883625696,22.8948453466311,36.9187919134526,196.727834164057,0,5.04904068157608,20.1961627263043,1.3704642935283,0,508.333333333333,133.333333333333,13.4641084842029,45.4413661341847,0.577037597275073,1.65898309216583,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000153286643235586,0.104179329171591,22.3886586672431,39.7158056163318,199.42387559566,0,8.10703432138637,32.4281372855455,2.44034219616952,0,508.333333333333,133.333333333333,21.6187581903636,72.9633088924773,1.02751250365032,2.95409844799468,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0190144035260685,0.189792758265182,21.3377168277622,33.8940924379677,205.742014812022,0,4.41334136440952,17.6533654576381,1.16787189754934,0,508.333333333333,133.333333333333,11.768910305092,39.7200722796857,0.491735535810247,1.41373966545446,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0287219003504808,0.150575347821726,21.203488466693,36.5608763481226,206.614122711881,0,5.12421163579932,20.4968465431973,1.40023244545227,0,508.333333333333,133.333333333333,13.6645643621315,46.1179047221939,0.589571555979901,1.69501822344222,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
