Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/02/2005,0.0052785015493259,0.259504827359737,25.391001233904,29.1536717395379,205.532157698364,0,6.30813776022167,25.2325510408867,1.89680657206284,0,400,25,16.8217006939244,56.773239841995,0.7986553987633,2.29613427144449,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00306142158646993,0.352199118060716,25.3372344158281,22.8504599718713,205.212282208215,0,5.55698474595395,22.2279389838158,1.58459039206885,0,400,25,14.8186259892105,50.0128627135856,0.667195954555306,1.9181883693465,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00211891154851195,0.42718862054903,25.2812956206654,17.751173802666,204.91491549609,0,4.94941087889878,19.7976435155951,1.33111725664781,0,400,25,13.1984290103968,44.5446979100891,0.56047042385171,1.61135246857367,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0018632328283732,0.484462885124915,25.2232014074861,13.8565238115058,204.640145588848,0,4.4973720542832,17.9894882171328,1.14070808351833,0,400,25,11.9929921447552,40.4763484885488,0.48029814042877,1.38085715373271,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00147208843399594,0.5174269096438,25.1629689734102,11.6149701442216,204.388053824211,0,4.23221719169349,16.9288687667739,1.02965940134032,0,400,25,11.2859125111826,38.0899547252414,0.433540800564347,1.2464298016225,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000962952104927589,0.516289086453394,25.1006161485163,11.6923421211692,204.158714826692,0,4.26405730293866,17.0562292117547,1.03841642019238,0,400,25,11.3708194745031,38.376515726448,0.43722796639679,1.25703040339077,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000953788966729275,0.442653245423786,25.0361613905638,16.6995793111825,203.952196485501,0,4.86246075707039,19.4498430282816,1.26866598790055,0,400,25,12.9665620188544,43.7621468136335,0.534175152800231,1.53575356430066,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00160459856695702,0.222483483380668,24.9696237795288,31.6711231301146,203.768559934448,0,6.61666002963117,26.4666401185247,2.0017956417656,0,400,25,17.6444267456831,59.5499402666805,0.842861322848672,2.42322630318993,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0429170233035206,0.143318749524812,24.9010230119562,37.0543250323128,203.60785953385,0,7.24952591716999,28.9981036686799,2.2707931484893,0,400,25,19.3320691124533,65.2457332545299,0.956123430942865,2.74885486396074,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0400753072469648,0.176252888960205,24.8303793951287,34.8148035507061,203.470142854435,0,6.98872420283094,27.9548968113238,2.16421078445185,0,400,25,18.6365978742158,62.8985178254785,0.911246646084987,2.61983410749434,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0170900890166235,0.228175263060367,24.7577138410562,31.284082111895,203.355450663264,0,6.5679114535485,26.271645814194,1.99135222712505,0,400,25,17.514430542796,59.1112030819365,0.838464095631599,2.41058427494085,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00848076868395222,0.30649667385078,24.6830478602847,25.958226178147,203.263816911658,0,5.93231709566982,23.7292683826793,1.73018677646214,0,400,25,15.8195122551195,53.3908538610284,0.728499695352481,2.09443662413838,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0054089950431687,0.398797785142349,24.6064035555288,19.6817506103202,203.195268725153,0,5.18290612297791,20.7316244919116,1.42215329808179,0,400,25,13.8210829946078,46.6461551068012,0.598801388666015,1.72155399241479,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00390364576433787,0.414756023284523,24.5278036151292,18.5965904166525,203.149826395466,0,5.08497883470288,20.3399153388115,1.36897869885125,0,400,25,13.5599435592077,45.7648095123259,0.576412083726841,1.65718474071467,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00456841824934397,0.448288497167472,24.4472713063363,16.3163821926119,203.127503374491,0,4.83631993320617,19.3452797328247,1.26013947047934,0,400,25,12.8968531552164,43.5268793988555,0.530585040201829,1.52543199058026,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00327155532698538,0.479604366157914,24.3648304684224,14.1869031012618,203.128306270316,0,4.5761813657238,18.3047254628952,1.15538004626588,0,400,25,12.2031503085968,41.1856322915142,0.486475808954055,1.39861795074291,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00225816956233361,0.510098335258799,24.2805055056248,12.1133132024016,203.152234845267,0,4.31750592674275,17.270023706971,1.0524752045905,0,400,25,11.5133491379807,38.8575533406847,0.443147454564423,1.27404893187272,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00167676021926718,0.536990116707822,24.1943213799221,10.2846720638681,203.199282015978,0,4.08747976528532,16.3499190611413,0.961035645072789,0,400,25,10.8999460407609,36.7873178875679,0.404646587399069,1.16335893877232,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00124696896139255,0.556677768332055,24.1063036036443,8.94591175342023,203.269433855488,0,3.91818954376883,15.6727581750753,0.893689343895219,0,400,25,10.4485054500502,35.2637058939195,0.376290250061145,1.08183446892579,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000978050748308119,0.571750059851564,24.016478231921,7.92099593009363,203.362669597364,0,3.7887698487056,15.1550793948224,0.842634732886709,0,400,25,10.1033862632149,34.0989286383504,0.354793571741772,1.0200315187576,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000887128843732738,0.418892072619142,23.9248718549683,18.3153390618984,203.478961641847,0,5.0201300854072,20.0805203416288,1.32023758566477,0,400,25,13.3870135610859,45.1811707686648,0.555889509753588,1.59818234054156,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00354575495118405,0.281672842936101,23.8315115902177,27.6462466803452,203.618275564026,0,6.12535161283361,24.5014064513344,1.75141567653498,0,400,25,16.3342709675563,55.1281645155025,0.737438179593675,2.12013476633182,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00266466975499806,0.28613670530406,23.7364250742888,27.3427040393239,203.780570124022,0,6.09568782253273,24.3827512901309,1.74060649806489,0,400,25,16.2551675267539,54.8611904027946,0.732886946553638,2.10704997134171,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00123788870508109,0.293609192335941,23.6396404548081,26.834574921156,203.965797279202,0,6.04601821456909,24.1840728582764,1.72243385999707,0,400,25,16.1227152388509,54.4141639311218,0.725235309472453,2.0850515147333,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000723722295642894,0.305411623133071,23.5411863820767,26.0320096269512,204.173902198397,0,5.96786397274287,23.8714558909715,1.69414176659247,0,400,25,15.9143039273143,53.7107757546858,0.713322849091565,2.05080319113825,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000332886394700101,0.306887760632847,23.4410920005895,25.9316322769664,204.404823278136,0,5.95197649190635,23.8079059676254,1.68851622981848,0,400,25,15.8719373117503,53.5677884271571,0.710954202028834,2.0439933308329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00024570416552477,0.249191047574504,23.3393869404073,29.8550087649337,204.658492160877,0,6.40864730403141,25.6345892161256,1.86717396450907,0,400,25,17.0897261440838,57.6778257362827,0.786178511372238,2.26026322019518,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0134228515928161,0.121009849243556,23.2361013083863,38.5713302514382,204.93483375525,0,7.43249763095949,29.7299905238379,2.26727140848332,0,400,25,19.8199936825586,66.8924786786354,0.954640593045607,2.74459170500612,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0060201849071438,0.154720889243198,23.1312656792653,36.2789795314625,205.233766258277,0,7.15994875818011,28.6397950327204,2.16085489897802,0,400,25,19.0931966884803,64.439538823621,0.909833641674954,2.61577171981549,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00278602117101466,0.210021630330932,23.0249110866152,32.5185291374966,205.555201179595,0,6.71176879448045,26.8470751779218,1.9858542289545,0,400,25,17.8980501186145,60.405919150324,0.836149149033472,2.40392880347123,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00167322178525765,0.302301220671782,22.9170690136522,26.2435169943188,205.899043367646,0,5.96346299653264,23.8538519861306,1.69354067352478,0,400,25,15.9025679907537,53.6711669687937,0.71306975727359,2.05007555216157,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0011308784016452,0.386024216983455,22.8077713839186,20.5503532451251,206.265191037846,0,5.28383214314689,21.1353285725876,1.42760234516737,0,400,25,14.0902190483917,47.554489288322,0.601095724281,1.72815020730787,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000766061853932647,0.445319278697503,22.6970505518319,16.5182890485698,206.653535802714,0,4.80243332386685,19.2097332954674,1.23922919990136,0,400,25,12.8064888636449,43.2218999148016,0.521780715747939,1.50011955777532,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000571555011196029,0.494841238207293,22.5849392931081,13.1507958019041,207.063962703959,0,4.38958936572587,17.5583574629035,1.07978018228352,0,400,25,11.7055716419357,39.5063042915328,0.45464428727727,1.30710232592215,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000480724838446609,0.508572574581675,22.4714707950588,12.2170649284461,207.496350246509,0,4.28628553775275,17.145142151011,1.04360499891026,0,400,25,11.4300947673407,38.5765698397747,0.43941263112011,1.26331131447032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000422494281188361,0.516979813627839,22.3566786467673,11.645372673307,207.950570434476,0,4.22303605114239,16.8921442045695,1.02145614129978,0,400,25,11.261429469713,38.0073244602815,0.43008679633675,1.23649953946816,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00020410341033682,0.516979813627839,22.2405968291455,11.645372673307,208.426488809045,0,4.22303605114239,16.8921442045695,1.02145614129978,0,400,25,11.261429469713,38.0073244602815,0.43008679633675,1.23649953946816,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000105744523031796,0.516979813627839,22.1232597048746,11.645372673307,208.923964488279,0,4.22303605114239,16.8921442045695,1.02145614129978,0,400,25,11.261429469713,38.0073244602815,0.43008679633675,1.23649953946816,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,5.81134882257047e-05,0.516979813627839,22.0047020082334,11.645372673307,209.442850208819,0,4.22303605114239,16.8921442045695,1.02145614129978,0,400,25,11.261429469713,38.0073244602815,0.43008679633675,1.23649953946816,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00179126794292208,0.171601718278083,21.8849588348159,35.1310831570904,209.982992369482,0,7.0461265235039,28.1845060940156,2.10454763710994,0,400,25,18.7896707293437,63.4151387115351,0.886125320888394,2.54761029755413,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00189918792333799,0.172477725559117,21.7640656311426,35.07151466198,210.544231076725,0,7.07086318547106,28.2834527418842,2.11347907223844,0,400,25,18.8556351612562,63.6377686692395,0.889885925153028,2.55842203481495,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00115416498730955,0.177527834275113,21.642058184167,34.7281072692923,211.126400191981,0,7.04209008074667,28.1683603229867,2.10359023254595,0,400,25,18.7789068819911,63.37881072672,0.88572220317724,2.54645133413457,0.01375,0.011,0.01375,0.01375,0,0,0,0
