Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/12/2007,0.0309974662540324,0.411147719260897,25.5584107090458,18.841955090259,248.760503085413,0,1.66650977459615,6.66603909838462,0.307777720466733,0,508.333333333333,133.333333333333,4.44402606558974,14.9985879713654,0.129590619143888,0.372573030038677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.0118542479889649,0.568211405753269,25.6474000196006,8.16162440877767,247.45057744172,0,0.993379689628845,3.97351875851538,0.153753976293568,0,508.333333333333,133.333333333333,2.64901250567692,8.94041720665961,0.0647385163341339,0.186123234460635,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.019986414377009,0.578718587579057,25.7345695692986,7.44713604462413,246.146031812774,0,0.94834891037547,3.79339564150188,0.143450159277312,0,508.333333333333,133.333333333333,2.52893042766792,8.53514019337923,0.0604000670641313,0.173650192809378,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00928648523305856,0.559496767362405,25.8198935541034,8.75421981935647,244.847252371766,0,1.03072813987541,4.12291255950163,0.162299944263964,0,508.333333333333,133.333333333333,2.74860837300109,9.27655325887867,0.0683368186374586,0.196468353582694,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.011297187695015,0.6,25.9033467163048,6,243.55462358497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00102621616995476,0.6,25.984904351996,6,242.268528097937,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.000255704594843381,0.6,26.3764918925008,6,235.719251726306,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.00210777730769208,0.6,26.4458110794992,6,234.481942079986,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0209771331596757,0.538767180671091,26.5782612197774,10.1638317143658,232.035343346284,0,1.12872141863158,4.51488567452631,0.184711401158791,0,508.333333333333,133.333333333333,3.00992378301754,10.1584927676842,0.0777732215405436,0.223598011929063,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00692521022457432,0.520942587847548,26.6413529650052,11.3759040263667,230.826778504046,0,1.19596033779622,4.78384135118489,0.200107913852727,0,508.333333333333,133.333333333333,3.1892275674566,10.763643040166,0.0842559637274641,0.242235895716459,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.00667735924350533,0.522293631818576,26.7023307182122,11.2840330363368,229.628514673805,0,1.19017014934896,4.76068059739584,0.198783019119848,0,508.333333333333,133.333333333333,3.17378706493056,10.7115313441406,0.0836981133136203,0.240632075776658,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.0115454497095451,0.6,26.7611764286895,6,228.440906567085,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.00151523078966604,0.6,26.817872676858,6,227.264305741087,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0173953023210729,0.540080641560662,27.0685471107489,10.074516373875,221.55848149104,0,1.14631447879597,4.58525791518389,0.189935826265628,0,508.333333333333,133.333333333333,3.05683861012259,10.3168303091637,0.0799729794802646,0.229922316005761,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.01297639294023,0.495837406865733,27.1120167430522,13.0830563331302,220.45511742013,0,1.30355397057543,5.21421588230173,0.224727188105862,0,508.333333333333,133.333333333333,3.47614392153448,11.7319857351789,0.0946219739393104,0.272038175075517,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.0244226578754143,0.406992778067893,27.1921838512949,19.1244910913833,218.28882567063,0,1.79137485140258,7.16549940561031,0.349397793506411,0,508.333333333333,133.333333333333,4.77699960374021,16.1223736626232,0.147114860423752,0.422955223718287,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0581347061694295,0.268525763152488,27.2288575960691,28.5402481056308,217.226539260369,0,2.3849493678711,9.5397974714844,0.486684569456291,0,508.333333333333,133.333333333333,6.3598649809896,21.4645443108399,0.204919818718438,0.58914447881551,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.143237189998528,0.174003007776972,27.2632434349846,34.9677954711659,216.178579821526,0,4.01557529552137,16.0623011820855,1.10711826586724,0,508.333333333333,133.333333333333,10.708200788057,36.1401776596923,0.466155059312523,1.3401957955235,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.27252759740004,0.175792043665657,27.2953311891033,34.8461410307353,215.145257572335,0,3.86760713365817,15.4704285346327,1.04738713706888,0,508.333333333333,133.333333333333,10.3136190230885,34.8084642029236,0.441005110344794,1.26788969224128,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.30968553629989,0.206255824147013,27.3251113597692,32.7746039580031,214.126878398107,0,3.44624817576783,13.7849927030713,0.892838119833061,0,508.333333333333,133.333333333333,9.18999513538087,31.0162335819104,0.37593183992971,1.08080403979792,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.158796546106652,0.297278247492427,27.3525751314198,26.5850791705149,213.12374376069,0,2.64674853145297,10.5869941258119,0.625861708805534,0,508.333333333333,133.333333333333,7.0579960838746,23.8207367830768,0.263520719497067,0.757622068554067,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0503852201323542,0.542853305172003,27.3777143741959,9.88597524830379,212.136150609223,0,1.33260622157907,5.33042488631629,0.269146287637994,0,508.333333333333,133.333333333333,3.55361659087753,11.9934559942116,0.113324752689682,0.325808663982835,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0329329398686788,0.6,27.4005216463481,6,211.164391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0414716741316993,0.599546818318884,27.4209901964399,6.03081635431592,210.208753471109,0,0.8722588973326,3.4890355893304,0.126462910326127,0,508.333333333333,133.333333333333,2.32602372622027,7.8503300759934,0.0532475411899484,0.153086680921102,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0247140814215741,0.580083870880121,27.4391139653462,7.35429678015177,209.269520034914,0,0.942497696228053,3.76999078491221,0.142111300814333,0,508.333333333333,133.333333333333,2.51332718994147,8.48247926605248,0.0598363371849823,0.172029469406824,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.0185741747930278,0.559996654718385,27.4548875880467,8.72022747914984,208.346969016682,0,1.02858576549264,4.11434306197055,0.161809732147132,0,508.333333333333,133.333333333333,2.74289537464703,9.25727188943374,0.0681304135356347,0.19587493891495,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0167190276005436,0.6,27.4683063952143,6,207.441373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.0126775312598169,0.6,27.4793664145975,6,206.553001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.00663662235964688,0.6,27.4880643721958,6,205.682116241223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.00543371162283298,0.6,27.4943976932292,6,204.828975254433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0421591684501768,0.381789265871401,27.4983645029001,20.8383299207448,203.993831181091,0,1.93281399138146,7.73125596552585,0.388473413607015,0,508.333333333333,133.333333333333,5.1541706436839,17.3953259224332,0.163567753097691,0.470257290155861,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0675979690642928,0.283968153826363,27.4999636269489,27.4901655398073,203.176931241564,0,2.21156505502987,8.84626022011949,0.432495745925115,0,508.333333333333,133.333333333333,5.897506813413,19.9040854952689,0.18210347196847,0.52354748190935,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0302498926409221,0.450757492669945,27.4991945920008,16.1484904984438,202.37851725557,0,1.49675360284309,5.98701441137238,0.268934587833345,0,508.333333333333,133.333333333333,3.99134294091492,13.4707824255879,0.113235615929829,0.325552395798259,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.423971636055174,0.182073721242802,27.4960576257065,34.4189869554895,201.59882557059,0,4.19691060687494,16.7876424274998,1.19480954686185,0,508.333333333333,133.333333333333,11.1917616183332,37.7721954618745,0.503077703941833,1.44634839883277,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.726506465589643,0.180803050694475,27.4905536566747,34.5053925527757,200.838086991908,0,3.46954248541423,13.8781699416569,0.882338856021742,0,508.333333333333,133.333333333333,9.25211329443795,31.2258823687281,0.371511097272313,1.0680944046579,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.299785250524327,0.282139615427075,27.4826843141968,27.6145061509589,200.096526714289,0,2.85017238597895,11.4006895439158,0.701648810111016,0,508.333333333333,133.333333333333,7.60045969594387,25.6515514738106,0.29543107794148,0.849364349081756,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.11785198521021,0.471257350658097,27.4724519277653,14.7545001552494,199.374364255309,0,1.98666503224141,7.94666012896563,0.489072576300768,0,508.333333333333,133.333333333333,5.29777341931042,17.8799852901727,0.205925295284534,0.592035223943034,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.368759209458512,0.254148308974319,27.4598595263838,29.5179149897463,198.671813390382,0,3.57296171826448,14.2918468730579,0.988060205734339,0,508.333333333333,133.333333333333,9.52789791537195,32.1566554643803,0.41602534978288,1.19607288062578,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.533154123075581,0.225346824758026,27.4449108376702,31.4764159164543,197.989082089472,0,3.15816755013961,12.6326702005584,0.786198567120589,0,508.333333333333,133.333333333333,8.42178013370562,28.4235079512565,0.331030975629722,0.95171405493545,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.526726033327463,0.238778694642669,27.4276102867536,30.5630487642985,197.326372455532,0,3.4495377921518,13.7981511686072,0.92262152408559,0,508.333333333333,133.333333333333,9.19876744573814,31.0458401293662,0.388472220667617,1.1168576344194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.456609120571157,0.264615882112301,27.4079629949642,28.8061200163636,196.683880664676,0,2.69994885676827,10.7997954270731,0.622880767052158,0,508.333333333333,133.333333333333,7.19986361804873,24.2995397109145,0.262265586127225,0.75401356011577,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.134341048061762,0.551376477064602,27.3859747783173,9.30639955960703,196.061796908109,0,1.51536532116532,6.06146128466129,0.355376615788623,0,508.333333333333,133.333333333333,4.04097418977419,13.6382878904879,0.14963225927942,0.430192745428333,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.11011896039171,0.584671896381088,27.3616521457917,7.04231104608604,195.460305335824,0,1.07287065875759,4.29148263503037,0.194779616484795,0,508.333333333333,133.333333333333,2.86098842335358,9.65583592881833,0.082012470098861,0.235785851534226,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0934344681530871,0.576250485914504,27.3350022974027,7.61496695781374,194.87958400209,0,0.98960579337381,3.95842317349524,0.156339886623119,0,508.333333333333,133.333333333333,2.63894878233016,8.90645214036429,0.0658273206834187,0.189253546964829,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0843994989532232,0.55860832285549,27.3060331220709,8.81463404582665,194.319804812745,0,1.03453575919076,4.13814303676302,0.163171193070745,0,508.333333333333,133.333333333333,2.75876202450868,9.3108218327168,0.0687036602403136,0.197523023190902,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0688460556014946,0.593817329005811,27.274753195287,6.42042162760483,193.781133474307,0,0.883640018546523,3.53456007418609,0.128643651555592,0,508.333333333333,133.333333333333,2.35637338279073,7.95276016691871,0.054165748023407,0.155726525567295,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0638907424137332,0.6,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0587286423813391,0.588447288165887,27.2052988067417,6.7855844047197,192.767745887169,0,0.906654479289057,3.62661791715623,0.133909756121195,0,508.333333333333,133.333333333333,2.41774527810415,8.15989031360151,0.0563830552089242,0.162101283725657,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0564011652588896,0.563548868277777,27.1671449049533,8.47867695711115,192.293329622699,0,1.01336199309524,4.05344797238096,0.158326271108244,0,508.333333333333,133.333333333333,2.70229864825398,9.12025793785717,0.0666636930982082,0.191658117657348,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0436435441374179,0.571467436153718,27.1267213655722,7.94021434154719,191.840621088795,0,0.979425273626924,3.9177010945077,0.150560965836354,0,508.333333333333,133.333333333333,2.6118007296718,8.81482746264231,0.0633940908784649,0.182258011275587,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0393653414966128,0.6,27.0840401548241,6,191.409754296791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.0272949267822293,0.596735234158139,27.0391139072529,6.22200407724657,191.000856792401,0,0.871134710750834,3.48453884300334,0.125782221986858,0,508.333333333333,133.333333333333,2.32302589533556,7.84021239675751,0.0529609355734137,0.152262689773564,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.0199029617481047,0.593366000255502,26.9919559219814,6.45111198262584,190.614049617962,0,0.885574284619276,3.5422971384771,0.129086244910733,0,508.333333333333,133.333333333333,2.3615314256514,7.97016856157348,0.0543521031203087,0.156262296470888,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.0184419311805398,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.0271975891363963,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.019783917641563,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.0289493845462623,0.5588368930752,26.7812956206654,8.79909127088643,189.28991549609,0,1.03355617253486,4.13422469013944,0.162947046790772,0,508.333333333333,133.333333333333,2.75614979342629,9.30200555281373,0.0686092828592725,0.197251688220408,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0297744723819353,0.52391217592112,26.7232014074861,11.1739720373639,189.015145588848,0,1.18323353176663,4.73293412706652,0.197195801677353,0,508.333333333333,133.333333333333,3.15528941804434,10.6491017858997,0.0830298112325699,0.238710707293638,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0522730045951473,0.372887519045678,26.6629689734102,21.4436487048939,188.763053824211,0,1.96208239854035,7.8483295941614,0.39448330039956,0,508.333333333333,133.333333333333,5.23221972944093,17.6587415868631,0.166098231747183,0.477532416273151,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0766277771936952,0.292023875366854,26.6006161485163,26.9423764750539,188.533714826692,0,2.17704053414205,8.70816213656821,0.42459594157573,0,508.333333333333,133.333333333333,5.80544142437881,19.5933648072785,0.178777238558202,0.513984560854831,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0192373055930256,0.6,26.5361613905638,6,188.327196485501,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0142325288227051,0.6,26.4696237795288,6,188.143559934448,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0116178998920531,0.6,26.4010230119562,6,187.98285953385,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.0136238693359282,0.6,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.00810827886118841,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00604094129785719,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.238827070069199,0.187958068740017,26.1064035555288,34.0188513256788,187.570268725153,0,4.1389053529721,16.5556214118884,1.17311775364846,0,508.333333333333,133.333333333333,11.0370809412589,37.2501481767489,0.493944317325666,1.42008991231129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.313024923183923,0.190077227546244,26.0278036151292,33.8747485268554,187.524826395466,0,2.9930583277151,11.9722333108604,0.684317359574161,0,508.333333333333,133.333333333333,7.98148887390693,26.9375249494359,0.288133625083857,0.82838417211609,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0350957481660982,0.529353430744752,25.9472713063363,10.8039667093568,187.502503374491,0,1.83773788858112,7.35095155432449,0.465439726544968,0,508.333333333333,133.333333333333,4.90063436954966,16.5396409972301,0.195974621703144,0.56342703739654,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0269380304813281,0.59477796296982,25.8648304684224,6.35509851805221,187.503306270316,0,0.941234722125333,3.76493888850133,0.150137538397298,0,508.333333333333,133.333333333333,2.50995925900089,8.471112499128,0.0632158056409678,0.181745441217782,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.0242610512953599,0.6,25.7805055056248,6,187.527234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0218570262036629,0.6,25.6943213799221,6,187.574282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0194447406875809,0.6,25.6063036036443,6,187.644433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0149650651999921,0.6,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0167535727966103,0.6,25.4248718549683,6,187.853961641847,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0160273474750922,0.6,25.3315115902177,6,187.993275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.0122064509223334,0.6,25.2364250742888,6,188.155570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0176059035824862,0.6,25.1396404548081,6,188.340797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00863441260052111,0.6,25.0411863820767,6,188.548902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.0204385726607132,0.6,24.9410920005895,6,188.779823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.022518543284272,0.514840227447422,24.8393869404073,11.7908645335753,189.033492160877,0,1.22211331093962,4.88845324375847,0.20609216405156,0,508.333333333333,133.333333333333,3.25896882917232,10.9990197984566,0.0867756480217095,0.249479988062415,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0352485948077547,0.424958322639009,24.7361013083863,17.9028340605474,189.30983375525,0,1.62917505887409,6.51670023549638,0.300183320203787,0,508.333333333333,133.333333333333,4.34446682366425,14.6625755298669,0.12639297692791,0.363379808667742,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0188599046491118,0.476334446511256,24.6312656792653,14.4092576372346,189.608766258277,0,1.38713808638033,5.54855234552133,0.243852671808317,0,508.333333333333,133.333333333333,3.69903489701422,12.484242777423,0.102674809182449,0.295190076399541,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.021535128038174,0.524646692383278,24.5249110866152,11.1240249179371,189.930201179595,0,1.18008560407167,4.72034241628666,0.19647550166285,0,508.333333333333,133.333333333333,3.14689494419111,10.620770436645,0.0827265270159369,0.237838765170819,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0237946379755366,0.425944505859559,24.4170690136522,17.83577360155,190.274043367646,0,1.6030949748876,6.41237989955041,0.29326732328611,0,508.333333333333,133.333333333333,4.27491993303361,14.4278547739884,0.12348097822573,0.355007812398975,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0315783622567198,0.372020655962987,24.3077713839186,21.5025953945169,190.640191037846,0,1.83419718873006,7.33678875492023,0.346147485765329,0,508.333333333333,133.333333333333,4.89119250328015,16.5077746985705,0.145746309795928,0.419020640663293,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00737568444134402,0.6,24.1970505518319,6,191.028535802714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.015567548370371,0.570385212283602,24.0849392931081,8.01380556471506,191.438962703959,0,0.98406337592742,3.93625350370968,0.151622243438016,0,508.333333333333,133.333333333333,2.62416900247312,8.85657038334678,0.0638409446054805,0.183542715740756,0.01375,0.011,0.01375,0.01375,0,0,0,0
