Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/03/2005,0.00859627923820558,0.591180131697348,24.5278036151292,6.59975104458033,203.149826395466,0,2.76096013394715,11.0438405357886,0.65718474776161,0,400,25,7.36256035719239,24.8486412055243,0.276709367478572,0.795539431500896,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00762407284033625,0.596307076415281,24.4472713063363,6.25111880376088,203.127503374491,0,2.5935809813672,10.3743239254688,0.607229190613549,0,400,25,6.91621595031254,23.3422288323048,0.255675448679389,0.735066914953244,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00503021951340613,0.597938967408151,24.3648304684224,6.14015021624577,203.128306270316,0,2.21743997608877,8.86975990435508,0.499672170734232,0,400,25,5.91317326957005,19.9569597847989,0.210388282414413,0.604866311941439,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00372031168217948,0.598911945861994,24.2805055056248,6.07398768138438,203.152234845267,0,1.88029945128479,7.52119780513917,0.404551085497573,0,400,25,5.01413187009278,16.9226950615631,0.170337299156873,0.489719735076009,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00281975214502407,0.599418388979997,24.1943213799221,6.03954954936021,203.199282015978,0,1.61184425692155,6.44737702768621,0.341015415867513,0,400,25,4.29825135179081,14.506598312294,0.143585438260005,0.412808134997515,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00284565065160627,0.599753003957071,24.1063036036443,6.01679573091916,203.269433855488,0,1.58902461901439,6.35609847605755,0.324819271406151,0,400,25,4.23739898403837,14.3012215711295,0.136766009013116,0.39320227591271,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00510273878882569,0.599938158687552,24.016478231921,6.00420520924648,203.362669597364,0,2.28730548813161,9.14922195252643,0.519493184017951,0,400,25,6.09948130168428,20.5857493931845,0.218733972218085,0.628860170126993,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.123652062988148,0.151220484462458,23.9248718549683,36.5170070565529,203.478961641847,0,7.63039395175552,30.5215758070221,2.36875232774999,0,400,25,20.3477172046814,68.6735455657997,0.997369401157892,2.86743702832894,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0699890328383165,0.188028378716442,23.8315115902177,34.014070247282,203.618275564026,0,7.25879918124963,29.0351967249985,2.2364534358881,0,400,25,19.3567978166657,65.3291926312467,0.941664604584463,2.70728573818033,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0266879643923943,0.266099781123279,23.7364250742888,28.705214883617,203.780570124022,0,6.42143380426839,25.6857352170736,1.94358019672056,0,400,25,17.123823478049,57.7929042384155,0.818349556513921,2.35275497497752,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0131997666142206,0.387776967774326,23.6396404548081,20.4311661913459,203.965797279202,0,5.07813433768947,20.3125373507579,1.47081262814764,0,400,25,13.5416915671719,45.7032090392052,0.619289527641111,1.7804573919682,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00817292613456185,0.482511497154207,23.5411863820767,13.9892181935139,204.173902198397,0,3.97608612499948,15.9043444999979,1.08558937840755,0,400,25,10.6028963333319,35.7847751249953,0.457090264592653,1.31413451070388,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00943997165933719,0.561225753757984,23.4410920005895,8.63664874445706,204.404823278136,0,3.24320461331181,12.9728184532473,0.818596014089946,0,400,25,8.64854563549817,29.1888415198063,0.344672005932609,0.990932017056251,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.176618868709487,0.138527399766912,23.3393869404073,37.38013681585,204.658492160877,0,7.74862743800112,30.9945097520045,2.41139571012945,0,400,25,20.6630065013363,69.7376469420101,1.01532450952819,2.91905796489355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0640799341237587,0.182814620335096,23.2361013083863,34.3686058172135,204.93483375525,0,7.30260166849473,29.2104066739789,2.25305501969234,0,400,25,19.4736044493193,65.7234150164526,0.948654745133617,2.72738239225915,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0269457114002006,0.328921644414655,23.1312656792653,24.4333281798035,205.233766258277,0,5.76756964912286,23.0702785964914,1.70680592230188,0,400,25,15.3801857309943,51.9081268421057,0.718655125179738,2.06613348489175,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0194994145820916,0.481580676369,23.0249110866152,14.052514006908,205.555201179595,0,4.19921455054001,16.7968582021601,1.14694119506984,0,400,25,11.1979054681067,37.7929309548601,0.482922608450459,1.38840249929507,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0161420104324932,0.552381506091084,22.9170690136522,9.23805758580631,205.899043367646,0,3.46219110341123,13.8487644136449,0.884322415774041,0,400,25,9.23250960909662,31.1597199307011,0.372346280325912,1.070495555937,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0131198908746384,0.580038421873426,22.8077713839186,7.35738731260705,206.265191037846,0,3.14522277260469,12.5808910904187,0.77281339891796,0,400,25,8.38726072694583,28.3070049534422,0.325395115333878,0.935510956584899,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0128808082398684,0.59278874220274,22.6970505518319,6.49036553021371,206.653535802714,0,3.02284943259555,12.0913977303822,0.728702465305855,0,400,25,8.06093182025479,27.2056448933599,0.306822090655097,0.882113510633403,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0137325657022689,0.597581196153832,22.5849392931081,6.16447866153943,207.063962703959,0,3.00165367060821,12.0066146824329,0.719740773169168,0,400,25,8.00440978828857,27.0148830354739,0.303048746597545,0.871265146467941,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0133257969303807,0.599121843790009,22.4714707950588,6.05971462227938,207.496350246509,0,2.99016437001599,11.9606574800639,0.715429646501287,0,400,25,7.97377165337596,26.9114793301439,0.301233535368963,0.866046414185769,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0112765137379573,0.59963657204589,22.3566786467673,6.02471310087945,207.950570434476,0,2.95372621610357,11.8149048644143,0.703988995711636,0,400,25,7.87660324294284,26.5835359449321,0.296416419247005,0.852197205335138,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00869615802338453,0.599832586938226,22.2405968291455,6.01138408820065,208.426488809045,0,2.88448400812587,11.5379360325035,0.682646737945778,0,400,25,7.69195735500233,25.9603560731329,0.287430205450854,0.826361840671204,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00389377979149692,0.599868661147103,22.1232597048746,6.00893104199698,208.923964488279,0,2.54444031146309,10.1777612458524,0.592669797112081,0,400,25,6.78517416390159,22.8999628031679,0.249545177731403,0.717442385977783,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0580266207411116,0.200204025792087,22.0047020082334,33.1861262461381,209.442850208819,0,7.13544899911731,28.5417959964692,2.19224883985442,0,400,25,19.0278639976462,64.2190409920558,0.923052143096597,2.65377491140272,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0500196911525793,0.224704400004732,21.8849588348159,31.5201007996782,209.982992369482,0,6.89440378554914,27.5776151421966,2.10613111820262,0,400,25,18.3850767614644,62.0496340699423,0.886792049769525,2.54952714308738,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0228269266905912,0.310842465838013,21.7640656311426,25.6627123230151,210.544231076725,0,5.98244312075724,23.9297724830289,1.78567964075534,0,400,25,15.9531816553526,53.8419880868151,0.751865111896986,2.16161219670383,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0123731234539238,0.426887321628945,21.642058184167,17.7716621292317,211.126400191981,0,4.71003454101509,18.8401381640604,1.33623835224078,0,400,25,12.5600921093736,42.3903108691358,0.562626674627698,1.61755168955463,0.01375,0.011,0.01375,0.01375,0,0,0,0
