Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/03/2005,0,0,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0147920767566984,0.20389272186456,23.9248718549683,32.9352949132099,203.478961641847,0,5.14916181834464,20.5966472733786,1.49609470315888,0,400,25,13.7310981822524,46.3424563651018,0.629934611856371,1.81106200908707,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0477513624609547,0.144452788793867,23.8315115902177,36.977210362017,203.618275564026,0,5.50513332330384,22.0205332932154,1.56008500413515,0,400,25,14.6803555288102,49.5461999097346,0.656877896477959,1.88852395237413,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.029570621267996,0.147712285629243,23.7364250742888,36.7555645772115,203.780570124022,0,5.714019559775,22.8560782391,1.60952112835062,0,400,25,15.2373854927333,51.426176037975,0.677693106673946,1.94836768168759,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000561227172772912,0.10456439524275,23.6396404548081,39.689621123493,203.965797279202,0,8.10373375506215,32.4149350202486,2.439303759926,0,400,25,21.6099566801657,72.9336037955593,1.02707526733726,2.95284139359464,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00719552087276543,0.192967683958757,23.3393869404073,33.6781974908045,204.658492160877,0,5.62537060291571,22.5014824116629,1.60616273465842,0,400,25,15.0009882744419,50.6283354262414,0.676279046171968,1.94430225774441,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.019587109980878,0.158936593117837,23.2361013083863,35.9923116679871,204.93483375525,0,5.72127529510994,22.8851011804398,1.61829175871708,0,400,25,15.2567341202932,51.4914776559895,0.681386003670352,1.95898476055226,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000209078572280176,0.106266675655834,22.4714707950588,39.5738660554033,207.496350246509,0,8.08914278009285,32.3565711203714,2.43471309403782,0,400,25,21.5710474135809,72.8022850208357,1.02514235538434,2.94728427172999,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0013922149141232,0.102415151761158,22.3566786467673,39.8357696802412,207.950570434476,0,8.12215584204721,32.4886233681888,2.44509978428281,0,400,25,21.6590822454592,73.0994025784249,1.02951569864539,2.95985763360551,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00775115676661315,0.227990727450537,22.0047020082334,31.2966305333635,209.442850208819,0,5.00396165722339,20.0158466288936,1.43734209938325,0,400,25,13.3438977525957,45.0356549150105,0.605196673424527,1.73994043609552,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0182978920878123,0.16200440634232,21.8849588348159,35.7837003687222,209.982992369482,0,5.53086642177001,22.12346568708,1.55198425679759,0,400,25,14.74897712472,49.7777977959301,0.65346705549372,1.87871778454445,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00213370608903807,0.101802828605002,21.7640656311426,39.8774076548599,210.544231076725,0,8.12740432624284,32.5096173049714,2.44675108156845,0,400,25,21.6730782033142,73.1466389361856,1.03021098171303,2.96185657242496,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000640366650691645,0.103900637773437,21.0165823305776,39.7347566314063,214.3449562371,0,8.10942310479911,32.4376924191964,2.44109376394002,0,400,25,21.6251282794643,72.984807943192,1.0278289532379,2.95500824055897,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00299445123223256,0.114702736198122,20.8886586672431,39.0002139385277,215.04887559566,0,7.79664582954755,31.1865833181902,2.33569829763794,0,400,25,20.7910555454601,70.1698124659279,0.983451914794921,2.8274242550354,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000244293048630911,0.104686798387138,20.3687953816071,39.6812977096746,218.058352021133,0,8.1026845852531,32.4107383410124,2.43897366628501,0,400,25,21.6071588940083,72.924161267278,1.02693628054106,2.95244180655554,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00178446254441607,0.101804993114444,20.2369797710241,39.8772604682178,218.858057256235,0,8.12738577330476,32.5095430932191,2.44674524437524,0,400,25,21.6730287288127,73.1464719597429,1.03020852394747,2.96184950634898,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00132502889162177,0.199304679203838,19.9714011856532,33.247281814139,220.512633546526,0,6.2667245562569,25.0668982250276,1.83693590555368,0,400,25,16.7112654833517,56.4005210063121,0.773446697075232,2.22365925409129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00745302115096066,0.193709823219266,19.8377168277622,33.6277320210899,221.367014812022,0,5.40648709038033,21.6259483615213,1.52496171028063,0,400,25,14.4172989076809,48.658383813423,0.642089141170791,1.84600628086602,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00168792804517285,0.102036112716165,19.703488466693,39.8615443353007,222.239122711881,0,8.12540474814715,32.5016189925886,2.4461219669977,0,400,25,21.6677459950591,73.1286427333244,1.02994609136745,2.96109501268142,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00115790905911147,0.17426320070458,17.6520838700448,34.9501023520885,237.260580359109,0,6.76963075234641,27.0785230093857,2.00334884746589,0,400,25,18.0523486729238,60.9266767711177,0.843515304196166,2.42510649956398,0.01375,0.011,0.01375,0.01375,0,0,0,0
