Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0011291081161761,0.109304950348986,27.1921838512949,39.367263376269,218.28882567063,0,8.09466034409451,32.3786413763781,2.44457318405849,0,508.333333333333,133.333333333333,21.5857609175854,72.8519430968506,1.02929397223516,2.95922017017607,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00507420773817827,0.145089503916947,27.2288575960691,36.9339137336476,217.226539260369,0,6.38931917838066,25.5572767135226,1.84947161535879,0,508.333333333333,133.333333333333,17.0381844756818,57.503872605426,0.778724890677387,2.23883406069749,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000730186990428849,0.101656142642619,27.2632434349846,39.887382300302,216.178579821526,0,8.12866163449184,32.5146465379674,2.44714666048636,0,508.333333333333,133.333333333333,21.6764310253116,73.1579547104266,1.03037754125741,2.96233543111506,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000159612411587063,0.102492888080608,27.3251113597692,39.8304836105187,214.126878398107,0,8.12148953073765,32.4859581229506,2.44489014698262,0,508.333333333333,133.333333333333,21.6573054153004,73.0934057766388,1.02942743030847,2.95960386213686,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00187380771452161,0.100957662154072,27.3525751314198,39.9348789735231,213.12374376069,0,8.13464861010795,32.5385944404318,2.44903030464257,0,508.333333333333,133.333333333333,21.6923962936212,73.2118374909716,1.03117065458634,2.96461563193574,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0,0,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00155574122143647,0.101064984071816,27.4005216463481,39.9275810831165,211.164391292236,0,8.13372870795586,32.5349148318234,2.44874088166439,0,508.333333333333,133.333333333333,21.6899432212156,73.2035583716028,1.03104879227974,2.96426527780427,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0151467990662442,0.12809065433308,27.4209901964399,38.0898355053505,210.208753471109,0,6.10331393769915,24.4132557507966,1.74717670833482,0,508.333333333333,133.333333333333,16.2755038338644,54.9298254392923,0.735653350877819,2.11500338377373,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0219306869478484,0.118539946101443,27.4391139653462,38.7392836651019,209.269520034914,0,6.10353461572216,24.4141384628886,1.73270900537231,0,508.333333333333,133.333333333333,16.2760923085924,54.9318115414995,0.729561686472552,2.09748984860859,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00276589644248973,0.100674722494675,27.4548875880467,39.9541188703621,208.346969016682,0,8.13707380718851,32.548295228754,2.44979332901436,0,508.333333333333,133.333333333333,21.698863485836,73.2336642646965,1.03149192800605,2.96553929301739,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0307993701437655,0.11486894406145,27.4999636269489,38.9889118038214,203.176931241564,0,6.98090988994969,27.9236395597987,2.19067917812064,0,508.333333333333,133.333333333333,18.6157597065325,62.8281890095472,0.922391232892901,2.65187479456709,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0450006868896647,0.112997002652015,27.4991945920008,39.116203819663,202.37851725557,0,6.1842037592414,24.7368150369656,1.78375124411094,0,508.333333333333,133.333333333333,16.4912100246437,55.6578338331726,0.751053155415133,2.15927782181851,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00467399975019017,0.106982495619059,27.4960576257065,39.525190297904,201.59882557059,0,7.78179310787063,31.1271724314825,2.3263011713516,0,508.333333333333,133.333333333333,20.751448287655,70.0361379708356,0.979495230042779,2.81604878637299,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000146186747144226,0.104407960903123,27.4276102867536,39.7002586585877,197.326372455532,0,8.10507462083038,32.4202984833215,2.4397256280161,0,508.333333333333,133.333333333333,21.6135323222143,72.9456715874734,1.02725289600678,2.95335207601948,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000676957845653318,0.101697480023195,27.4079629949642,39.8845713584227,196.683880664676,0,8.12830731408689,32.5132292563476,2.44703518290519,0,508.333333333333,133.333333333333,21.6754861708984,73.1547658267821,1.0303306033285,2.96220048456944,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000993544075615947,0.10322478245263,27.1267213655722,39.7807147932212,191.840621088795,0,8.12384311474325,32.495372458973,2.44785138778086,0,508.333333333333,133.333333333333,21.6635816393153,73.1145880326892,1.03067426853931,2.96318852205052,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0219016037964187,0.122104213994371,27.0840401548241,38.4969134483828,191.409754296791,0,6.10467822955152,24.4187129182061,1.75680980407107,0,508.333333333333,133.333333333333,16.2791419454707,54.9421040659637,0.73970939118782,2.12666449966498,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0296444252040601,0.112772801421865,27.0391139072529,39.1314495033132,191.000856792401,0,6.06648290595294,24.2659316238118,1.7162870946784,0,508.333333333333,133.333333333333,16.1772877492078,54.5983461535765,0.722647197759327,2.07761069355807,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000168447102857122,0.103401165599436,26.7812956206654,39.7687207392383,189.28991549609,0,8.11370429486198,32.4548171794479,2.44244072760926,0,508.333333333333,133.333333333333,21.6365447862986,73.0233386537578,1.02839609583548,2.956638775527,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000995934446785327,0.101308145074047,26.7232014074861,39.9110461349648,189.015145588848,0,8.13164447079388,32.5265778831755,2.4480851313487,0,508.333333333333,133.333333333333,21.6843852554504,73.1848002371449,1.03077268688366,2.96347147479053,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000809251294790004,0.101385826476877,26.4696237795288,39.9057637995724,188.143559934448,0,8.1309786301982,32.5239145207928,2.44787564214623,0,508.333333333333,133.333333333333,21.6826096805285,73.1788076717838,1.03068448090368,2.96321788259807,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00170025250019638,0.100802042052911,26.4010230119562,39.9454611404021,187.98285953385,0,8.13598249668934,32.5439299867573,2.44944997691538,0,508.333333333333,133.333333333333,21.6959533245049,73.223842470204,1.03134735870121,2.96512365626598,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000593594538524127,0.101657856252257,26.3303793951287,39.8872657748465,187.845142854435,0,8.12864694640922,32.5145877856369,2.44714203926811,0,508.333333333333,133.333333333333,21.6763918570913,73.157822517683,1.03037559548131,2.96232983700876,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00190692041006858,0.107692037295865,26.0278036151292,39.4769414638812,187.524826395466,0,8.12509950448724,32.500398017949,2.4584268784068,0,508.333333333333,133.333333333333,21.666932011966,73.1258955403852,1.0351271066976,2.9759904317556,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00693877158878743,0.118977548061831,25.9472713063363,38.7095267317955,187.502503374491,0,6.76641346058308,27.0656538423323,1.96992180782668,0,508.333333333333,133.333333333333,18.0437692282216,60.8977211452477,0.82944076119018,2.38464218842177,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000596031193039246,0.103902043623157,25.4248718549683,39.7346610336253,187.853961641847,0,8.11613686220303,32.4645474488121,2.4449374238782,0,508.333333333333,133.333333333333,21.6430316325414,73.0452317598273,1.02944733636977,2.95966109206309,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0193470099452179,0.12489953692469,25.3315115902177,38.3068314891211,187.993275564026,0,6.00416529529855,24.0166611811942,1.73279773202881,0,508.333333333333,133.333333333333,16.0111074541295,54.037487657687,0.729599045064761,2.09759725456119,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0245311759044792,0.110842033869763,25.2364250742888,39.2627416968561,188.155570124022,0,6.08010684533417,24.3204273813367,1.72009223061246,0,508.333333333333,133.333333333333,16.2136182542245,54.7209616080076,0.724249360257878,2.0822169107414,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00537525569133989,0.13093189106462,24.8393869404073,37.8966314076058,189.033492160877,0,6.57909291677419,26.3163716670967,1.92575793296982,0,508.333333333333,133.333333333333,17.5442477780645,59.2118362509677,0.810845445460976,2.33118065570031,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0130128566456993,0.116053594473081,24.7361013083863,38.9083555758305,189.30983375525,0,6.2152283977881,24.8609135911524,1.77126640181389,0,508.333333333333,133.333333333333,16.5739423941016,55.9370555800929,0.74579637971111,2.14416459166944,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000182786929230428,0.103178971066635,23.9714707950588,39.7838299674688,191.871350246509,0,8.11560881942884,32.4624352777154,2.44303993609127,0,508.333333333333,133.333333333333,21.6416235184769,73.0404793748596,1.02864839414369,2.95736413316311,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000570423039831832,0.117780667681164,23.5047020082334,38.7909145976808,193.817850208819,0,8.03130871890343,32.1252348756137,2.42703458982621,0,508.333333333333,133.333333333333,21.4168232504091,72.2817784701309,1.02190930097946,2.93798924031593,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00591411241334502,0.125958998899704,23.3849588348159,38.2347880748202,194.357992369482,0,6.36704835035737,25.4681934014295,1.83565764014615,0,508.333333333333,133.333333333333,16.978795600953,57.3034351532163,0.772908480061536,2.22211188017691,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0064932714715525,0.116925664788424,23.2640656311426,38.8490547943872,194.919231076725,0,6.66845845349598,26.6738338139839,1.93377084408442,0,508.333333333333,133.333333333333,17.7825558759893,60.0161260814638,0.814219302772387,2.34088049547061,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00024418299939484,0.10216851853694,22.8948453466311,39.8525407394881,196.727834164057,0,8.12426984111194,32.4970793644478,2.44576489839716,0,508.333333333333,133.333333333333,21.6647195762985,73.1184285700075,1.02979574669354,2.96066277174393,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00157286351084751,0.126732809912085,21.3377168277622,38.1821689259782,205.742014812022,0,7.42027334957394,29.6810933982958,2.2159667204014,0,508.333333333333,133.333333333333,19.7873955988638,66.7824601461654,0.93303861911638,2.68248602995959,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00300736581378193,0.109809124887092,21.203488466693,39.3329795076777,206.614122711881,0,7.50730847581881,30.0292339032752,2.22971915796826,0,508.333333333333,133.333333333333,20.0194892688502,67.5657762823693,0.938829119144532,2.69913371754053,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,6.42866594174142e-05,0.102969137425538,20.1148739611606,39.7980986550634,214.19709929411,0,8.11740739349539,32.4696295739816,2.44360581003952,0,508.333333333333,133.333333333333,21.6464197159877,73.0566665414585,1.02888665685874,2.95804913846889,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.00085855264846012,0.101141370721251,19.9775530454767,39.9223867909549,215.21652581353,0,8.13307396524642,32.5322958609857,2.44853488411947,0,508.333333333333,133.333333333333,21.6881972406571,73.1976656872178,1.03096205647135,2.96401591235514,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
