Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,2.61091787572985e-05,0.6,25.5228370278924,6,238.299890186543,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.49420270032995e-05,0.6,25.6120167430522,6,236.08011742013,0,2.86413029634817,11.4565211853927,0.778628152170339,0,400,25,7.63768079026179,25.7771726671335,0.327843432492774,0.942549868416726,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00778947256278775,0.206077440811389,25.6532330568687,32.7867340248255,234.990124592991,0,6.9628255388011,27.8513021552044,2.1199873136366,0,400,25,18.5675347701363,62.6654298492099,0.892626237320674,2.56630043229694,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0170383154470592,0.19292720628785,25.6921838512949,33.6809499724262,233.91382567063,0,6.93834383519614,27.7533753407845,2.14213962592527,0,400,25,18.5022502271897,62.4450945167652,0.901953526705375,2.59311638927795,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00333193200061299,0.338383966083289,25.7288575960691,23.7898903063363,232.851539260369,0,5.66799814392198,22.6719925756879,1.61908549980786,0,400,25,15.1146617171253,51.0119832952978,0.681720210445415,1.95994560503057,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,5.93656840969462e-05,0.492584741268234,25.7632434349846,13.3042375937601,231.803579821526,0,4.77784507484371,19.1113802993748,1.39290050419276,0,400,25,12.7409201995832,43.0006056735934,0.586484422818005,1.68614271560176,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,1.81458198840004e-05,0.6,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0176221924549294,0.172346234825945,25.8251113597692,35.0804560318358,229.751878398107,0,7.17682935590791,28.7073174236316,2.22733443499511,0,400,25,19.1382116157544,64.5914642031712,0.937825025261099,2.69624694762566,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00168196018966715,0.339041436846149,25.8525751314198,23.7451822944618,228.74874376069,0,5.68330731628884,22.7332292651554,1.63511684634231,0,400,25,15.1554861767702,51.1497658465995,0.688470251091497,1.97935197188805,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0215198324372466,0.1769863883053,25.8777143741959,34.7649255952396,227.761150609223,0,7.06610196907165,28.2644078762866,2.19832564554262,0,400,25,18.8429385841911,63.5949177216448,0.925610798123208,2.66113104460422,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0189096674409512,0.17072714100345,25.9005216463481,35.1905544117654,226.789391292236,0,7.17670881395004,28.7068352558001,2.23075348376626,0,400,25,19.1378901705334,64.5903793255503,0.939264624743688,2.7003857961381,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.433799099246183,0.109126758905267,25.9209901964399,39.3793803944418,225.833753471109,0,7.24134836712539,28.9653934685016,2.3844278566402,0,400,25,19.3102623123344,65.1721353041285,1.0039696238485,2.88641266856445,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0943126104183667,0.181449338301912,25.9391139653462,34.46144499547,224.894520034914,0,6.74939311261901,26.997572450476,2.13893174754458,0,400,25,17.9983816336507,60.7445380135711,0.900602841071403,2.58923316808028,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0205445793553976,0.484998769126821,25.9548875880467,13.8200836993762,223.971969016682,0,4.26329525729503,17.0531810291801,1.04974374386102,0,400,25,11.3687873527868,38.3696573156553,0.441997365836219,1.27074242677913,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0159365743297094,0.575471616826575,25.9683063952143,7.66793005579291,223.066373511089,0,3.48136165659948,13.9254466263979,0.717447508417102,0,400,25,9.28363108426528,31.3322549093953,0.30208316143878,0.868489089136493,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0180634807325306,0.496078979558774,25.9793664145975,13.0666293900034,222.178001593623,0,4.20125484186283,16.8050193674513,1.01564442894395,0,400,25,11.2033462449676,37.8112935767655,0.427639759555349,1.22946430872163,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0136792968687257,0.585598658091129,25.9880643721958,6.97929124980324,221.307116241223,0,3.39176256344955,13.5670502537982,0.679717629191592,0,400,25,9.04470016919879,30.5258630710459,0.286196896501723,0.822816077442454,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0139413594956257,0.54604209783305,25.9943976932292,9.6691373473526,220.453975254433,0,3.74969549168734,14.9987819667493,0.828763287331041,0,400,25,9.9991879778329,33.747259425186,0.348952963086754,1.00323976887442,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00768852466542898,0.592896654389114,25.9983645029001,6.48302750154028,219.618831181091,0,3.30442053105415,13.2176821242166,0.64774005751326,0,400,25,8.81178808281107,29.7397847794873,0.272732655795057,0.784106385410789,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,2.41473377776536,0.103884840024607,25.9999636269489,39.7358308783268,218.801931241564,0,7.23684720705743,28.9473888282297,2.39108491049488,0,400,25,19.2982592188198,65.1316248635168,1.00677259389258,2.89447120744117,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.293419633017283,0.144998560191118,25.9991945920008,36.9400979070039,218.00351725557,0,6.91223386330652,27.6489354532261,2.24573019394519,0,400,25,18.432623635484,62.2101047697587,0.945570607976921,2.71851549793365,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0241455684938542,0.590708297390225,25.9960576257065,6.6318357774647,217.22382557059,0,3.34089772970707,13.3635909188283,0.659302116269473,0,400,25,8.9090606125522,30.0680795673637,0.277600891060831,0.798102561799889,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0231352493998714,0.6,25.9905536566747,6,216.463086991908,0,3.26778899735728,13.0711559894291,0.626127367672007,0,400,25,8.71410399295273,29.4101009762155,0.263632575861898,0.757943655602956,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0198998449625427,0.6,25.9826843141968,6,215.721526714289,0,3.26578173877408,13.0631269550963,0.6256364642507,0,400,25,8.70875130339754,29.3920356489667,0.263425879684505,0.757349404092953,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0181272422748724,0.6,25.9724519277653,6,214.999364255309,0,3.26601742741908,13.0640697096763,0.625785262926225,0,400,25,8.70937980645089,29.3941568467718,0.263488531758411,0.757529528805431,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0132012658812128,0.6,25.9598595263838,6,214.296813390382,0,3.24756259156253,12.9902503662501,0.621755968928633,0,400,25,8.66016691083342,29.2280633240628,0.261791986917319,0.752651962387293,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0149792110753552,0.6,25.9449108376702,6,213.614082089472,0,3.25673584653683,13.0269433861473,0.624516052460499,0,400,25,8.68462892409822,29.3106226188315,0.262954127351789,0.755993116136394,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.019777325495265,0.504803509977262,25.9276102867536,12.4733613215462,212.951372455532,0,4.11663693262224,16.466547730489,0.980787007173543,0,400,25,10.9776984869927,37.0497323936002,0.41296295038886,1.18726848236797,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0129427888293879,0.568874638980923,25.9079629949642,8.11652454929723,212.308880664676,0,3.53606952353265,14.1442780941306,0.74226874642398,0,400,25,9.42951872942039,31.8246257117938,0.312534209020623,0.898535850934291,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00924034505072568,0.597675642953853,25.8859747783173,6.158056279138,211.686796908109,0,3.24903717112829,12.9961486845132,0.628175087825617,0,400,25,8.66409912300878,29.2413345401546,0.264494773821313,0.760422474736274,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00931346870483274,0.6,25.8616521457917,6,211.085305335824,0,3.22739426377181,12.9095770550872,0.619720631995299,0,400,25,8.6063847033915,29.0465483739463,0.260935002945389,0.750188133467993,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00588254666713171,0.6,25.8350022974027,6,210.50458400209,0,3.16087601250813,12.6435040500325,0.60713348104329,0,400,25,8.42900270002168,28.4478841125732,0.255635149912964,0.734951055999772,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00354667131311445,0.6,25.8060331220709,6,209.944804812745,0,3.02389654289899,12.095586171596,0.582070749240285,0,400,25,8.06372411439732,27.215068886091,0.245082420732752,0.704611959606661,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00317264479270098,0.6,25.774753195287,6,209.406133474307,0,2.96392830014788,11.8557132005915,0.572539438012057,0,400,25,7.90380880039434,26.6753547013309,0.241069237057708,0.693074056540911,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.0045986445498339,0.6,25.7411717765731,6,208.888729444924,0,3.07590660024757,12.3036264009903,0.594168452615989,0,400,25,8.20241760066018,27.6831594022281,0.250176190575153,0.719256547903565,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00222186825108063,0.545442210875781,25.7052988067417,9.70992966044689,208.392745887169,0,3.33702436306897,13.3480974522759,0.767471304993351,0,400,25,8.89873163485058,30.0332192676207,0.323145812628779,0.929044211307741,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00044126210621685,0.589771831026671,25.6671449049533,6.69551549018639,207.918329622699,0,1.84606409619136,7.38425638476544,0.444367278430724,0,400,25,4.92283758984363,16.6145768657222,0.187102011970831,0.53791828441614,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0359869871445096,0.161684201867186,25.6267213655722,35.8054742730314,207.465621088795,0,7.18771215524258,28.7508486209703,2.25203394862913,0,400,25,19.1672324139802,64.6894093971832,0.948224820475425,2.72614635886685,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.735763245114208,0.10654556654666,25.5840401548241,39.5549014748271,207.034754296791,0,7.23967517749552,28.9587007099821,2.38740730343761,0,400,25,19.3058004733214,65.1570765974597,1.00522412776321,2.89001936731922,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0916702902066538,0.178553809218845,25.5391139072529,34.6583409731185,206.625856792401,0,6.6538394712712,26.6153578850848,2.12961033033104,0,400,25,17.7435719233899,59.8845552414408,0.896678033823596,2.57794934724284,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.015228281771529,0.6,25.4919559219814,6,206.239049617962,0,3.23638759239105,12.9455503695642,0.621173680738069,0,400,25,8.63036691304279,29.1274883315194,0.261546812942345,0.751947087209242,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0130152900904714,0.6,25.4425801587739,6,205.874447276606,0,3.23153915533951,12.926156621358,0.620182856614267,0,400,25,8.61743774757203,29.0838523980556,0.261129623837586,0.75074766853306,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0118160469346293,0.6,25.391001233904,6,205.532157698364,0,3.23093015045327,12.9237206018131,0.620159732945765,0,400,25,8.61581373454204,29.0783713540794,0.261119887556111,0.750719676723821,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0115493533049009,0.6,25.3372344158281,6,205.212282208215,0,3.23564637086066,12.9425854834426,0.621325569147172,0,400,25,8.62839032229509,29.1208173377459,0.261610765956704,0.752130952125525,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0165656270393881,0.477424731651445,25.2812956206654,14.3351182477018,204.91491549609,0,4.35143415459006,17.4057366183602,1.08143445231154,0,400,25,11.6038244122402,39.1629073913105,0.455340822025913,1.3091048633245,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0106015300866597,0.581566221032119,25.2232014074861,7.2534969698159,204.640145588848,0,3.40560026397486,13.6224010558995,0.692112325311283,0,400,25,9.08160070393297,30.6504023757738,0.29141571592054,0.837820183271553,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00734552668097423,0.6,25.1629689734102,6,204.388053824211,0,3.21229214382406,12.8491685752962,0.616938515023217,0,400,25,8.56611238353082,28.9106292944165,0.259763585272934,0.746820307659684,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00786918639698703,0.6,25.1006161485163,6,204.158714826692,0,3.21805618613545,12.8722247445418,0.618688158338126,0,400,25,8.58148316302785,28.962505675219,0.260500277195,0.748938296935626,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00959982362276752,0.561985718274111,25.0361613905638,8.58497115736047,203.952196485501,0,3.57782951388713,14.3113180555485,0.764958826135469,0,400,25,9.54087870369902,32.2004656249842,0.322087926793881,0.926002789532409,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0218166686114074,0.281801850406139,24.9696237795288,27.6374741723826,203.768559934448,0,6.11874744489725,24.474989779589,1.8091023984932,0,400,25,16.3166598530593,55.0687270040752,0.761727325681348,2.18996606133387,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00576342908369921,0.506992665282774,24.9010230119562,12.3244987607714,203.60785953385,0,4.03544967002836,16.1417986801134,0.968691782720937,0,400,25,10.7611991200756,36.3190470302552,0.407870224303553,1.17262689487271,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0040050009217524,0.6,24.8303793951287,6,203.470142854435,0,3.12363468362466,12.4945387344986,0.602120619544007,0,400,25,8.32969248966576,28.112712152622,0.25352447138695,0.728882855237482,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00216618622664733,0.6,24.7577138410562,6,203.355450663264,0,2.93318224219366,11.7327289687746,0.567717413215053,0,400,25,7.82181931251642,26.3986401797429,0.239038910827391,0.687236868628749,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00187360916848682,0.6,24.6830478602847,6,203.263816911658,0,2.8417813706971,11.3671254827884,0.552575424644596,0,400,25,7.57808365519227,25.5760323362739,0.232663336692462,0.668907092990827,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000727828151583879,0.6,24.6064035555288,6,203.195268725153,0,2.04742564607405,8.18970258429619,0.421021534042013,0,400,25,5.45980172286413,18.4268308146664,0.177272224859795,0.509657646471911,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00116932631851559,0.6,24.5278036151292,6,203.149826395466,0,2.56563696320576,10.262547852823,0.504428816475196,0,400,25,6.84169856854868,23.0907326688518,0.212391080621135,0.610624356785763,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00171487578141457,0.6,24.4472713063363,6,203.127503374491,0,2.83322642818666,11.3329057127466,0.552247436022233,0,400,25,7.55527047516442,25.4990378536799,0.232525236219888,0.668510054132177,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000596265951231773,0.6,24.3648304684224,6,203.128306270316,0,2.07185888976104,8.28743555904414,0.429665900212912,0,400,25,5.52495703936276,18.6467300078493,0.180911957984384,0.520121879205104,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000487639080295826,0.6,24.2805055056248,6,203.152234845267,0,2.07490345920464,8.29961383681856,0.442568669015541,0,400,25,5.53307589121237,18.6741311328418,0.186344702743386,0.535741020387234,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000267387834686446,0.6,24.1943213799221,6,203.199282015978,0,1.89272479212972,7.5708991685189,0.461093449716137,0,400,25,5.04726611234593,17.0345231291675,0.194144610406795,0.558165754919535,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000252718694835559,0.6,24.1063036036443,6,203.269433855488,0,1.9744903996029,7.89796159841161,0.487821132158982,0,400,25,5.26530773227441,17.7704135964261,0.205398371435361,0.590520317876663,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00180455734515898,0.6,24.016478231921,6,203.362669597364,0,3.10675175537275,12.427007021491,0.605204785997521,0,400,25,8.28467134766066,27.9607657983547,0.25482306778843,0.732616319891736,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0290250148733205,0.174265704145779,23.9248718549683,34.9499321180871,203.478961641847,0,7.0720398845846,28.2881595383384,2.20553933877246,0,400,25,18.8587730255589,63.6483589612614,0.928648142641037,2.66986341009298,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00800659809998024,0.333148266214896,23.8315115902177,24.1459178973871,203.618275564026,0,5.6501678223509,22.6006712894036,1.61917847904475,0,400,25,15.0671141929357,50.8515104011581,0.681759359597788,1.96005815884364,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00162958864988527,0.57174561160949,23.7364250742888,7.92129841055467,203.780570124022,0,3.35515848912881,13.4206339565152,0.715283949193276,0,400,25,8.94708930434348,30.1964264021593,0.301172189134011,0.865870043760282,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0020772279548364,0.6,23.6396404548081,6,203.965797279202,0,3.13580820590436,12.5432328236175,0.607795224239822,0,400,25,8.36215521574497,28.2222738531393,0.255913778627293,0.735752113553469,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00161020786561387,0.6,23.5411863820767,6,204.173902198397,0,3.08610819048391,12.3444327619356,0.59869282875294,0,400,25,8.22962184129043,27.7749737143552,0.252081191053869,0.724733424279874,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00284149876399601,0.6,23.4410920005895,6,204.404823278136,0,3.18352018871336,12.7340807548535,0.615393991810886,0,400,25,8.48938716990231,28.6516816984203,0.259113259709847,0.744950621665809,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0326819570925632,0.162331647445654,23.3393869404073,35.7614479736955,204.658492160877,0,7.18734012117806,28.7493604847122,2.25094648250653,0,400,25,19.1662403231415,64.6860610906025,0.94776694000275,2.72482995250791,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0051547014909357,0.365264727441341,23.2361013083863,21.9619985339888,204.93483375525,0,5.37828846783876,21.5131538713551,1.50566562711197,0,400,25,14.3421025809034,48.4045962105489,0.633964474573459,1.82264786439869,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000241910736259178,0.6,23.1312656792653,6,205.233766258277,0,1.93165053910651,7.72660215642604,0.437418464888576,0,400,25,5.15106810428403,17.3848548519586,0.184176195742558,0.529506562759855,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00212878746258631,0.6,23.0249110866152,6,205.555201179595,0,3.1449130330601,12.5796521322404,0.607214335910736,0,400,25,8.38643475482694,28.3042172975409,0.255669194067679,0.735048932944576,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00149644575229823,0.6,22.9170690136522,6,205.899043367646,0,3.07690618020013,12.3076247208005,0.594201774568922,0,400,25,8.20508314720034,27.6921556218012,0.250190220871125,0.719296885004485,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000770356292274404,0.6,22.8077713839186,6,206.265191037846,0,2.86073261098711,11.4429304439484,0.553008652949378,0,400,25,7.62862029596563,25.746593498884,0.232845748610265,0.66943152725451,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00128476415433235,0.6,22.6970505518319,6,206.653535802714,0,3.04179365671678,12.1671746268671,0.586730301967095,0,400,25,8.11144975124475,27.376142910451,0.247044337670356,0.710252470802273,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00223777242759498,0.6,22.5849392931081,6,207.063962703959,0,3.15663488477053,12.6265395390821,0.608343359115712,0,400,25,8.41769302605475,28.4097139629348,0.256144572259247,0.736415645245335,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0025395042303363,0.553288030250069,22.4714707950588,9.17641394299527,207.496350246509,0,3.60327592498427,14.4131036999371,0.792280527735358,0,400,25,9.60873579995804,32.4294833248584,0.33359180115173,0.959076428311223,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00126559973610252,0.594198878008449,22.3566786467673,6.39447629542545,207.950570434476,0,3.09778684120487,12.3911473648195,0.610454064609323,0,400,25,8.26076490987964,27.8800815708438,0.25703329036182,0.738970709790234,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000486507449988167,0.6,22.2405968291455,6,208.426488809045,0,2.61768572288051,10.4707428915221,0.504191683282071,0,400,25,6.9804952610147,23.5591715059246,0.212291235066135,0.610337300815139,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.92742194243169e-05,0.6,22.1232597048746,6,208.923964488279,0,2.91209689196746,11.6483875678698,0.794307555469548,0,400,25,7.76559171191323,26.2088720277072,0.334445286513494,0.961530198726295,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0144873297898483,0.225947735410085,22.0047020082334,31.4355539921142,209.442850208819,0,6.62034685368168,26.4813874147267,2.01573556943547,0,400,25,17.6542582764845,59.5831216831352,0.848730766078092,2.44010095247451,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00744519553324926,0.317986117817032,21.8849588348159,25.1769439884418,209.982992369482,0,5.79530338758006,23.1812135503203,1.6758057399229,0,400,25,15.4541423668802,52.1577304882206,0.705602416809642,2.02860694832772,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00187027157639157,0.548128693059921,21.7640656311426,9.52724887192539,210.544231076725,0,3.61658344039601,14.466333761584,0.807869979493518,0,400,25,9.64422250772269,32.5492509635641,0.340155780839376,0.977947869913206,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00179192500228741,0.6,21.642058184167,6,211.126400191981,0,3.12480546532021,12.4992218612808,0.600351856579092,0,400,25,8.33281457418724,28.1232491878819,0.252779729085933,0.726741721122058,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00289832321939364,0.472978739282808,21.5189726106826,14.637445728769,211.72932738084,0,4.36311068960356,17.4524427584143,1.09942756253569,0,400,25,11.6349618389428,39.2679962064321,0.46291686843608,1.33088599675373,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00100460163491716,0.580950516723064,21.3948453466311,7.29536486283166,212.352834164057,0,3.17186986055648,12.6874794422259,0.654970445668736,0,400,25,8.4583196281506,28.5468287450083,0.275777029755257,0.792858960546364,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00120149545894859,0.6,21.2697131363166,6,212.996735970394,0,3.03858331941392,12.1543332776557,0.58201653085044,0,400,25,8.10288885177046,27.3472498747253,0.245059591937027,0.704546326818953,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00269442536172903,0.6,21.1436130215288,6,213.660842191253,0,3.18949428570219,12.7579771428088,0.612884084429522,0,400,25,8.50531809520585,28.7054485713197,0.258056456601904,0.741912312730474,0.01375,0.011,0.01375,0.01375,0,0,0,0
