Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/04/2006,0.0188671237328917,0.599966168334803,19.5687558368887,6.00230055323335,223.128699083657,0,3.4737529160544,13.8950116642176,0.732040041108935,0,400,25,9.2633411094784,31.2637762444896,0.308227385730078,0.886153733973974,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0.0196066307426459,0.599988945433423,19.4335588220669,6.00075171052724,224.035480593869,0,3.47382173016978,13.8952869206791,0.732366091334986,0,400,25,9.26352461378608,31.264395571528,0.308364670035784,0.886548426352878,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0.0204676050747784,0.599996421440281,19.2979374434129,6.00024334206087,224.959198815945,0,3.47374310985485,13.8949724394194,0.732542858096848,0,400,25,9.26331495961293,31.2636879886936,0.308439098146041,0.886762407169868,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0.0207559780256723,0.599998816586098,19.1619318477328,6.00008047214535,225.899580309692,0,3.47382071976082,13.8952828790433,0.732645483223741,0,400,25,9.2635219193622,31.2643864778474,0.308482308725786,0.886886637586634,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0.0205027219024747,0.599999599685988,19.025582295569,6.00002722135278,226.856346702231,0,3.47409751047371,13.8963900418948,0.732731394893936,0,400,25,9.2642600279299,31.2668775942634,0.308518482060605,0.886990635924239,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0.0198763125571885,0.599999861970907,18.8889291492823,6.0000093859783,227.829214770406,0,3.47421752142001,13.89687008568,0.732546905219392,0,400,25,9.26458005712001,31.26795769278,0.308440802197639,0.886767306318211,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0.0238288250841228,0.534177747662688,18.7520128611039,10.4759131589372,228.817896524626,0,4.08825437024776,16.353017480991,0.968507320889021,0,400,25,10.902011653994,36.7942893322298,0.407792556163798,1.17240359897092,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0.0217185238773116,0.57111371813997,18.6148739611606,7.96426716648201,229.82209929411,0,3.74420558279993,14.9768223311997,0.837121341016773,0,400,25,9.98454822079982,33.6978502451994,0.35247214358601,1.01335741280978,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0.0197464707223086,0.589442118757896,18.4775530454767,6.71793592446306,230.84152581353,0,3.57336682752279,14.2934673100912,0.770747559404355,0,400,25,9.52897820672744,32.1603014477051,0.324525288170255,0.933010203489482,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0.0193993304667978,0.596385849180904,18.3400907639575,6.24576225569852,231.875874311002,0,3.50879960060308,14.0351984024123,0.745756583806214,0,400,25,9.35679893494154,31.5791964054277,0.314002772128932,0.90275796987068,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0.0185082292885016,0.598725804191295,18.2025278083553,6.08664531499196,232.924838597422,0,3.48725246454083,13.9490098581633,0.737144313960661,0,400,25,9.29933990544221,31.3852721808674,0.310376553246594,0.892332590583958,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0.018218834833971,0.599560958643162,18.0649049002241,6.029854812265,233.988108157101,0,3.47948774153469,13.9179509661388,0.733942364100322,0,400,25,9.27863397742584,31.3153896738122,0.309028363831714,0.888456546016179,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0.0191898328029697,0.599857676072133,17.927262778865,6.00967802709493,235.065368239687,0,3.47689408807047,13.9075763522819,0.733330708379813,0,400,25,9.27171756818791,31.2920467926342,0.308770824580974,0.8877161206703,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0.0191818478702279,0.599951887334685,17.789642189267,6.0032716612414,236.156299953336,0,3.47614527250229,13.9045810900091,0.73303763307629,0,400,25,9.26972072667276,31.2853074525206,0.308647424453175,0.887361345302878,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0.0182639321394935,0.599982980435947,17.6520838700448,6.00115733035559,237.260580359109,0,3.47614849190355,13.9045939676142,0.732714467426704,0,400,25,9.2697293117428,31.285336427132,0.308511354705981,0.886970144779695,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0.0181250087143438,0.599994169700121,17.5146285413801,6.00039646039175,238.377882566574,0,3.47624777148889,13.9049910859556,0.732686481812095,0,400,25,9.26999405730371,31.2862299434,0.308499571289303,0.886936267456746,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0.0186550149587056,0.599998067524997,17.3773168929669,6.00013140830022,239.507875830567,0,3.47635382413023,13.9054152965209,0.732940564045932,0,400,25,9.27027686434728,31.2871844171721,0.308606553282498,0.887243840687181,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0.018952617696523,0.599999354133178,17.2401895719671,6.0000439189439,240.650225649104,0,3.4764664427949,13.9058657711796,0.733102092985546,0,400,25,9.27057718078641,31.2881979851541,0.308674565467598,0.887439375719345,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0.0196957480123049,0.599999789090799,17.1032871709775,6.00001434182569,241.804593862396,0,3.47642069846153,13.9056827938461,0.733308142261272,0,400,25,9.27045519589741,31.2877862861538,0.308761323057378,0.887688803789961,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0.0206291021311101,0.599999931977438,16.966650216014,6.00000462553423,242.970638752956,0,3.47637655452631,13.9055062181052,0.733576497951294,0,400,25,9.27033747873683,31.2873889907368,0.308874314926861,0.888013655414725,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0.0197967919939697,0.599999976341799,16.8303191545148,6.00000160875769,244.148015146753,0,3.47663634582026,13.906545383281,0.733434459011581,0,400,25,9.2710302555207,31.2897271123823,0.308814509057508,0.887841713540334,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0.0202073891696114,0.599999992189373,16.6943343433671,6.00000053112265,245.33637451539,0,3.47665366494121,13.9066146597649,0.733535230741716,0,400,25,9.27107643984324,31.2898829844709,0.30885693925967,0.887963700371551,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.0379043248309332,0.38713828556545,16.5587360369606,20.4745965815494,246.535365079275,0,5.4591618809569,21.8366475238276,1.49238623096988,0,400,25,14.5577650158851,49.1324569286122,0.628373149882053,1.8065728059109,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.0320900822044059,0.41952628975548,16.4235643752715,18.2722122966274,247.744631911759,0,5.16155106655498,20.6462042662199,1.3802746304147,0,400,25,13.76413617748,46.4539595989949,0.581168265437767,1.67085876313358,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.0224448799673166,0.512853600110862,16.2888593719801,11.9259551924614,248.963817044198,0,4.2914250915624,17.1657003662496,1.0469091979325,0,400,25,11.4438002441664,38.6228258240616,0.440803872813686,1.26731113433935,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.0204170134423226,0.568425129458238,16.1546609026259,8.1470911968398,250.192559571921,0,3.77239714438953,15.0895885775581,0.847184535750087,0,400,25,10.0597257183721,33.9515742995058,0.356709278210563,1.02553917485537,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.0196045004963575,0.589008507536064,16.0210086928035,6.74742148754762,251.430495761065,0,3.5802893859306,14.3211575437224,0.773173651523029,0,400,25,9.54743836248161,32.2226044733754,0.325546800641275,0.935947051843667,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0.019890371955154,0.596345936780704,15.8879423064033,6.24847629891213,252.677259156249,0,3.51178147922121,14.0471259168849,0.746948661760222,0,400,25,9.36475061125657,31.6060333129909,0.314504699688515,0.904201011604479,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0.0193929434348391,0.598741704401374,15.7555011338993,6.08556410070658,253.932480689051,0,3.48956699718993,13.9582679887597,0.738228280775557,0,400,25,9.30551199250647,31.4061029747093,0.31083296032655,0.893644760938832,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0.0186480266186041,0.599559597518524,15.623724380689,6.02994736874035,255.19578878726,0,3.48230063763462,13.9292025505385,0.735194758379872,0,400,25,9.28613503369231,31.3407057387116,0.309555687738893,0.889972602249319,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.063250656125188,0.269822582624425,15.4926510554879,28.4520643815391,256.466809484872,0,6.55274352774666,26.2109741109867,1.90975007141619,0,400,25,17.4739827406578,58.97469174972,0.804105293227869,2.31180271803012,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.0460464293379863,0.310103496355674,15.3623199587815,25.7129622478142,257.745166532788,0,6.1792108563998,24.7168434255992,1.76679574498206,0,400,25,16.4778956170661,55.6128977075982,0.743913997887184,2.13875274392565,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.0271008215470182,0.438166238388672,15.2327696713403,17.0046957895703,259.030481510195,0,4.98674486621081,19.9469794648432,1.31159746067885,0,400,25,13.2979863098955,44.8807037958973,0.552251562391096,1.5877232418744,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0.0216891221924015,0.535444434165714,15.1040385427983,10.3897784767314,260.322373936585,0,4.08018507755336,16.3207403102135,0.964466210134598,0,400,25,10.8804935401423,36.7216656979803,0.406091035846147,1.16751172805767,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0.0199933600198217,0.576840924376732,14.9761646803015,7.57481714238223,261.620461384384,0,3.69459403813987,14.7783761525595,0.816778922477202,0,400,25,9.85225076837298,33.2513463432588,0.343906914727243,0.988732379840824,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0.0197437756854873,0.59212479238176,14.8491859372266,6.53551411804035,262.924359592162,0,3.55225085465729,14.2090034186292,0.762336076001391,0,400,25,9.47266894575278,31.9702576919156,0.320983610947954,0.922827881475368,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0.0187525336186587,0.597218392604014,14.7231399019762,6.18914930292704,264.23368257838,0,3.50504087011937,14.0201634804775,0.743912985139024,0,400,25,9.34677565365166,31.5453678310743,0.313226520058537,0.900526245168293,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0.0189104897596932,0.599064513763348,14.5980638868514,6.06361306409231,265.54804275565,0,3.48794393566874,13.951775742675,0.737430652507688,0,400,25,9.30118382844998,31.3914954210187,0.310497116845342,0.892679210930359,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.0418718085420997,0.344606137072911,14.4739949170069,23.3667826790421,266.867051045467,0,5.85436416561348,23.4174566624539,1.64164118074862,0,400,25,15.6116377749693,52.6892774905213,0.691217339262577,1.98724985037991,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.0272729680985725,0.442709609054507,14.3509697194906,16.6957465842935,268.190316993389,0,4.94313226652953,19.7725290661181,1.29442615886277,0,400,25,13.1816860440788,44.4881903987658,0.5450215405738,1.56693692914967,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0.020873458292524,0.53431250222505,14.2290247123716,10.4667498486966,269.517448884614,0,4.09103254975211,16.3641301990084,0.968184351524945,0,400,25,10.9094201326723,36.819292947769,0.407656569063135,1.17201263605651,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.0599661416044049,0.267947935888426,14.1081959939597,28.5795403595871,270.848053859939,0,6.57084516808266,26.2833806723306,1.91526089735711,0,400,25,17.5222537815538,59.137606512744,0.806425640992469,2.31847371785335,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.033511928133,0.37182421634735,13.9885193321197,21.5159532883802,272.181738032057,0,5.60472842441557,22.4189136976623,1.54708319870221,0,400,25,14.9459424651082,50.4425558197401,0.65140345208514,1.87278492474478,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.0364336516586109,0.368836943459775,13.870030153683,21.7190878447353,273.51810660215,0,5.63021936413347,22.5208774565339,1.5572118689613,0,400,25,15.0139183043559,50.6719742772012,0.655668155352125,1.88504594663736,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.0991313920963008,0.205982756499456,13.7527635339609,32.793172558037,274.856763976763,0,7.14354167580722,28.5741667032289,2.13460838399928,0,400,25,19.0494444688193,64.291875082265,0.898782477473382,2.58399962273597,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0550209353925115,0.275096710353625,13.6367541863612,28.0934236959535,276.197313884907,0,6.49863518750587,25.9945407500235,1.88736785786786,0,400,25,17.329693833349,58.4877166875529,0.794681203312782,2.28470845952425,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.0289615678519292,0.412854167957933,13.5220364521127,18.7259165788606,277.539359495362,0,5.21897516567714,20.8759006627086,1.39898874321032,0,400,25,13.9172671084724,46.9707764910943,0.589047891878031,1.69351268914934,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.0235432289641339,0.499880617338907,13.408644290099,12.8081180209543,278.882503534148,0,4.41171929348068,17.6468771739227,1.09156004244545,0,400,25,11.7645847826151,39.7054736413261,0.459604228398083,1.32136215664449,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.0453702379087623,0.320858717196419,13.2966112668063,24.9816072306435,280.226348402127,0,6.07572878883064,24.3029151553225,1.72673754800082,0,400,25,16.2019434368817,54.6815590994757,0.727047388631925,2.09026124231678,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0842760605302136,0.220734706886648,13.1859705463869,31.7900399317079,281.570496292702,0,6.99424992707336,27.9769997082934,2.08052623571064,0,400,25,18.6513331388623,62.9482493436602,0.876011046615008,2.51853175901815,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0406502969535074,0.321906084286308,13.076754880842,24.9103862685311,282.914549309573,0,6.05763743803693,24.2305497521477,1.72247984020555,0,400,25,16.1536998347652,54.5187369423324,0.725254669560233,2.08510717498567,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.0269841399487735,0.474298470017202,12.9689966003261,14.5477040388302,284.258109584525,0,4.64203447341083,18.5681378936433,1.1801344825456,0,400,25,12.3787585957622,41.7783102606975,0.496898729492885,1.42858384729205,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.0229061037923204,0.552689939757709,12.8627276035769,9.2170840964758,285.600779395208,0,3.91431446625871,15.6572578650349,0.901215951415361,0,400,25,10.4381719100232,35.2288301963284,0.379459347964362,1.09094562539754,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.0211097864280948,0.583148352111805,12.7579793484726,7.14591205639724,286.942161282863,0,3.63215891377294,14.5286356550918,0.79291401285232,0,400,25,9.68575710339452,32.6894302239565,0.333858531727293,0.959843278715966,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.02067007310261,0.594265639255624,12.6547828427194,6.38993653061759,288.281858169988,0,3.52959713321183,14.1183885328473,0.75358291001095,0,400,25,9.4122590218982,31.7663741989064,0.317298067373031,0.912231943697466,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.0205816012167028,0.598073574408585,12.5531686346731,6.13099694021619,289.619473477875,0,3.49478264905523,13.9791305962209,0.740227548771601,0,400,25,9.31942039748061,31.453043841497,0.311674757377516,0.89606492746036,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0.0206598307595488,0.599357324206712,12.4531668042954,6.04370195394356,290.954611244008,0,3.48336320219355,13.9334528087742,0.735887807561229,0,400,25,9.28896853918281,31.350268819742,0.309847497920518,0.890811556521488,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0.0207057327399048,0.599785389912378,12.3548069542502,6.01459348595827,292.286876239276,0,3.47985707538365,13.9194283015346,0.734574247982094,0,400,25,9.27961886768974,31.3187136784529,0.309294420202987,0.889221458083588,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0.0201258653020763,0.599926279437108,12.2581182011404,6.00501299827668,293.61587408497,0,3.47907194723461,13.9162877889384,0.734081535674668,0,400,25,9.27752519262562,31.3116475251115,0.309086962389334,0.888625016869335,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.0299937369078813,0.445314702972029,12.1631291668888,16.518600197902,294.941211369524,0,4.92053488246262,19.6821395298505,1.28679642999232,0,400,25,13.1214263532337,44.2848139421636,0.54180902315466,1.55770094156965,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0358401460013763,0.390158001043374,12.0698679702651,20.2692559290506,296.262495764978,0,5.43283840081439,21.7313536032576,1.48261163245304,0,400,25,14.4875690688384,48.8955456073295,0.624257529453912,1.79474039718,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0262548038597963,0.476813837801706,11.9783622185626,14.376659029484,297.579336143113,0,4.6280171340706,18.5120685362824,1.17530407558729,0,400,25,12.3413790241883,41.6521542066354,0.494864873931491,1.42273651255304,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0644128787560288,0.261889182399575,11.8886389994256,28.9915355968289,298.891342691233,0,6.62449341023378,26.4979736409351,1.93600918943778,0,400,25,17.6653157606234,59.620440692104,0.815161763973804,2.34359007142469,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0355577692693206,0.366509082281178,11.8007248728309,21.8773824048799,300.198127027558,0,5.65205552814127,22.6082221125651,1.56491888469586,0,400,25,15.0721480750434,50.8684997532714,0.658913214608784,1.89437549200026,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.0234237471656496,0.491696176036847,11.7146458632257,13.3646600294944,301.499302316194,0,4.48812576356701,17.9525030542681,1.11972174903027,0,400,25,11.968335369512,40.3931318721031,0.471461789065377,1.35545264356296,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.0198067282585546,0.558309713941902,11.6304274518233,8.83493945195068,302.794483381644,0,3.86902706115521,15.4761082446208,0.88279947396756,0,400,25,10.3174054964139,34.8212435503969,0.371705041670552,1.06865199480284,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.0188767323920912,0.585327444634849,11.5480945690608,6.99773376483028,304.083286822828,0,3.61803625898271,14.4721450359308,0.786793884586859,0,400,25,9.64809669062056,32.5623263308444,0.33128163561552,0.952434702394619,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.0184251292120543,0.594917619480073,11.4676715872185,6.34560187535501,305.365331126578,0,3.52916562934834,14.1166625173934,0.752741258570626,0,400,25,9.41110834492891,31.7624906641351,0.316943687819211,0.911213102480231,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.0190975671289738,0.598330050798074,11.3891823132057,6.11355654573096,306.640236780576,0,3.49740623069471,13.9896249227789,0.740932205868851,0,400,25,9.3264166151859,31.4766560762524,0.311971455102674,0.896917933420188,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.0189691895182743,0.576451347920076,11.3126499815131,7.60130834143482,307.907626385693,0,3.70446200874297,14.8178480349719,0.821391311699801,0,400,25,9.87856535664793,33.3401580786867,0.345848973347285,0.994315798373443,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.0183972577693608,0.589641319373461,11.238097247335,6.70439028260468,309.167124767712,0,3.58043054377634,14.3217221751054,0.77319618801327,0,400,25,9.54781478340357,32.2238748939871,0.325556289689798,0.935974332858169,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.0179719650805056,0.596387083829863,11.1655461798626,6.24567829956929,310.418359088383,0,3.51701570924279,14.0680628369712,0.748287022282729,0,400,25,9.37870855798078,31.6531413831851,0.315068219908517,0.905821132236987,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.0321896763516988,0.396294609962704,11.0950182557516,19.8519665225361,311.660958955797,0,5.37118064818231,21.4847225927292,1.4554042892567,0,400,25,14.3231483951528,48.3406258336408,0.612801806002822,1.76180519225811,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.0411144747700638,0.329261743825975,11.026534352764,24.4102014198337,312.894556534024,0,5.99954662674877,23.9981865069951,1.69756733653715,0,400,25,15.9987910046634,53.9959196407389,0.71476519433143,2.05494993370286,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.0252121459434813,0.436527535057753,10.9601147435886,17.1161276160728,314.118786652004,0,5.00405825537396,20.0162330214958,1.31766594817055,0,400,25,13.3441553476639,45.0365242983656,0.55480671501918,1.59506930568014,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.0195419081472895,0.531986290156971,10.8957790898389,10.624932269326,315.333286911643,0,4.11641237640529,16.4656495056212,0.977497506180964,0,400,25,10.9770996704141,37.0477113876477,0.411577897339353,1.18328645485064,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.0176867765575829,0.574833281898171,10.8335464362339,7.71133683092438,316.53769779509,0,3.71822093955004,14.8728837582001,0.824798935340385,0,400,25,9.9152558388001,33.4639884559503,0.347283762248583,0.998440816464676,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.0171805965729322,0.591167842059719,10.7734352049594,6.60058673993909,317.731662771168,0,3.56648176670051,14.2659270668021,0.76662985586656,0,400,25,9.5106180445347,32.0983359003046,0.322791518259604,0.928025614996363,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0.0159346129646894,0.596751673153784,10.7154631902157,6.2208862255427,318.914828400906,0,3.51543973084379,14.0617589233752,0.746562742629352,0,400,25,9.37450594891677,31.6389575775941,0.314342207422885,0.903733846340794,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0.0150429863112861,0.598813236515026,10.6596475529492,6.08069991697826,320.086844442171,0,3.49728204593714,13.9891281837485,0.739221090387198,0,400,25,9.32608545583236,31.4755384134342,0.311250985426189,0.894846583100292,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0.0162310184506861,0.599614216984043,10.6060048157731,6.02623324508509,321.247363953343,0,3.4888482009174,13.9553928036696,0.736472107719372,0,400,25,9.30359520244641,31.3996338082566,0.310093519039736,0.89151886723924,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0.0163825111420955,0.599867877954654,10.5545508580758,6.00898429908352,322.396043396021,0,3.48643987077745,13.9457594831098,0.735638388740497,0,400,25,9.29717298873987,31.3779588369971,0.309742479469683,0.890509628475339,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0.0172139357558352,0.599956467426876,10.5053009113207,6.00296021497242,323.532542736714,0,3.48500135841913,13.9400054336765,0.735409700425352,0,400,25,9.29333695578434,31.3650122257722,0.30964618965278,0.890232795251742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.0348118649424706,0.364636210277556,10.4582695545372,22.0047377011262,324.656525547499,0,5.67042590146683,22.6817036058673,1.57131733871702,0,400,25,15.1211357372449,51.0338331132015,0.661607300512431,1.90212098897324,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0612679834056875,0.25074024126122,10.4134707100049,29.749663594237,325.767659105614,0,6.72989839400837,26.9195935760335,1.97625442754141,0,400,25,17.9463957173557,60.5690855460753,0.832107127385858,2.39230799123434,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0321957852801003,0.356208796410593,10.3709176391324,22.5778018440796,326.865614491947,0,5.75093751072762,23.0037500429105,1.60255032778497,0,400,25,15.3358333619403,51.7584375965486,0.674758032751567,1.93992934416076,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.0337828669964484,0.340701739743425,10.3306229385318,23.6322816974471,327.950066688404,0,5.89790166122985,23.5916066449194,1.65839298546141,0,400,25,15.7277377632796,53.0811149510686,0.698270730720596,2.00752835082171,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.0224668096103146,0.451851074892978,10.2925985362894,16.0741269072775,329.020694674121,0,4.86433073179784,19.4573229271914,1.26374444355848,0,400,25,12.9715486181276,43.7789765861806,0.532102923603569,1.52979590536026,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.0178930154529948,0.538973505863316,10.2568556884352,10.1498016012945,330.077181520497,0,4.05399711850004,16.2159884740002,0.953144057784027,0,400,25,10.8106589826668,36.4859740665004,0.401323813803801,1.15380596468593,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.0407599247075677,0.316982033128568,10.2234049756106,25.2452217472574,331.119214485005,0,6.11634318639917,24.4653727455967,1.74256522262817,0,400,25,16.3102484970645,55.0470886775926,0.733711672685545,2.10942105897094,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0470512220850264,0.284561357478589,10.1922562999366,27.449827691456,332.146485103776,0,6.41771361722507,25.6708544689003,1.85750667317866,0,400,25,17.1139029792669,57.7594225550256,0.782108072917332,2.24856070963733,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.0270470959994907,0.401010656119932,10.1634188820821,19.5312753838446,333.158689282906,0,5.33579137199195,21.3431654879678,1.44413964481854,0,400,25,14.2287769919785,48.0221223479276,0.608058797818331,1.7481690437277,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.0271269931133291,0.392319107097324,10.1369012585347,20.122300717382,334.155527388481,0,5.41969883191676,21.678795327667,1.47651777411273,0,400,25,14.4525302184447,48.7772894872508,0.621691694363254,1.78736362129435,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.21758444412641,0.152303001909322,10.1127112790737,36.4433958701661,335.136704335266,0,7.60121288452817,30.4048515381127,2.32093815253323,0,400,25,20.2699010254085,68.4109159607535,0.977237116856098,2.80955671096128,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0906803391394247,0.238448929189399,10.0908561044464,30.5854728151208,336.101929674065,0,6.80268713043243,27.2107485217297,2.01442761942795,0,400,25,18.1404990144865,61.2241841738919,0.848180050285451,2.43851764457067,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.0420391294394409,0.386117703150986,10.0713422042482,20.5439961857329,337.050917677694,0,5.43573135212625,21.742925408505,1.48874223343702,0,400,25,14.49528360567,48.9215821691363,0.626838835131377,1.80216165100271,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.0294428429809014,0.508705675299311,10.0541753550077,12.2080140796469,337.983387425568,0,4.30231329180324,17.209253167213,1.05323184798109,0,400,25,11.4728354448086,38.7208196262292,0.443466041255194,1.27496486860868,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.0248158212173544,0.565813564604956,10.0393606384765,8.32467760686297,338.899062886852,0,3.7755304749373,15.1021218997492,0.850418730147966,0,400,25,10.0680812664995,33.9797742744357,0.358071044272828,1.02945425228438,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.0227304846908334,0.587883607311525,10.0269024401251,6.82391470281627,339.797673002179,0,3.57320596739162,14.2928238695665,0.772255674564212,0,400,25,9.52854924637766,32.1588537065246,0.325160284027037,0.934835816577731,0.01375,0.011,0.01375,0.01375,0,0,0,0
