Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/03/2007,0.00219206710557172,0.197259000761266,26.1830478602847,33.3863879482339,187.638816911658,0,6.47310585001701,25.892423400068,1.90772985965168,0,508.333333333333,133.333333333333,17.2616156000454,58.2579526501531,0.803254677748075,2.30935719852572,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00351101986186642,0.19661425918842,26.1064035555288,33.4302303751874,187.570268725153,0,6.9394874912525,27.75794996501,2.0951032255918,0,508.333333333333,133.333333333333,18.5052999766733,62.4553874212725,0.882148726564968,2.53617758887428,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.00439943983534062,0.141643118478473,26.0278036151292,37.1682679434639,187.524826395466,0,7.30187228937679,29.2074891575072,2.17362269805312,0,508.333333333333,133.333333333333,19.4716594383381,65.7168506043911,0.915209557074997,2.63122747659062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.000124925312650897,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.000151414631143404,0.6,25.8648304684224,6,187.503306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.000286320868686275,0.451263379580752,25.7805055056248,16.1140901885088,187.527234845267,0,2.66448489114589,10.6579395645835,0.686105988773526,0,508.333333333333,133.333333333333,7.1052930430557,23.980364020313,0.288886732115169,0.830549354831111,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.000796599845297847,0.177452712380857,25.6943213799221,34.7332155581017,187.574282015978,0,6.87305462039981,27.4922184815993,2.03955603790932,0,508.333333333333,133.333333333333,18.3281456543995,61.8574915835983,0.858760437014449,2.46893625641654,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,9.26663620859851e-06,0.6,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0,0,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0110024631529026,0.165805595725876,25.3315115902177,35.5252194906404,187.993275564026,0,7.66647570572624,30.665902822905,2.37261261089003,0,508.333333333333,133.333333333333,20.44393521527,68.9982813515362,0.998994783532644,2.87211000265635,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0108814290809117,0.141458332876997,25.2364250742888,37.1808333643642,188.155570124022,0,7.48131299108548,29.9252519643419,2.24322524629548,0,508.333333333333,133.333333333333,19.9501679762279,67.3318169197693,0.944515893177046,2.71548319288401,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.00259646129333183,0.124572200440678,25.1396404548081,38.3290903700339,188.340797279202,0,7.58793490715639,30.3517396286255,2.2665052365199,0,508.333333333333,133.333333333333,20.2344930857504,68.2914141644075,0.95431799432417,2.74366423368199,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.00468103198685588,0.16385357905035,25.0411863820767,35.6579566245762,188.548902198397,0,7.41928739976116,29.6771495990446,2.24334413229019,0,508.333333333333,133.333333333333,19.7847663993631,66.7735865978505,0.944565950437975,2.71562710750918,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.00315369941416382,0.115591982455977,24.9410920005895,38.9397451929936,188.779823278136,0,7.75499000562442,31.0199600224977,2.32134083236935,0,508.333333333333,133.333333333333,20.6799733483318,69.7949100506198,0.977406666260779,2.81004416549974,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.000826272194278961,0.102822011596523,24.8393869404073,39.8081032114364,189.033492160877,0,8.1186684720298,32.4746738881192,2.44400257517841,0,508.333333333333,133.333333333333,21.6497825920795,73.0680162482682,1.02905371586459,2.9585294331107,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.00536620349522738,0.157801028335782,24.6312656792653,36.0695300731669,189.608766258277,0,7.74310470669489,30.9724188267796,2.38100502858655,0,508.333333333333,133.333333333333,20.648279217853,69.687942360254,1.00252843308907,2.88226924513109,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.00629042612073164,0.111959133518614,24.5249110866152,39.1867789207342,189.930201179595,0,7.70560255374029,30.8224102149611,2.30178510740079,0,508.333333333333,133.333333333333,20.5482734766408,69.3504229836626,0.969172676800335,2.78637144580096,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.00125338108130832,0.123773029564508,24.4170690136522,38.3834339896135,190.274043367646,0,7.68624447732233,30.7449779092893,2.30109873282302,0,508.333333333333,133.333333333333,20.4966519395262,69.176200295901,0.968883676978113,2.78554057131208,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0,0,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0,0,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0,0,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000283641876863957,0.103225723559591,23.3849588348159,39.7806507979478,194.357992369482,0,8.11520808377493,32.4608323350997,2.44291385517478,0,508.333333333333,133.333333333333,21.6405548900665,73.0368727539744,1.02859530744201,2.95721150889579,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00179091165516715,0.107428679967894,23.2640656311426,39.4948497621832,194.919231076725,0,7.98103020496419,31.9241208198568,2.39763321963653,0,508.333333333333,133.333333333333,21.2827472132379,71.8292718446777,1.00952977668906,2.90239810798106,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.000234536339336601,0.104449280756501,23.142058184167,39.697448908558,195.501400191981,0,8.10472045065857,32.4188818026343,2.43961419770182,0,508.333333333333,133.333333333333,21.6125878684228,72.9424840559271,1.02720597797972,2.95321718669168,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00491445389330443,0.155799144681862,23.0189726106826,36.2056581616334,196.10432738084,0,7.60237514854833,30.4095005941933,2.31244641145109,0,508.333333333333,133.333333333333,20.2730003961289,68.421376336935,0.973661646926777,2.79927723491448,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0034163045668154,0.11210030637109,22.8948453466311,39.1771791667659,196.727834164057,0,7.77493195873519,31.0997278349408,2.32662134652549,0,508.333333333333,133.333333333333,20.7331518899605,69.9743876286167,0.979630040642313,2.81643636684665,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.000360413040046019,0.103327380434153,22.7697131363166,39.7737381304776,197.371735970394,0,8.11433673913583,32.4573469565433,2.44263970953887,0,508.333333333333,133.333333333333,21.6382313043622,73.0290306522225,1.02847987770058,2.95687964838915,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.000121548743572543,0.104539834260508,22.6436130215288,39.6912912702855,198.035842191253,0,8.10394427776708,32.4157771110683,2.43936999534908,0,508.333333333333,133.333333333333,21.6105180740455,72.9354984999037,1.02710315593646,2.95292157331731,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.000157872990498153,0.104925060985423,22.3886586672431,39.6650958529912,199.42387559566,0,8.10064233441066,32.4025693376426,2.43833112585867,0,508.333333333333,133.333333333333,21.6017128917618,72.9057810096959,1.02666573720365,2.95166399446049,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.000767614083208043,0.102039854442672,21.8687953816071,39.8612898978983,202.433352021133,0,8.12537267620566,32.5014907048227,2.44611187640621,0,508.333333333333,133.333333333333,21.6676604698818,73.128354085851,1.02994184269735,2.96108279775489,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.0189324796946907,0.124956529588341,21.0687558368887,38.3029559879928,207.503699083657,0,8.10306824271018,32.4122729708407,2.52129203066044,0,508.333333333333,133.333333333333,21.6081819805605,72.9276141843916,1.06159664448861,3.05209035290474,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0213618032435639,0.116223645452302,20.9335588220669,38.8967921092435,208.410480593869,0,7.76486267751422,31.0594507100569,2.33912081634143,0,508.333333333333,133.333333333333,20.7063004733713,69.883764097628,0.984892975301653,2.83156730399225,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0104954613086858,0.138765554815066,20.7979374434129,37.3639422725755,209.334198815945,0,7.72601394697048,30.9040557878819,2.35520984836235,0,508.333333333333,133.333333333333,20.602703858588,69.5341255227344,0.991667304573622,2.85104350064916,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.00494222796099253,0.131491385379036,20.6619318477328,37.8585857942256,210.274580309692,0,7.76694840134334,31.0677936053733,2.34999611014621,0,508.333333333333,133.333333333333,20.7118624035822,69.90253561209,0.989472046377351,2.84473213333489,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.00125046557916464,0.128709826729898,20.525582295569,38.047731782367,211.231346702231,0,7.52290463791596,30.0916185516639,2.24552477023474,0,508.333333333333,133.333333333333,20.0610790344426,67.7061417412437,0.945484113783049,2.71826682712627,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.00558573678655323,0.169580045888484,20.3889291492823,35.2685568795831,212.204214770406,0,7.80617660723912,31.2247064289565,2.44510482783029,0,508.333333333333,133.333333333333,20.8164709526377,70.2555894651521,1.02951782224433,2.95986373895246,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00510568074222374,0.134692745192655,20.2520128611039,37.6408933268995,213.192896524626,0,7.90257313603243,31.6102925441297,2.4241899676058,0,508.333333333333,133.333333333333,21.0735283627532,71.1231582242919,1.02071156530771,2.93454575025966,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.000584497150952681,0.102161349816336,20.1148739611606,39.8530282124891,214.19709929411,0,8.12433128728855,32.4973251491542,2.44578423081788,0,508.333333333333,133.333333333333,21.6648834327695,73.1189815855969,1.02980388666016,2.96068617414796,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.00473922146184985,0.192862863512217,18.7401895719671,33.6853252811692,225.025225649104,0,7.45669807679825,29.826792307193,2.29641805103898,0,508.333333333333,133.333333333333,19.8845282047953,67.1102826911843,0.96691286359536,2.77987448283666,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00337295191958564,0.109407384873149,18.6032871709775,39.3602978286259,226.179593862396,0,7.7885210262961,31.1540841051844,2.33001780397059,0,508.333333333333,133.333333333333,20.7693894034563,70.0966892366649,0.981060127987617,2.8205478679644,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.000187179544182958,0.104018007296342,18.466650216014,39.7267755038488,227.345638752956,0,8.10841708031707,32.4336683212683,2.44077724483954,0,508.333333333333,133.333333333333,21.6224455475122,72.9757537228537,1.0276956820377,2.95462508585839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00827595813912838,0.13273668840843,17.6546609026259,37.7739051882268,234.567559571921,0,8.03843373342905,32.1537349337162,2.48246800313651,0,508.333333333333,133.333333333333,21.4358232891441,72.3459036008614,1.04524968553116,3.0050928459021,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0161291881207892,0.119466255227388,17.5210086928035,38.6762946445376,235.805495761065,0,7.85719450664603,31.4287780265841,2.38501985962166,0,508.333333333333,133.333333333333,20.9525186843894,70.7147505598143,1.00421888826175,2.88712930375254,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00671121049145627,0.105083374337772,17.3879423064033,39.6543305450315,237.052259156249,0,7.81526520154115,31.2610608061646,2.3372449461817,0,508.333333333333,133.333333333333,20.8407072041097,70.3373868138704,0.984103135234399,2.8292965137989,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,3.43031536488329e-06,0.105013713349577,16.0980638868514,39.6590674922288,249.92304275565,0,8.09988245700363,32.3995298280145,2.43809205045082,0,508.333333333333,133.333333333333,21.5996865520097,72.8989421130326,1.02656507387403,2.95137458738783,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000650481187577563,0.101932122206775,15.9739949170069,39.8686156899393,251.242051045467,0,8.1262960953705,32.505184381482,2.4464024059198,0,508.333333333333,133.333333333333,21.670122920988,73.1366648583345,1.0300641709136,2.96143449137659,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0,15.8509697194906,0,252.565316993389,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0,15.7290247123716,0,253.892448884614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0,15.4885193321197,0,256.556738032057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.015824462657681,0.128491657652384,15.1367541863612,38.0625672796379,260.572313884907,0,8.08087801135108,32.3235120454043,2.51815876909052,0,508.333333333333,133.333333333333,21.5490080302695,72.7279021021597,1.06027737645917,3.0482974573201,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.226739654021058,0.104348954589657,15.0220364521127,39.7042710879033,261.914359495362,0,8.53695850073052,34.1478340029221,2.7713060355337,0,508.333333333333,133.333333333333,22.7652226686147,76.8326265065746,1.16686569917209,3.35473888511975,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,1.0785757009077,0.102235301585237,14.908644290099,39.8479994922039,263.257503534148,0,8.6045399533169,34.4181598132676,2.81106317191235,0,508.333333333333,133.333333333333,22.9454398755117,77.4408595798521,1.18360554606836,3.40286594494653,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.376631723381495,0.109078489829801,14.7966112668063,39.3826626915735,264.601348402127,0,8.29244363233837,33.1697745293535,2.67041318089554,0,508.333333333333,133.333333333333,22.113183019569,74.6319926910453,1.12438449721917,3.23260542950513,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0846938463610997,0.137999211151162,14.6859705463869,37.416053641721,265.945496292702,0,8.0739644086064,32.2958576344256,2.61846938849247,0,508.333333333333,133.333333333333,21.5305717562837,72.6656796774576,1.10251342673367,3.16972610185931,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0179104435946428,0.253002560833251,14.576754880842,29.595825863339,267.289549309573,0,6.66311168095249,26.6524467238099,2.12862389431511,0,508.333333333333,133.333333333333,17.7682978158733,59.9680051285724,0.896262692343204,2.57675524048671,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.00621657806327025,0.44503293835372,14.4689966003261,16.537760191947,268.633109584525,0,3.9695825845473,15.8783303381892,1.16712598744611,0,508.333333333333,133.333333333333,10.5855535587928,35.7262432609257,0.491421468398361,1.41283672164529,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.00363024093615237,0.560071633237878,14.3627276035769,8.71512893982428,269.975779395208,0,2.18426565147133,8.73706260588531,0.540899531760306,0,508.333333333333,133.333333333333,5.82470840392354,19.6583908632419,0.227747171267497,0.654773117394055,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.0587785157586615,0.140391160376359,14.2579793484726,37.2534010944076,271.317161282863,0,8.08900636401382,32.3560254560553,2.61556279425201,0,508.333333333333,133.333333333333,21.5706836373702,72.8010572761244,1.10128959757979,3.16620759304191,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.23302269864901,0.111378792454664,14.1547828427194,39.2262421130829,272.656858169988,0,8.43020728427289,33.7208291370916,2.74047456261305,0,508.333333333333,133.333333333333,22.480552758061,75.8718655584561,1.15388402636339,3.31741657579474,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.16978204016044,0.117041419833604,14.0531686346731,38.8411834513149,273.994473477875,0,8.2292933757654,32.9171735030616,2.6543227200368,0,508.333333333333,133.333333333333,21.9447823353744,74.0636403818886,1.11760956633128,3.21312750320244,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.0487116184498008,0.157095951135337,13.9531668042954,36.1174753227971,275.329611244008,0,7.71005586879543,30.8402234751817,2.46625761114213,0,508.333333333333,133.333333333333,20.5601489834545,69.3905028191589,1.038424257323,2.98546973980364,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.106876088689813,0.125849892393615,13.8548069542502,38.2422073172342,276.661876239276,0,8.30651455719122,33.2260582287649,2.70321713955406,0,508.333333333333,133.333333333333,22.1507054858433,74.758631014721,1.13819669033855,3.27231548472333,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.133746494572132,0.12147614902273,13.7581182011404,38.5396218664544,277.99087408497,0,8.24494755947074,32.9797902378829,2.66666802913331,0,508.333333333333,133.333333333333,21.9865268252553,74.2045280352366,1.12280759121403,3.22807182474033,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.044926423412437,0.162557996668475,13.6631291668888,35.7460562265437,279.316211369524,0,7.54439863965701,30.1775945586281,2.39139360988369,0,508.333333333333,133.333333333333,20.1183963724187,67.8995877569131,1.00690257258261,2.89484489617499,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.010238758576063,0.319148541410794,13.5698679702651,25.097899184066,280.637495764978,0,5.94526980384022,23.7810792153609,1.85960559684098,0,508.333333333333,133.333333333333,15.8540528102406,53.507428234562,0.782991830248836,2.2511015119654,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.00550312207322579,0.467410340180852,13.4783622185626,15.016096867702,281.954336143113,0,4.06521079095353,16.2608431638141,1.17646057364714,0,508.333333333333,133.333333333333,10.8405621092094,36.5868971185818,0.495351820483005,1.42413648388864,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.00366827544361303,0.554553425416553,13.3886389994256,9.09036707167443,283.266342691233,0,2.86921729666831,11.4768691866732,0.748148734852206,0,508.333333333333,133.333333333333,7.65124612444883,25.8229556700148,0.315009993621981,0.905653731663197,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.00428151336103364,0.473926936422044,13.3007248728309,14.572968323301,284.573127027558,0,3.89011133377278,15.5604453350911,1.09105403270259,0,508.333333333333,133.333333333333,10.3736302233941,35.0110020039551,0.459391171664249,1.32074961853472,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.115927007075607,0.120249656293328,13.2146458632257,38.6230233720537,285.874302316194,0,8.36592822215082,33.4637128886033,2.71954514025692,0,508.333333333333,133.333333333333,22.3091419257355,75.2933539993574,1.14507163800291,3.29208095925837,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.0448443085244703,0.15202266960142,13.1304274518233,36.4624584671034,287.169483381644,0,7.5862524608197,30.3450098432788,2.3890162580284,0,508.333333333333,133.333333333333,20.2300065621859,68.2762721473773,1.00590158232775,2.89196704919227,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.00983729356356954,0.30094561655034,13.0480945690608,26.3356980745769,288.458286822828,0,6.28500861227917,25.1400344491167,1.97374355859834,0,508.333333333333,133.333333333333,16.7600229660778,56.5650775105125,0.831049919409828,2.38926851830326,0.01375,0.011,0.01375,0.01375,0,0,0,0
