Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/07/2009,0.0291625416519655,0.583355693700118,11.1655461798626,7.13181282839201,310.418359088383,0,3.30782665409865,13.2313066163946,0.717784201087934,0,400,25,8.82087107759641,29.7704398868879,0.302224926773867,0.868896664474867,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.0322884213367891,0.591334428685745,11.0950182557516,6.58925884936936,311.660958955797,0,3.17727715700827,12.7091086280331,0.675779771342273,0,400,25,8.47273908535539,28.5954944130744,0.284538851091483,0.818049196888015,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.030618581250651,0.595454054055734,11.026534352764,6.30912432421007,312.894556534024,0,3.08917423051752,12.3566969220701,0.649549978604473,0,400,25,8.23779794804671,27.8025680746577,0.273494727833462,0.786297342521204,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.0287865064155431,0.597765593032103,10.9601147435886,6.15193967381698,314.118786652004,0,3.06165438278432,12.2466175311373,0.641248901943691,0,400,25,8.16441168742485,27.5548894450589,0.269999537660502,0.776248670773942,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.0335082872938939,0.598896854813647,10.8957790898389,6.07501387267203,315.333286911643,0,3.00263726133929,12.0105490453572,0.625537940354512,0,400,25,8.00703269690477,27.0237353520536,0.263384395938742,0.757230138323883,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.0311447618619058,0.477660395861278,10.8335464362339,14.3190930814331,316.53769779509,0,4.24991262524538,16.9996505009815,1.08294783574757,0,400,25,11.3331003339877,38.2492136272085,0.455978036104242,1.31093685379969,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0561945466805126,0.211293690501036,10.7734352049594,32.4320290459296,317.731662771168,0,6.93491796797308,27.7396718718923,2.06447095131776,0,400,25,18.4931145812615,62.4142617117577,0.869250926870635,2.49909641475307,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.253693136752659,0.206349136948306,10.7154631902157,32.7682586875152,318.914828400906,0,6.9113602813307,27.6454411253228,2.07140312958048,0,400,25,18.4302940835485,62.2022425319763,0.872169738770727,2.50748799896584,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.21818850087301,0.239817250922964,10.6596475529492,30.4924269372385,320.086844442171,0,6.5005003346932,26.0020013387728,1.93091763860776,0,400,25,17.3346675591819,58.5045030122388,0.813017953098005,2.33742661515676,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.0900879393980392,0.294378757619219,10.6060048157731,26.7822444818931,321.247363953343,0,5.89124300313409,23.5649720125363,1.71313689893374,0,400,25,15.7099813416909,53.0211870282068,0.721320799551047,2.07379729870926,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.0369512687335287,0.360282616174908,10.5545508580758,22.3007821001063,322.396043396021,0,5.18534607988825,20.741384319553,1.45658629314357,0,400,25,13.8275895463687,46.6681147189943,0.613299491849926,1.76323603906854,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.0214378008395637,0.450149292392283,10.5053009113207,16.1898481173247,323.532542736714,0,4.29517600098484,17.1807040039394,1.12687006981415,0,400,25,11.4538026692929,38.6565840088636,0.474471608342798,1.36410587398554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.0210741798190803,0.527021391817902,10.4582695545372,10.9625453563827,324.656525547499,0,3.54736941237552,14.1894776495021,0.848876064806556,0,400,25,9.45965176633471,31.9263247113796,0.357421500971181,1.02758681529215,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.0243681074682914,0.469177153787911,10.4134707100049,14.8959535424221,325.767659105614,0,4.16664851959289,16.6665940783716,1.0761108405976,0,400,25,11.1110627189144,37.499836676336,0.453099301304251,1.30266049124972,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.0302416948238803,0.446971215813652,10.3709176391324,16.4059573246717,326.865614491947,0,4.41106997396417,17.6442798958567,1.16672121801422,0,400,25,11.7628532639045,39.6996297656776,0.491251039163882,1.41234673759616,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2009,0.0375987786876602,0.491302007644304,10.3306229385318,13.3914634801873,327.950066688404,0,3.94979865098923,15.7991946039569,1.00429471195105,0,400,25,10.532796402638,35.5481878589031,0.422860931347812,1.21572517762496,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2009,0.0252660674578028,0.532813407338259,10.2925985362894,10.5686883009984,329.020694674121,0,3.42532547217912,13.7013018887165,0.821519840418971,0,400,25,9.13420125914433,30.8279292496121,0.345903090702725,0.994471385770334,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0.0184219260467484,0.558771984312277,10.2568556884352,8.80350506676513,330.077181520497,0,2.95177769482494,11.8071107792998,0.669443616885739,0,400,25,7.87140718619985,26.5659992534245,0.281870996583469,0.810379115177474,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0.0116359275697111,0.576994472951677,10.2234049756106,7.56437583928595,331.119214485005,0,2.64936838762718,10.5974735505087,0.569533616429695,0,400,25,7.06498236700582,23.8443154886446,0.239803627970398,0.689435430414894,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0.0105191696316838,0.587278411670992,10.1922562999366,6.86506800637257,332.146485103776,0,2.17818100660323,8.71272402641291,0.44522827405126,0,400,25,5.80848268427527,19.603629059429,0.187464536442636,0.538960542272578,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.00538629210463403,0.205602660593043,10.1634188820821,32.819019079673,333.158689282906,0,6.95834656273794,27.8333862509517,2.0717789830103,0,400,25,18.5555908339678,62.6251190646414,0.872327992846444,2.50794297943352,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2009,0.106151674574433,0.255921944402533,10.1369012585347,29.3973077806278,334.155527388481,0,6.35035224078958,25.4014089631583,1.8694755419282,0,400,25,16.9342726421055,57.1531701671062,0.787147596601345,2.26304934022887,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2009,0.0618766605432865,0.321091872384403,10.1127112790737,24.9657526778606,335.136704335266,0,5.59208333736596,22.3683333494638,1.60470874400494,0,400,25,14.9122222329759,50.3287500362936,0.675666839581028,1.94254216379545,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.0294806027933774,0.410495558451401,10.0908561044464,18.8863020253047,336.101929674065,0,4.70662171118185,18.8264868447274,1.27703010424129,0,400,25,12.5509912298183,42.3595954006366,0.537696885996331,1.54587854723945,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2009,0.0260879258104511,0.185263801676466,10.0713422042482,34.2020614860003,337.050917677694,0,7.19610309383798,28.7844123753519,2.15627441274167,0,400,25,19.1896082502346,64.7649278445418,0.907905015891231,2.61022692068729,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2009,0.182576720878834,0.229139820645827,10.0541753550077,31.2184921960838,337.983387425568,0,6.63418596547812,26.5367438619125,1.97594162377537,0,400,25,17.6911625746083,59.7076736893031,0.831975420536996,2.39192933404386,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2009,0.0621968754040899,0.289450159390777,10.0393606384765,27.1173891614272,338.899062886852,0,5.93673352256335,23.7469340902534,1.7324889170018,0,400,25,15.8312893935023,53.4306017030702,0.729469017684967,2.09722342584428,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0.0266151458205915,0.367427014237163,10.0269024401251,21.8149630318729,339.797673002179,0,5.07681811918096,20.3072724767238,1.4233955572015,0,400,25,13.5381816511492,45.6913630726286,0.599324445137472,1.72305777977023,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0.0177707774176697,0.456495686555456,10.0168044478446,15.758293314229,340.678951763886,0,4.08854716530099,16.354188661204,1.06943363678575,0,400,25,10.9027924408026,36.7969244877089,0.450287847067684,1.29457756031959,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0.0152395529262082,0.517428390923786,10.0090696508551,11.6148694171826,341.542638294759,0,3.29838060108823,13.1935224043529,0.79875051592229,0,400,25,8.79568160290195,29.6854254097941,0.336316006704122,0.966908519274351,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0.0113542951640341,0.553559689021185,10.0037003388204,9.15794114655942,342.388476925256,0,2.79723787847022,11.1889515138809,0.630443557492066,0,400,25,7.45930100925391,25.1751409062319,0.265449918944028,0.76316851696408,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0.00984248819271759,0.576992157521445,10.000698101171,7.56453328854177,343.216217269194,0,2.58571279759709,10.3428511903883,0.550454257775956,0,400,25,6.89523412692556,23.2714151783738,0.231770213800402,0.666339364676157,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0.0114342894534142,0.589692456921197,10.0000638266329,6.70091292935859,344.025614297865,0,2.52695544583208,10.1078217833283,0.520560842195302,0,400,25,6.73854785555221,22.7425990124887,0.219183512503285,0.630152598446945,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0.0134081289724016,0.595601644280835,10.0017977029648,6.29908818890324,344.816428412574,0,2.57857019063509,10.3142807625404,0.526534850045297,0,400,25,6.87618717502691,23.2071317157158,0.221698884229599,0.637384292160097,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0.0166394101599525,0.597848491167488,10.0058992169025,6.14630260061083,345.588425515561,0,2.45267253226604,9.81069012906418,0.491737988457663,0,400,25,6.54046008604279,22.0740527903944,0.207047574087437,0.595261775501382,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0.0124880579652257,0.5986253338546,10.0123671543109,6.09347729788718,346.341377079302,0,2.13469427019736,8.53877708078944,0.418414173312278,0,400,25,5.69251805385963,19.2122484317762,0.176174388763064,0.50650136769381,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0.00606201264833001,0.599219791682037,10.0211996005432,6.05305416562146,347.075060214155,0,2.40852754878408,9.63411019513633,0.48389829136223,0,400,25,6.42274013009089,21.6767479390567,0.203746648994623,0.585771615859542,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0.0118017717489629,0.599719737219272,10.032393941008,6.01905786908947,347.789257734344,0,2.52891807212025,10.115672288481,0.509745252415761,0,400,25,6.74378152565399,22.7602626490822,0.214629579964531,0.617060042398026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0.0150897122696639,0.599895085485427,10.0459468619428,6.00713418699098,348.483758222246,0,2.620662833227,10.482651332908,0.531875504521785,0,400,25,6.98843422193866,23.585965499043,0.223947580851278,0.643849294947423,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0.0184136691057849,0.599957009396713,10.0618543513956,6.0029233610235,349.15835609098,0,2.66657719064127,10.6663087625651,0.54316504104339,0,400,25,7.11087250837673,23.9991947157715,0.228701069913006,0.657515575999894,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.020241493675142,0.190916408011457,10.0801117004118,33.8176842552209,349.812851645262,0,7.13683156618777,28.5473262647511,2.13371333439575,0,400,25,19.0315508431674,64.23148409569,0.898405614482421,2.58291614163696,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2009,0.172051169295265,0.22952299342795,10.1007135044287,31.1924364468994,350.447051140518,0,6.67011488862241,26.6804595544896,1.9944741052415,0,400,25,17.7869730363264,60.0310339976017,0.839778570627998,2.4143633905555,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2009,0.0513796545666644,0.284389984045161,10.1236536648752,27.461481084929,351.06076684024,0,6.02561909973404,24.1024763989361,1.77517139911338,0,400,25,16.0683175992908,54.2305718976063,0.747440589100371,2.14889169366357,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0.0208819425860605,0.348424910582483,10.1489253909769,23.1071060803912,351.653817071558,0,5.13795673726182,20.5518269490473,1.47426751472122,0,400,25,13.7012179660315,46.2416106353563,0.620744216724725,1.78463962308358,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0.00991139160163874,0.407021036346126,10.1765212017667,19.1225695284634,352.226026279017,0,4.22826626338794,16.9130650535517,1.17779278106544,0,400,25,11.2753767023678,38.0543963704914,0.495912749922291,1.42574915602659,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0.00451808951168892,0.447029880080156,10.206432928299,16.4019681545494,352.777225076551,0,3.56126212050972,14.2450484820389,0.965592174548014,0,400,25,9.49669898802591,32.0513590845875,0.40656512612548,1.16887473761075,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0.00265507171189074,0.513197467785318,10.2386517160679,11.9025721905984,353.307250297619,0,3.0515739765776,12.2062959063104,0.746167311510022,0,400,25,8.13753060420694,27.4641657891984,0.314175710109483,0.903255166564764,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0.00639595987295434,0.573184465957627,10.2731680276286,7.82345631488135,353.815945043506,0,2.26282124375484,9.05128497501938,0.473184084898146,0,400,25,6.03418998334625,20.3653911937936,0.19923540416764,0.572801786981966,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0.00696834152380832,0.589420342731451,10.3099716454204,6.71941669426132,354.303158729775,0,1.86646091919058,7.46584367676232,0.356344289576979,0,400,25,4.97722911784154,16.7981482727152,0.150039700874517,0.431364140014237,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0.00565672010438231,0.594635303252322,10.3490516747915,6.36479937884211,354.768747130835,0,1.53488904793783,6.13955619175133,0.277120073350259,0,400,25,4.09303746116755,13.8140014314405,0.116682136147477,0.335461141423998,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0.00395635261666491,0.246310548037527,10.3903965472238,30.0508827334481,355.212572422639,0,6.46372264467459,25.8548905786984,1.90675481474859,0,400,25,17.2365937191322,58.1735038020713,0.802844132525721,2.30817688101145,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0.0413354581914942,0.293958701439936,10.4339940237578,26.8108083020844,355.634503223483,0,5.74299989451928,22.9719995780771,1.67867112763663,0,400,25,15.3146663853848,51.6869990506735,0.706808895847003,2.03207557556013,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0.0124610252205952,0.334389539714725,10.4798311986152,24.0615112993987,356.034414632895,0,5.07489456484398,20.2995782593759,1.4667958809456,0,400,25,13.5330521729173,45.6740510835958,0.617598265661306,1.77559501377626,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0.00556020685593459,0.226779971469649,10.5278945030197,31.3789619400639,356.412188268613,0,6.65517010205231,26.6206804082092,1.98065447928683,0,400,25,17.7471202721395,59.8965309184708,0.83395978075235,2.39763436966301,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0.0265614032474177,0.233067061778491,10.5781697092131,30.9514397990627,356.767712301624,0,6.54568971550484,26.1827588620194,1.95553727493819,0,400,25,17.4551725746796,58.9112074395436,0.823384115763447,2.36722933281991,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0.00846585489853712,0.27131992635372,10.6306419346675,28.350245007947,357.10088148927,0,5.94198745707648,23.7679498283059,1.7632385438933,0,400,25,15.8452998855373,53.4778871136883,0.742416229007707,2.13444665839716,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0.00454559085345331,0.358305666822709,10.6852956464909,22.4352146560558,357.4115972064,0,4.5925473494139,18.3701893976556,1.32774672134732,0,400,25,12.2467929317704,41.3329261447251,0.559051251093609,1.60727234689412,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0.00371713556251545,0.264708563437359,10.7421146660246,28.7998176862596,357.69976747457,0,6.08051056656728,24.3220422662691,1.79744067631594,0,400,25,16.2146948441794,54.7245950991055,0.756817126869868,2.17584923975087,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0.0073020434409023,0.209253650406389,10.8010821736331,32.5707517723656,357.965306989265,0,6.89139164469002,27.5655665787601,2.0613576511104,0,400,25,18.37704438584,62.0225248022101,0.867940063625431,2.49532768292312,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0.0326679380313114,0.263854150876504,10.862180713683,28.8579177403977,358.208137145153,0,6.07240431748051,24.289617269922,1.7986483586082,0,400,25,16.193078179948,54.6516388573246,0.757325624677137,2.17731117094677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,0.0109782384726354,0.325097781528256,10.9253921997097,24.6933508560786,358.428186059355,0,5.11318651408121,20.4527460563248,1.48901720574264,0,400,25,13.6351640375499,46.0186786267309,0.626954612944269,1.80249451221477,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,0.00621866132089981,0.40402051227369,10.9906979197721,19.3266051653891,358.625388592724,0,3.89195049668854,15.5678019867542,1.09579400558191,0,400,25,10.3785346578361,35.0275544701969,0.461386949718698,1.32648748044126,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,0.00461889094805146,0.52670092449156,11.0580785419912,10.9843371345739,358.799686369124,0,3.37689770496795,13.5075908198718,0.818796604283148,0,400,25,9.00506054658121,30.3920793447116,0.344756464961325,0.991174836763811,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2009,0.0176096462836925,0.138001019728412,11.1275141202729,37.415930658468,358.951027792715,0,7.70048913897456,30.8019565558983,2.33291798926321,0,400,25,20.5346377039322,69.3044022507711,0.982281258637141,2.82405861858178,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2009,0.30202582159382,0.165229403776296,11.1989841002127,35.5644005432119,359.079368063225,0,7.28172062043349,29.1268824817339,2.20992339573797,0,400,25,19.4179216544893,65.5354855839014,0.930494061363354,2.67517042641964,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2009,0.0749207893861199,0.183486636686795,11.2724673251798,34.322908705298,359.184669189209,0,6.98227582860882,27.9291033144353,2.11759178492497,0,400,25,18.6194022096235,62.8404824574794,0.89161759365262,2.56340058175128,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2009,0.0190047843229336,0.225301794413113,11.3479420425803,31.4794779799083,359.2668999993,0,6.52157233003482,26.0862893201393,1.95251254819653,0,400,25,17.3908595467595,58.6941509703134,0.822110546609064,2.36356782150106,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2009,0.0127811490913151,0.150861695909033,11.4253859102962,36.5414046781858,359.326036151433,0,7.5620868344331,30.2483473377324,2.28617926037383,0,400,25,20.1655648918216,68.0587815098979,0.962601793841611,2.76748015729463,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2009,0.141489371702496,0.191400641319081,11.5047760032994,33.7847563903025,359.362060140052,0,6.97434491598192,27.8973796639277,2.10304324714635,0,400,25,18.5982531092851,62.7691042438373,0.885491893535306,2.545789193914,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2009,0.0414625728974589,0.219530599484052,11.5860888204375,31.8719192350844,359.374961301293,0,6.53748727292985,26.1499490917194,1.96344561347886,0,400,25,17.4332993944796,58.8373854563687,0.826713942517416,2.37680258473757,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2009,0.0127405309303216,0.24695226550395,11.6693002913912,30.0072459457314,359.364735816136,0,6.11917909065241,24.4767163626096,1.82779832503888,0,400,25,16.3178109084064,55.0726118158717,0.769599294753213,2.21259797241549,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2009,0.00532448513621971,0.280136263655618,11.7543857837993,27.750734071418,359.331386711544,0,5.61361638070449,22.454465522818,1.66363347482674,0,400,25,14.9696436818786,50.5225474263404,0.700477252558626,2.01387210110605,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2009,0.00193749494903357,0.280256132086569,11.8413201105505,27.7425830181133,359.274923859559,0,5.61179016891073,22.4471606756429,1.66304047265375,0,400,25,14.9647737837619,50.5061115201965,0.700227567433159,2.01315425637033,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2009,0.00079626063499723,0.307620558882999,11.9300775372393,25.881801995956,359.195363974383,0,5.20487635018835,20.8195054007534,1.53120432374699,0,400,25,13.8796702671689,46.8438871516951,0.644717609998732,1.85356312874635,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2009,0.00197339757518906,0.245648713592196,12.0206317897838,30.0958874757307,359.09273060743,0,6.51076635228317,26.0430654091327,1.93954720540056,0,400,25,17.3620436060885,58.5968971705485,0.816651454905501,2.34787293285331,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2009,0.0147603716753597,0.384597960687347,12.1129560622039,20.6473386732604,358.967054140356,0,4.62565652140326,18.502626085613,1.30562318307956,0,400,25,12.3350840570753,41.6309086926293,0.54973607708613,1.58049122162263,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2009,0.011054131495946,0.425327108898362,12.2070230245555,17.8777565949114,358.818371776061,0,3.97343926725038,15.8937570690015,1.08988827367935,0,400,25,10.595838046001,35.7609534052534,0.458900325759725,1.31933843655921,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2009,0.00339631984990847,0.429306431787034,12.3028048310218,17.6071626384817,358.646727527679,0,3.90971627863322,15.6388651145329,1.0688105222269,0,400,25,10.4259100763553,35.187446507699,0.450025483042904,1.29382326374835,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2009,0.00190021862961752,0.479132684422317,12.4002731281556,14.2189774592825,358.452172205552,0,3.01865578889548,12.0746231555819,0.792601585948172,0,400,25,8.04974877038795,27.1679021000593,0.333726983557125,0.959465077726735,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2009,0.0016591488867777,0.53761074142808,12.4993990632724,10.2424695828906,358.234763402183,0,1.97287202313885,7.8914880925554,0.468431874863558,0,400,25,5.2609920617036,17.7558482082496,0.197234473626761,0.567049111676938,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2009,0.00130740960166901,0.261278701264862,12.600153292992,29.0330483139894,357.994565475191,0,6.25950456893755,25.0380182757502,1.85587732006463,0,400,25,16.6920121838335,56.335541120438,0.781422029500896,2.24658833481508,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2009,0.0198302227712872,0.253173206542318,12.7025059919243,29.5842219551224,357.73164952826,0,6.22594368585625,24.903774743425,1.84760732754417,0,400,25,16.6025164956167,56.0334931727063,0.777939927387019,2.23657729123768,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2009,0.0102169307728929,0.116172900513099,12.8064268614986,38.9002427651092,357.446093390089,0,7.93017872178492,31.7207148871397,2.4124283378925,0,400,25,21.1471432580931,71.3716084960642,1.01575930016526,2.92030798797513,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2009,0.450466409726232,0.127376620461712,12.9118851389321,38.1383898086036,357.137981591355,0,7.70076187747897,30.8030475099159,2.36108336001203,0,400,25,20.5353650066106,69.3068568973108,0.994140362110328,2.85815354106719,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2009,0.104092014921105,0.131495917459536,13.0188496063369,37.8582776127515,356.807405339689,0,7.59680729606396,30.3872291842559,2.3352200352686,0,400,25,20.2581527895039,68.3712656645757,0.983250541165728,2.82684530585147,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2009,0.0231771837259097,0.131995523977564,13.1272885999607,37.8243043695256,356.454462492675,0,7.58419922568662,30.3367969027465,2.33208321711092,0,400,25,20.2245312684977,68.2577930311796,0.98192977562565,2.82304810492374,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2009,0.00701329747183824,0.131995523977564,13.2371700195604,37.8243043695256,356.079257528887,0,7.58419922568662,30.3367969027465,2.33208321711092,0,400,25,20.2245312684977,68.2577930311796,0.98192977562565,2.82304810492374,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2009,0.00256976651198488,0.156147321153661,13.3484613379039,36.1819821615511,355.681901516956,0,7.23704335575547,28.9481734230219,2.21805982478928,0,400,25,19.2987822820146,65.1333902017993,0.933919926227064,2.68501978790281,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2009,0.00246279860585267,0.390211608584736,13.4611296103994,20.2651957536885,355.262512082693,0,3.87253922893933,15.4901569157573,1.11298939936244,0,400,25,10.3267712771715,34.8528530604539,0.468627115521028,1.34730295712296,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2009,0.00199748259596754,0.490221293808786,13.5751414848473,13.4647213504069,354.82121337427,0,2.43504587137885,9.74018348551542,0.64084388653065,0,400,25,6.49345565701028,21.9154128424097,0.26982900485501,0.775758388958155,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2009,0.00080927377622125,0.491450746169149,13.6904632113135,13.3811208542352,354.35813602547,0,2.41737428689681,9.66949714758724,0.635039644532631,0,400,25,6.44633143172483,21.7563685820713,0.267385113487424,0.768732201276343,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2009,0.00036581064736763,0.520509309959694,13.8070606521197,11.4051996606843,353.873417117015,0,1.99970136028077,7.99880544112308,0.497854707762123,0,400,25,5.33253696074872,17.9973122425269,0.20962303484721,0.602666225185728,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2009,0.00234873942791994,0.113671132994913,13.9248992919492,39.0703622722951,353.367200135988,0,7.95060996263874,31.802439850555,2.42097260171741,0,400,25,21.2016265670366,71.5554896637487,1.01935688493365,2.93065104418424,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2009,0.395931932418912,0.129955618634356,14.0439442480639,37.9630177010129,352.839634933357,0,7.65504232633332,30.6201693053333,2.34569074259525,0,400,25,20.4134462035555,68.8953809369999,0.987659260040106,2.8395203726153,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2009,0.306138034385246,0.13444897141934,14.1641602806307,37.657469887685,352.290877679617,0,7.57756058611893,30.3102423444757,2.32337779489622,0,400,25,20.2068282296505,68.1980452750704,0.978264334693143,2.81250996224279,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2009,0.320408583562535,0.125528682604653,14.2855118031529,38.2640495717639,351.721090818561,0,7.71132295936844,30.8452918374738,2.37261296515018,0,400,25,20.5635278916492,69.401906634316,0.998994932694812,2.87211043149759,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2009,0.792888897359247,0.156857525694497,14.4079628930047,36.1336882501797,351.13044301919,0,7.40601894613197,29.6240757845279,2.26955212327658,0,400,25,19.7493838563519,66.6541705151878,0.955600894011192,2.74735257028218,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2009,0.667123616195758,0.207979988511783,14.5314773020651,32.6573607806334,350.519109125787,0,6.91391685427923,27.6556674171169,2.08718243670834,0,400,25,18.4371116114113,62.225251688513,0.878813657561407,2.52658926548905,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2009,0.254319967594854,0.329487154794969,14.6560184674478,24.39487347383,349.887270106158,0,5.84530418250498,23.3812167300199,1.66860174161372,0,400,25,15.5874778200133,52.6077376425448,0.702569154363671,2.01988631879555,0.01375,0.011,0.01375,0.01375,0,0,0,0
