Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/03/2008,0.0125369785262978,0.59999993911151,24.2805055056248,6.0000041404173,203.152234845267,0,3.10982222855281,12.4392889142112,0.580627450148928,0,400,25,8.29285927614082,27.9884000569753,0.24447471585218,0.702864808075018,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0124944891562788,0.599999999544031,24.1943213799221,6.00000003100589,203.199282015978,0,3.11091999515898,12.4436799806359,0.580193170736789,0,400,25,8.29578665375727,27.9982799564308,0.244291861362859,0.702339101418218,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0122149756847313,0.599999999996517,24.1063036036443,6.00000000023685,203.269433855488,0,3.11030769255714,12.4412307702286,0.579165482873599,0,400,25,8.29415384681904,27.9927692330143,0.243859150683621,0.70109505821541,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0120985702875965,0.599999999999974,24.016478231921,6.00000000000179,203.362669597364,0,3.11073206926968,12.4429282770787,0.578589222772401,0,400,25,8.29528551805248,27.9965886234271,0.243616514851537,0.700397480198169,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0120453615356408,0.6,23.9248718549683,6.00000000000001,203.478961641847,0,3.11153073105882,12.4461229242353,0.578217759754219,0,400,25,8.29741528282351,28.0037765795294,0.243460109370197,0.699947814439318,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0123062901872264,0.6,23.8315115902177,6,203.618275564026,0,3.11439275844533,12.4575710337813,0.578755949153417,0,400,25,8.30504735585422,28.029534826008,0.243686715433018,0.700599306869926,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.011719416784132,0.6,23.7364250742888,6,203.780570124022,0,3.11141279818199,12.4456511927279,0.576908951438727,0,400,25,8.29710079515196,28.0027151836379,0.242909032184727,0.698363467531091,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0123993783870989,0.6,23.6396404548081,6,203.965797279202,0,3.11698478567863,12.4679391427145,0.578721389255914,0,400,25,8.31195942847633,28.0528630711076,0.243672163897227,0.700557471204528,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.0112753967020001,0.6,23.5411863820767,6,204.173902198397,0,3.11018646983478,12.4407458793391,0.575253663812033,0,400,25,8.29383058622608,27.991678228513,0.242212068973488,0.696359698298777,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.0147263106518871,0.54081866374558,23.4410920005895,10.0243308653006,204.404823278136,0,3.66980995083816,14.6792398033526,0.796933704422468,0,400,25,9.78615986890176,33.0282895575434,0.335551033441039,0.964709221142987,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.0148142528313973,0.523569822947789,23.3393869404073,11.1972520395503,204.658492160877,0,3.82935489842365,15.3174195936946,0.859639475861093,0,400,25,10.2116130624631,34.4641940858129,0.36195346352046,1.04061620762132,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0177348911242162,0.458479546794204,23.2361013083863,15.6233908179941,204.93483375525,0,4.43133549813338,17.7253419925335,1.09630186157816,0,400,25,11.816894661689,39.8820194832004,0.461600783822385,1.32710225348936,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0140126215673652,0.521716810794586,23.1312656792653,11.3232568659682,205.233766258277,0,3.84676378977339,15.3870551590935,0.866105541599968,0,400,25,10.258036772729,34.6208741079605,0.364676017515776,1.04844355035786,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0262703352699201,0.338333849254144,23.0249110866152,23.7932982507182,205.555201179595,0,5.54232635056688,22.1693054022675,1.53310805480401,0,400,25,14.779536934845,49.880937155102,0.645519180970108,1.85586764528906,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.0457924858978041,0.236665153190571,22.9170690136522,30.7067695830412,205.899043367646,0,6.460324560012,25.841298240048,1.90713996960676,0,400,25,17.227532160032,58.142921040108,0.803006302992321,2.30864312110292,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0152473516595269,0.484612949185797,22.8077713839186,13.8463194553658,206.265191037846,0,4.1848170112498,16.7392680449992,1.00237199021148,0,400,25,11.1595120299995,37.6633531012482,0.422051364299572,1.21339767236127,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0156583322409738,0.48505479886197,22.6970505518319,13.816273677386,206.653535802714,0,4.19641048814441,16.7856419525776,1.00072867069412,0,400,25,11.1904279683851,37.7676943932997,0.421359440292261,1.21140839084025,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0126017926075177,0.584370455220641,22.5849392931081,7.06280904499644,207.063962703959,0,3.27703470550269,13.1081388220107,0.637137657456699,0,400,25,8.73875921467383,29.4933123495242,0.268268487350189,0.771271901131794,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0134567605340993,0.510535041414908,22.4714707950588,12.0836171837863,207.496350246509,0,3.96076416329883,15.8430566531953,0.907809619596636,0,400,25,10.5620377687969,35.6468774696894,0.382235629303847,1.09892743424856,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.011401933804183,0.589273045438775,22.3566786467673,6.7294329101633,207.950570434476,0,3.22695186322289,12.9078074528915,0.616991141249903,0,400,25,8.60520496859436,29.042566769006,0.25978574368417,0.746884013091987,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.0114925141770991,0.599919195236996,22.2405968291455,6.00549472388427,208.426488809045,0,3.12869762792317,12.5147905116927,0.576751594593763,0,400,25,8.34319367446179,28.1582786513086,0.242842776671058,0.698172982929292,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.0101405605071236,0.599999305592175,22.1232597048746,6.00004721973209,208.923964488279,0,3.11917404824108,12.4766961929643,0.571687350525948,0,400,25,8.31779746197622,28.0725664341698,0.240710463379347,0.692042582215621,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.0102998649729102,0.59999999469546,22.0047020082334,6.00000036070873,209.442850208819,0,3.12060462040864,12.4824184816346,0.572348171967924,0,400,25,8.32161232108972,28.0854415836778,0.240988703986494,0.692842523961172,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.0113822407897319,0.599999999962849,21.8849588348159,6.00000000252629,209.982992369482,0,3.12801097954917,12.5120439181967,0.576201682237354,0,400,25,8.34136261213112,28.1520988159425,0.242611234626254,0.697507299550482,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.0112610756046807,0.599999999999715,21.7640656311426,6.0000000000194,210.544231076725,0,3.12762150201671,12.5104860080669,0.575875653933209,0,400,25,8.3403240053779,28.1485935181504,0.242473959550825,0.697112633708622,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0116409284540456,0.599999999999998,21.642058184167,6.00000000000014,211.126400191981,0,3.13018407491561,12.5207362996624,0.577130405151971,0,400,25,8.34715753310829,28.1716566742405,0.243002275853461,0.698631543078702,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0219162247635954,0.369303355006296,21.5189726106826,21.6873718595719,211.72932738084,0,5.26140475438129,21.0456190175252,1.42015261329732,0,400,25,14.0304126783501,47.3526427894316,0.597958995072556,1.7191321108336,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.0201372441802197,0.393707707562818,21.3948453466311,20.0278758857283,212.352834164057,0,5.03548146728705,20.1419258691482,1.33110046646467,0,400,25,13.4279505794321,45.3193332055834,0.560463354300914,1.61133214361513,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0199959086008928,0.395970336186272,21.2697131363166,19.8740171393335,212.996735970394,0,5.01413937157955,20.0565574863182,1.3226907895038,0,400,25,13.3710383242121,45.127254344216,0.556922437685812,1.60115200834671,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0132226303846757,0.530138753917746,21.1436130215288,10.7505647335933,213.660842191253,0,3.77745230775356,15.1098092310143,0.834209319564874,0,400,25,10.0732061540095,33.9970707697821,0.351246029290473,1.00983233421011,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.0108877302932359,0.595372115597499,21.0165823305776,6.31469613937008,214.3449562371,0,3.1709617551423,12.6838470205692,0.592929354117716,0,400,25,8.4558980137128,28.5386557962807,0.24965446489167,0.71775658656355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.011447842877442,0.599966296034323,20.8886586672431,6.00229186966605,215.04887559566,0,3.1320570865274,12.5282283461096,0.57719751772338,0,400,25,8.35215223073973,28.1885137787466,0.243030533778265,0.698712784612512,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.011139985230837,0.599999737126223,20.7598798996444,6.00001787541685,215.772391891864,0,3.13051315289222,12.5220526115689,0.576205756398098,0,400,25,8.34803507437926,28.17461837603,0.242612950062357,0.697512231429276,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.0231230986731681,0.35179362252483,20.6302841490292,22.8780336683116,216.515290949537,0,5.42090208718812,21.6836083487525,1.48308141702192,0,400,25,14.4557388991683,48.7881187846931,0.624455333482914,1.79530908376338,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.0125105847523686,0.548931341918963,20.49990977849,9.47266874951052,217.277352854791,0,3.60482726514606,14.4193090605842,0.765296925669742,0,400,25,9.61287270705616,32.4434453863146,0.322230284492523,0.926412067916004,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0111808893485307,0.599574007647117,20.3687953816071,6.02896747999603,218.058352021133,0,3.1362885629592,12.5451542518368,0.578234917359939,0,400,25,8.3634361678912,28.2265970666328,0.243467333625238,0.699968584172558,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.0114387068803278,0.58619225439039,20.2369797710241,6.93892670145347,218.858057256235,0,3.26096962365438,13.0438784946175,0.62853100764812,0,400,25,8.69591899641167,29.3487266128894,0.264644634799209,0.760853325047724,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.0132109437853453,0.514408896305658,20.104501966959,11.8201950512153,219.676231830379,0,3.92452910742174,15.698116429687,0.891354605770811,0,400,25,10.4654109531246,35.3207619667957,0.375307202429815,1.07900820698572,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.0115800857606193,0.561382918621852,19.9714011856532,8.62596153371409,220.512633546526,0,3.49030559887357,13.9612223954943,0.719555449244731,0,400,25,9.30748159699618,31.4127503898621,0.302970715471466,0.871040806980464,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.0118894119801108,0.54823818828117,19.8377168277622,9.5198031968804,221.367014812022,0,3.61234427576804,14.4493771030722,0.767743417282246,0,400,25,9.63291806871477,32.5110984819124,0.323260386224104,0.929373610394298,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0185312739973216,0.40705645144434,19.703488466693,19.1201613017849,222.239122711881,0,4.91248315304645,19.6499326121858,1.28174721960496,0,400,25,13.0999550747905,44.212348377418,0.539683039833667,1.55158873952179,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0162188057958889,0.447976311775072,19.5687558368887,16.3376107992951,223.128699083657,0,4.53643493132608,18.1457397253043,1.13290203240447,0,400,25,12.0971598168695,40.8279143819347,0.477011382065038,1.37140772343699,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.0185531173941934,0.403142317078664,19.4335588220669,19.3863224386509,224.035480593869,0,4.94925088920196,19.7970035568078,1.29605618532424,0,400,25,13.1980023712052,44.5432580028176,0.545707867504945,1.56891011907672,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.0174480610564712,0.422536058005202,19.2979374434129,18.0675480556463,224.959198815945,0,4.77064635037024,19.082585401481,1.22539497299283,0,400,25,12.7217236009873,42.9358171533322,0.515955778102245,1.48337286204395,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.0202576742739485,0.372577437208962,19.1619318477328,21.4647342697906,225.899580309692,0,5.23208288014815,20.9283315205926,1.40752051813677,0,400,25,13.9522210137284,47.0887459213334,0.592640218162849,1.70384062721819,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.0108065958330841,0.559272270722806,19.025582295569,8.76948559084923,226.856346702231,0,3.51141528535795,14.0456611414318,0.727085102603949,0,400,25,9.36377409428787,31.6027375682215,0.306141095833242,0.88015565052057,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0094153904931252,0.599642038277286,18.8889291492823,6.02434139714453,227.829214770406,0,3.13162714211511,12.5265085684604,0.573056462055692,0,400,25,8.35100571230696,28.184644279036,0.24128693139187,0.693699927751627,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0104727874120299,0.599997468435733,18.7520128611039,6.00017214637018,228.817896524626,0,3.13577410201397,12.5430964080559,0.575990360644576,0,400,25,8.36206427203725,28.2219669181257,0.242522257113506,0.697251489201329,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0104850095965006,0.5999999804889,18.6148739611606,6.00000132675482,229.82209929411,0,3.13648193766006,12.5459277506402,0.576180608107022,0,400,25,8.36395183376017,28.2283374389406,0.24260236130822,0.697481788761132,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.010490948133834,0.599999999849595,18.4775530454767,6.00000001022756,230.84152581353,0,3.13716754317589,12.5486701727035,0.576353619275158,0,400,25,8.3657801151357,28.234507888583,0.242675208115856,0.697691223333086,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0109015315051358,0.599999999998883,18.3400907639575,6.00000000007591,231.875874311002,0,3.13999140170779,12.5599656068312,0.577857312065148,0,400,25,8.37331040455411,28.2599226153701,0.243308341922167,0.699511483026231,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0103043608213765,0.599999999999991,18.2025278083553,6.00000000000062,232.924838597422,0,3.13744110107751,12.54976440431,0.576015946558139,0,400,25,8.36650960287335,28.2369699096976,0.242533030129743,0.697282461623011,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.0100549340185594,0.6,18.0649049002241,6.00000000000001,233.988108157101,0,3.13667480149614,12.5466992059846,0.575272352671505,0,400,25,8.36446613732303,28.2300732134652,0.24221993796695,0.69638232165498,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0102628171437994,0.6,17.927262778865,6,235.065368239687,0,3.13852728511161,12.5541091404464,0.576180490383939,0,400,25,8.36940609363096,28.2467455660045,0.242602311740606,0.697481646254242,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0102717956842893,0.6,17.789642189267,6,236.156299953336,0,3.13923983884347,12.5569593553739,0.576371536465515,0,400,25,8.37130623691592,28.2531585495912,0.242682752196006,0.697712912563519,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0102798062828624,0.6,17.6520838700448,6,237.260580359109,0,3.13994265740419,12.5597706296168,0.576558261294491,0,400,25,8.37318041974451,28.2594839166377,0.242761373176628,0.697938947882805,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0101870394588517,0.6,17.5146285413801,6,238.377882566574,0,3.14009979873413,12.5603991949365,0.576392589856676,0,400,25,8.37359946329103,28.2608981886072,0.242691616781758,0.697738398247555,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.0101444413553054,0.6,17.3773168929669,6,239.507875830567,0,3.14053004277542,12.5621201711017,0.576402340892924,0,400,25,8.37474678073446,28.2647703849788,0.242695722481231,0.69775020213354,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.0102540213711055,0.6,17.2401895719671,6,240.650225649104,0,3.14177124777176,12.567084991087,0.576946158514596,0,400,25,8.3780566607247,28.2759412299459,0.242924698321935,0.698408507675564,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.0102637596959529,0.6,17.1032871709775,6,241.804593862396,0,3.1424741557201,12.5698966228804,0.577140019230126,0,400,25,8.37993108192026,28.2822674014809,0.243006323886369,0.69864318117331,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.0103236388192301,0.6,16.966650216014,6,242.970638752956,0,3.14342657400521,12.5737062960209,0.577503295003805,0,400,25,8.38247086401391,28.2908391660469,0.243159282106865,0.699082936057237,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.00992929509848964,0.6,16.8303191545148,6,244.148015146753,0,3.14202674359523,12.5681069743809,0.576284367240016,0,400,25,8.37873798292061,28.2782406923571,0.242646049364217,0.697607391922124,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.0102902540189052,0.6,16.6943343433671,6,245.33637451539,0,3.144540915245,12.57816366098,0.577707612383558,0,400,25,8.38544244065333,28.300868237205,0.243245310477288,0.699330267622202,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.00999934459218512,0.6,16.5587360369606,6,246.535365079275,0,3.14371820722606,12.5748728289042,0.576865277321438,0,400,25,8.38324855260283,28.2934638650345,0.242890643082711,0.698310598862793,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.00995714964737743,0.6,16.4235643752715,6,247.744631911759,0,3.14415359301839,12.5766143720736,0.576878301431135,0,400,25,8.38440958138238,28.2973823371655,0.242896126918373,0.698326364890321,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.0108747407770595,0.554051643046822,16.2888593719801,9.12448827281612,248.963817044198,0,3.56915181393231,14.2766072557292,0.747040827679662,0,400,25,9.51773817048616,32.1223663253908,0.314543506391436,0.90431258087538,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0.00939957517809067,0.595418409535869,16.1546609026259,6.31154815156092,250.192559571921,0,3.18546277703794,12.7418511081518,0.593330687664414,0,400,25,8.49456740543451,28.6691649933415,0.249823447437648,0.718242411383238,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0.00953034266565767,0.599964448308412,16.0210086928035,6.00241751502799,251.430495761065,0,3.14422209450295,12.5768883780118,0.575943582763927,0,400,25,8.38459225200787,28.2979988505266,0.242502561163759,0.697194863345806,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0.00969378534239884,0.599999725620955,15.8879423064033,6.00001865777503,252.677259156249,0,3.14542368806619,12.5816947522648,0.576589429737269,0,400,25,8.38779650150985,28.3088131925958,0.242774496731482,0.69797667810301,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0.0100597257780696,0.59999999793086,15.7555011338993,6.00000014070149,253.932480689051,0,3.14787813233299,12.591512529332,0.578053353896579,0,400,25,8.39434168622132,28.3309031909969,0.243390885851191,0.699748796822175,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0.00961867316723069,0.599999999983181,15.623724380689,6.00000000114368,255.19578878726,0,3.1463567113964,12.5854268455856,0.576651956689526,0,400,25,8.39028456372373,28.3172104025676,0.242800823869274,0.698052368624163,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0.00967793239416762,0.599999999999869,15.4926510554879,6.0000000000089,256.466809484872,0,3.14730659752416,12.5892263900966,0.577037213275274,0,400,25,8.39281759339776,28.3257593777174,0.242963037168536,0.698518731859542,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0.00974058367713634,0.599999999999999,15.3623199587815,6.00000000000007,257.745166532788,0,3.14826126850941,12.5930450740377,0.577432233004719,0,400,25,8.39536338269177,28.3343514165847,0.243129361265145,0.698996913637292,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0.009550785727377,0.6,15.2327696713403,6,259.030481510195,0,3.14797639595429,12.5919055838172,0.576909018326332,0,400,25,8.39460372254478,28.3317875635886,0.242909060347929,0.698363548500297,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0.0100164133740992,0.6,15.1040385427983,6,260.322373936585,0,3.15080411747588,12.6032164699035,0.578718816452707,0,400,25,8.40214431326902,28.3572370572829,0.243671080611666,0.70055435675854,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0.00962742312493571,0.6,14.9761646803015,6,261.620461384384,0,3.14964209552431,12.5985683820972,0.57753048606469,0,400,25,8.39904558806482,28.3467788597188,0.243170730974606,0.699115851551993,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,0.00994052920439556,0.6,14.8491859372266,6,262.924359592162,0,3.15170146246177,12.6068058498471,0.578789130481752,0,400,25,8.4045372332314,28.365313162156,0.243700686518633,0.700639473741069,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,0.0100056638367067,0.6,14.7231399019762,6,264.23368257838,0,3.15259822219577,12.6103928887831,0.579171129417002,0,400,25,8.40692859252205,28.3733839997619,0.24386152817558,0.701101893504792,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,0.00971565877837368,0.6,14.5980638868514,6,265.54804275565,0,3.15194199282812,12.6077679713125,0.578347090801,0,400,25,8.40517864754164,28.367477935453,0.24351456454779,0.700104373074895,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,0.0096761982308087,0.6,14.4739949170069,6,266.867051045467,0,3.15238550281417,12.6095420112567,0.578373817458985,0,400,25,8.40636134083778,28.3714695253275,0.243525817877467,0.700136726397719,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0.00984061839059876,0.6,14.3509697194906,6,268.190316993389,0,3.15371470892224,12.6148588356889,0.579105357914359,0,400,25,8.4099058904593,28.3834323803001,0.243833834911309,0.701022275370014,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.00995597352012043,0.6,14.2290247123716,6,269.517448884614,0,3.15479827623774,12.619193104951,0.579653130551344,0,400,25,8.41279540330065,28.3931844861397,0.244064476021618,0.701685368562153,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0292678165891442,0.273372555340569,14.1081959939597,28.2106662368413,270.848053859939,0,6.14112474255207,24.5644989702083,1.76707915861439,0,400,25,16.3763326468055,55.2701226829686,0.7440333299429,2.13909582358584,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.02599111917096,0.290652181282,13.9885193321197,27.035651672824,272.181738032057,0,5.98665539725853,23.9466215890341,1.70497200298776,0,400,25,15.9644143926894,53.8798985753268,0.717882948626425,2.06391347730097,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.0471818713658984,0.209287688651445,13.870030153683,32.5684371717017,273.51810660215,0,6.55852008856205,26.2340803542482,1.96466329641769,0,400,25,17.4893869028321,59.0266807970584,0.827226651123238,2.37827662197931,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.0676106472896313,0.203283181237451,13.7527635339609,32.9767436758533,274.856763976763,0,6.42416621666436,25.6966648666574,1.94647782106273,0,400,25,17.131109911105,57.8174959499792,0.819569608868517,2.35626262549699,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.0215322567783291,0.468648334619316,13.6367541863612,14.9319132458865,276.197313884907,0,4.19758335116745,16.7903334046698,1.02355576978061,0,400,25,11.1935556031132,37.7782501605071,0.430970850433941,1.23904119499758,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.015163519501023,0.598744119835348,13.5220364521127,6.08539985119633,277.539359495362,0,3.11955157027859,12.4782062811144,0.572607049334457,0,400,25,8.31880418740958,28.0759641325073,0.241097704982929,0.693155901825922,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,0.0151993037133213,0.588853774740451,13.408644290099,6.75794331764934,278.882503534148,0,3.21807332160542,12.8722932864217,0.611377581452549,0,400,25,8.58152885761445,28.9626598944488,0.257422139558968,0.740088651232032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,0.0149089015225857,0.575689837516729,13.2966112668063,7.65309104886245,280.226348402127,0,3.34283185800342,13.3713274320137,0.660304625192925,0,400,25,8.91421828800912,30.0854867220308,0.278023000081232,0.799316125233541,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0157234276560996,0.545878017171994,13.1859705463869,9.68029483230438,281.570496292702,0,3.62186058855772,14.4874423542309,0.770159801069882,0,400,25,9.65829490282059,32.5967452970195,0.324277810976792,0.932298706558278,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.0184972446924805,0.463315500147375,13.076754880842,15.2945459899785,282.914549309573,0,4.38553451341352,17.5421380536541,1.07219280078049,0,400,25,11.694758702436,39.4698106207216,0.451449600328629,1.29791760094481,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.0169611799331492,0.478427877317701,12.9689966003261,14.2669043423963,284.258109584525,0,4.24929711752317,16.9971884700927,1.01769498223664,0,400,25,11.3314589800618,38.2436740577085,0.428503150415428,1.23194655744436,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.0123132765722013,0.585643670562612,12.8627276035769,6.97623040174237,285.600779395208,0,3.26149277482556,13.0459710993022,0.625728785213585,0,400,25,8.69731406620148,29.35343497343,0.263464751668878,0.757461161048024,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,0.0117671051093949,0.59988758404214,12.7579793484726,6.00764428513451,286.942161282863,0,3.13174781721785,12.5269912688714,0.572014708593372,0,400,25,8.35132751258094,28.1857303549607,0.240848298355104,0.692438857770924,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,0.0118352743746007,0.599999156089328,12.6547828427194,6.00005738592567,288.281858169988,0,3.13515094226227,12.5406037690491,0.573269467093114,0,400,25,8.36040251269938,28.2163584803604,0.241376617723416,0.693957775954822,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0.0118307461449242,0.599999993631853,12.5531686346731,6.00000043303399,289.619473477875,0,3.138760003227,12.555040012908,0.574550573954828,0,400,25,8.370026675272,28.248840029043,0.241916031138875,0.695508589524265,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0.0115952549797091,0.599999999950987,12.4531668042954,6.00000000333287,290.954611244008,0,3.14093803296013,12.5637521318405,0.574978007591763,0,400,25,8.37583475456035,28.2684422966412,0.242096003196532,0.696026009190029,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0.0112267092529139,0.599999999999617,12.3548069542502,6.00000000002606,292.286876239276,0,3.1422354717475,12.56894188699,0.574864869154141,0,400,25,8.37929459132668,28.2801192457275,0.242048365959638,0.69588905213396,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0.0112290896317079,0.599999999999997,12.2581182011404,6.0000000000002,293.61587408497,0,3.14502486599106,12.5800994639642,0.575879765329971,0,400,25,8.38673297597616,28.3052237939195,0.242475690665251,0.697117610662597,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.0245030444356451,0.328989204843603,12.1631291668888,24.428734070635,294.941211369524,0,5.63240914222092,22.5296365688837,1.56434608470038,0,400,25,15.0197577125891,50.6916822799882,0.658672035663317,1.89368210253204,0.01375,0.011,0.01375,0.01375,0,0,0,0
