Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.09761121694355e-05,0.100685109075137,26.9247502943533,39.9534125828907,224.945515765012,0,8.13694409729627,32.5477763891851,2.44975114397504,0,508.333333333333,133.333333333333,21.6985175927901,73.2324968756665,1.03147416588423,2.96548822691716,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,3.50985311216778e-05,0.100685109075137,26.9749000256372,39.9534125828907,223.804013025974,0,8.13694409729627,32.5477763891851,2.44975114397504,0,508.333333333333,133.333333333333,21.6985175927901,73.2324968756665,1.03147416588423,2.96548822691716,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,2.11160524293522e-05,0.100685109075137,27.0228370278924,39.9534125828907,222.674890186543,0,8.13694409729627,32.5477763891851,2.44975114397504,0,508.333333333333,133.333333333333,21.6985175927901,73.2324968756665,1.03147416588423,2.96548822691716,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.31963742191097e-05,0.100685109075137,27.0685471107489,39.9534125828907,221.55848149104,0,8.13694409729627,32.5477763891851,2.44975114397504,0,508.333333333333,133.333333333333,21.6985175927901,73.2324968756665,1.03147416588423,2.96548822691716,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,8.52552867569163e-06,0.100685109075137,27.1120167430522,39.9534125828907,220.45511742013,0,8.13694409729627,32.5477763891851,2.44975114397504,0,508.333333333333,133.333333333333,21.6985175927901,73.2324968756665,1.03147416588423,2.96548822691716,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,5.67114662690133e-06,0.100685109075137,27.1532330568687,39.9534125828907,219.365124592991,0,8.13694409729627,32.5477763891851,2.44975114397504,0,508.333333333333,133.333333333333,21.6985175927901,73.2324968756665,1.03147416588423,2.96548822691716,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00366372932972235,0.123815821087008,27.1921838512949,38.3805241660835,218.28882567063,0,8.07665107650543,32.3066043060217,2.46628866389488,0,508.333333333333,133.333333333333,21.5377362040145,72.6898596885489,1.03843733216626,2.98550732997801,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00889460230083857,0.10575743894222,27.2288575960691,39.608494151929,217.226539260369,0,8.07096132033168,32.2838452813267,2.4336620829199,0,508.333333333333,133.333333333333,21.5225635208845,72.6386518829852,1.02469982438733,2.94601199511357,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00304721916068879,0.10575743894222,27.2632434349846,39.608494151929,216.178579821526,0,8.07096132033168,32.2838452813267,2.4336620829199,0,508.333333333333,133.333333333333,21.5225635208845,72.6386518829851,1.02469982438733,2.94601199511357,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00118885874900916,0.10575743894222,27.2953311891033,39.608494151929,215.145257572335,0,8.07096132033168,32.2838452813267,2.4336620829199,0,508.333333333333,133.333333333333,21.5225635208845,72.6386518829851,1.02469982438733,2.94601199511357,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00149499527030858,0.102856622311541,27.3251113597692,39.8057496828152,214.126878398107,0,8.10974585490998,32.4389834196399,2.44298172772958,0,508.333333333333,133.333333333333,21.6259889464266,72.9877126941898,1.02862388535982,2.95729367040949,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00510434442745687,0.100820885687151,27.3525751314198,39.9441797732737,213.12374376069,0,8.13453083473727,32.5381233389491,2.44926043636856,0,508.333333333333,133.333333333333,21.692082225966,73.2107775126354,1.03126755215518,2.96489421244615,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00472013847109377,0.116465791620311,27.3777143741959,38.8803261698188,212.136150609223,0,8.08074036103767,32.3229614441507,2.45266766335555,0,508.333333333333,133.333333333333,21.5486409627671,72.7266632493391,1.03270217404444,2.96901875037777,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0151725515000387,0.109406798381705,27.4005216463481,39.3603377100441,211.164391292236,0,8.09810790573114,32.3924316229246,2.45572877244758,0,508.333333333333,133.333333333333,21.594954415283,72.8829711515803,1.03399106208319,2.97272430348918,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0252263701751728,0.107353287765299,27.4209901964399,39.4999764319597,210.208753471109,0,8.05435905101416,32.2174362040566,2.43488129540615,0,508.333333333333,133.333333333333,21.4782908027044,72.4892314591275,1.02521317701312,2.94748788391271,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0192030851299366,0.103629304315866,27.4391139653462,39.7532073065211,209.269520034914,0,8.07364793358736,32.2945917343494,2.43340929375071,0,508.333333333333,133.333333333333,21.5297278228996,72.6628314022862,1.02459338684241,2.94570598717192,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00850732732665085,0.102816944060127,27.4548875880467,39.8084478039113,208.346969016682,0,8.09129095973745,32.3651638389498,2.43795916282904,0,508.333333333333,133.333333333333,21.5767758926332,72.821618637637,1.02650912119117,2.95121372342462,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00312602819965263,0.102762046336273,27.4683063952143,39.8121808491335,207.441373511089,0,8.09333208640174,32.373328345607,2.43845413757691,0,508.333333333333,133.333333333333,21.5822188970713,72.8399887776157,1.02671753161133,2.95181290338258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00164966442467295,0.10247152601907,27.4793664145975,39.8319362307033,206.553001593623,0,8.10207330939858,32.4082932375943,2.44061841428667,0,508.333333333333,133.333333333333,21.6055288250629,72.9186597845872,1.02762880601544,2.95443281729438,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000690313462388006,0.10247152601907,27.4880643721958,39.8319362307033,205.682116241223,0,8.10207330939858,32.4082932375943,2.44061841428667,0,508.333333333333,133.333333333333,21.6055288250629,72.9186597845872,1.02762880601544,2.95443281729438,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00031726370927463,0.10247152601907,27.4943976932292,39.8319362307033,204.828975254433,0,8.10207330939858,32.4082932375943,2.44061841428667,0,508.333333333333,133.333333333333,21.6055288250629,72.9186597845872,1.02762880601544,2.95443281729439,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000157631761298884,0.10247152601907,27.4983645029001,39.8319362307033,203.993831181091,0,8.10207330939858,32.4082932375943,2.44061841428667,0,508.333333333333,133.333333333333,21.6055288250629,72.9186597845872,1.02762880601544,2.95443281729439,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0314816605237752,0.108890175019212,27.4999636269489,39.3954680986936,203.176931241564,0,8.28015302956483,33.1206121182593,2.56179397652501,0,508.333333333333,133.333333333333,22.0804080788395,74.5213772660834,1.07865009537895,3.10111902421449,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.158720710880846,0.107854345603719,27.4991945920008,39.4659044989471,202.37851725557,0,8.79079571294942,35.1631828517977,2.91420929412242,0,508.333333333333,133.333333333333,23.4421219011985,79.1171614165448,1.22703549226207,3.52772704025345,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0507741787226163,0.10598951915032,27.4960576257065,39.5927126977782,201.59882557059,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989704,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0138058853582092,0.10598951915032,27.4905536566747,39.5927126977782,200.838086991908,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00447181820658922,0.10598951915032,27.4826843141968,39.5927126977782,200.096526714289,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00166716852235957,0.10598951915032,27.4724519277653,39.5927126977782,199.374364255309,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000696817593236306,0.10598951915032,27.4598595263838,39.5927126977782,198.671813390382,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000319941191122113,0.10598951915032,27.4449108376702,39.5927126977782,197.989082089472,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000158832563411667,0.10598951915032,27.4276102867536,39.5927126977782,197.326372455532,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.42049345993518e-05,0.10598951915032,27.4079629949642,39.5927126977782,196.683880664676,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,4.71816997267295e-05,0.10598951915032,27.3859747783173,39.5927126977782,196.061796908109,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,2.77350909340724e-05,0.10598951915032,27.3616521457917,39.5927126977782,195.460305335824,0,8.60560566655226,34.422422666209,2.78720328216681,0,508.333333333333,133.333333333333,22.9482817774727,77.4504509989703,1.17355927670182,3.37398292051772,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000192557791542417,0.102113287534267,27.3350022974027,39.8562964476698,194.87958400209,0,8.18602529979989,32.7441011991996,2.48784353005106,0,508.333333333333,133.333333333333,21.8294007994664,73.674227698199,1.04751306528466,3.01160006269339,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000100301602921705,0.102113287534267,27.3060331220709,39.8562964476698,194.319804812745,0,8.18602529979989,32.7441011991996,2.48784353005106,0,508.333333333333,133.333333333333,21.8294007994664,73.674227698199,1.04751306528466,3.01160006269339,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.5375214023594e-05,0.102113287534267,27.274753195287,39.8562964476698,193.781133474307,0,8.18602529979989,32.7441011991996,2.48784353005106,0,508.333333333333,133.333333333333,21.8294007994664,73.674227698199,1.04751306528466,3.01160006269339,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.21260355372083e-05,0.102113287534267,27.2411717765731,39.8562964476698,193.263729444924,0,8.18602529979989,32.7441011991996,2.48784353005106,0,508.333333333333,133.333333333333,21.8294007994664,73.674227698199,1.04751306528466,3.01160006269339,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.94593192535661e-05,0.102113287534267,27.2052988067417,39.8562964476698,192.767745887169,0,8.18602529979989,32.7441011991996,2.48784353005106,0,508.333333333333,133.333333333333,21.8294007994664,73.674227698199,1.04751306528466,3.01160006269338,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.22330678101591e-05,0.102113287534267,27.1671449049533,39.8562964476698,192.293329622699,0,8.18602529979989,32.7441011991996,2.48784353005106,0,508.333333333333,133.333333333333,21.8294007994664,73.674227698199,1.04751306528466,3.01160006269339,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0243552053941752,0.116556577408358,27.1267213655722,38.8741527362317,191.840621088795,0,8.27373733589635,33.0949493435854,2.58126097977516,0,508.333333333333,133.333333333333,22.0632995623903,74.4636360230671,1.08684672832638,3.12468434393835,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.265442715525207,0.106530200827585,27.0840401548241,39.5559463437242,191.409754296791,0,8.99966615116571,35.9986646046628,3.04603591902927,0,508.333333333333,133.333333333333,23.9991097364419,80.9969953604914,1.28254143959127,3.6873066388249,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.139402457428143,0.112388622250236,27.0391139072529,39.1575736869839,191.000856792401,0,8.72111638739179,34.8844655495671,2.88633271996194,0,508.333333333333,133.333333333333,23.2563103663781,78.4900474865261,1.2152979873524,3.49398171363814,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0328122217162584,0.112388622250236,26.9919559219814,39.1575736869839,190.614049617962,0,8.72111638739179,34.8844655495672,2.88633271996194,0,508.333333333333,133.333333333333,23.2563103663781,78.4900474865261,1.2152979873524,3.49398171363814,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00947454322602775,0.112388622250236,26.9425801587739,39.1575736869839,190.249447276606,0,8.72111638739179,34.8844655495672,2.88633271996194,0,508.333333333333,133.333333333333,23.2563103663781,78.4900474865261,1.2152979873524,3.49398171363814,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00322016475088711,0.112388622250236,26.891001233904,39.1575736869839,189.907157698364,0,8.72111638739179,34.8844655495672,2.88633271996194,0,508.333333333333,133.333333333333,23.2563103663781,78.4900474865261,1.2152979873524,3.49398171363814,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00124824118520172,0.112388622250236,26.8372344158281,39.1575736869839,189.587282208215,0,8.72111638739179,34.8844655495672,2.88633271996194,0,508.333333333333,133.333333333333,23.2563103663781,78.4900474865261,1.2152979873524,3.49398171363814,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00177030648478676,0.107503846147375,26.7812956206654,39.4897384619785,189.28991549609,0,8.28210822963347,33.1284329185339,2.5808557290684,0,508.333333333333,133.333333333333,22.0856219456893,74.5389740667013,1.08667609644985,3.12419377729333,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00344735306048829,0.102473845046349,26.7232014074861,39.8317785368483,189.015145588848,0,8.16876826143478,32.6750730457391,2.48065234721344,0,508.333333333333,133.333333333333,21.7833820304927,73.518914352913,1.04448519882671,3.00289494662679,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00132563856276812,0.102473845046349,26.6629689734102,39.8317785368483,188.763053824211,0,8.16876826143478,32.6750730457391,2.48065234721344,0,508.333333333333,133.333333333333,21.7833820304927,73.518914352913,1.04448519882671,3.00289494662679,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000568298189422596,0.102473845046349,26.6006161485163,39.8317785368483,188.533714826692,0,8.16876826143478,32.6750730457391,2.48065234721344,0,508.333333333333,133.333333333333,21.7833820304927,73.518914352913,1.04448519882671,3.00289494662679,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000266461098307911,0.102473845046349,26.5361613905638,39.8317785368483,188.327196485501,0,8.16876826143478,32.6750730457391,2.48065234721344,0,508.333333333333,133.333333333333,21.7833820304927,73.518914352913,1.04448519882671,3.00289494662679,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00035013927587291,0.102019403633092,26.4696237795288,39.8626805529498,188.143559934448,0,8.14569404050282,32.5827761620113,2.46143659240697,0,508.333333333333,133.333333333333,21.7218507746742,73.3112463645254,1.03639435469767,2.97963376975581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0014104327701554,0.100998341089957,26.4010230119562,39.9321128058829,187.98285953385,0,8.13735602894316,32.5494241157726,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604884,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000600542247571304,0.100998341089957,26.3303793951287,39.9321128058829,187.845142854435,0,8.13735602894316,32.5494241157726,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000279997942069205,0.100998341089957,26.2577138410562,39.9321128058829,187.730450663264,0,8.13735602894316,32.5494241157726,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604884,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000140796716252274,0.100998341089957,26.1830478602847,39.9321128058829,187.638816911658,0,8.13735602894316,32.5494241157726,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604884,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,7.54588019387661e-05,0.100998341089957,26.1064035555288,39.9321128058829,187.570268725153,0,8.13735602894316,32.5494241157727,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.26740765036427e-05,0.100998341089957,26.0278036151292,39.9321128058829,187.524826395466,0,8.13735602894316,32.5494241157727,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.52856857702518e-05,0.100998341089957,25.9472713063363,39.9321128058829,187.502503374491,0,8.13735602894316,32.5494241157727,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.55944344259819e-05,0.100998341089957,25.8648304684224,39.9321128058829,187.503306270316,0,8.13735602894316,32.5494241157726,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604884,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.95877678032097e-06,0.100998341089957,25.7805055056248,39.9321128058829,187.527234845267,0,8.13735602894316,32.5494241157727,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.55727312146497e-06,0.100998341089957,25.6943213799221,39.9321128058829,187.574282015978,0,8.13735602894316,32.5494241157727,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.4357289562621e-06,0.100998341089957,25.6063036036443,39.9321128058829,187.644433855488,0,8.13735602894316,32.5494241157727,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.07339864895239e-06,0.100998341089957,25.516478231921,39.9321128058829,187.737669597364,0,8.13735602894316,32.5494241157726,2.45123694748064,0,508.333333333333,133.333333333333,21.6996160771818,73.2362042604885,1.03209976736027,2.96728683116078,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0040506903746464,0.13624310566206,25.4248718549683,37.53546881498,187.853961641847,0,8.01286320221571,32.0514528088628,2.45722018169251,0,508.333333333333,133.333333333333,21.3676352059086,72.1157688199414,1.03461902387053,2.97452969362778,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0390822899556421,0.126584229592372,25.3315115902177,38.1922723877187,187.993275564026,0,8.22268346245541,32.8907338498216,2.58948989407051,0,508.333333333333,133.333333333333,21.9271558998811,74.0041511620987,1.09031153434548,3.13464566124325,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0360230802554208,0.109450037540958,25.2364250742888,39.3573974472148,188.155570124022,0,8.08322063282207,32.3328825312883,2.46685392697185,0,508.333333333333,133.333333333333,21.5552550208589,72.7489856953987,1.03867533767236,2.98619159580802,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0121901933155751,0.108175247297862,25.1396404548081,39.4440831837454,188.340797279202,0,8.09100735344783,32.3640294137913,2.46430589398269,0,508.333333333333,133.333333333333,21.5760196091942,72.8190661810305,1.03760248167692,2.98310713482115,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0040123106121195,0.108175247297862,25.0411863820767,39.4440831837454,188.548902198397,0,8.09100735344783,32.3640294137913,2.46430589398269,0,508.333333333333,133.333333333333,21.5760196091942,72.8190661810305,1.03760248167692,2.98310713482115,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00151538399824675,0.108175247297862,24.9410920005895,39.4440831837454,188.779823278136,0,8.09100735344783,32.3640294137913,2.46430589398269,0,508.333333333333,133.333333333333,21.5760196091942,72.8190661810305,1.03760248167692,2.98310713482115,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0102448952745551,0.121907276991564,24.8393869404073,38.5103051645736,189.033492160877,0,8.12447923026014,32.4979169210406,2.49682265845814,0,508.333333333333,133.333333333333,21.6652779473604,73.1203130723413,1.05129375092975,3.02246953392302,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0170886471660952,0.105972765816031,24.7361013083863,39.5938519245099,189.30983375525,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0053835327452558,0.105972765816031,24.6312656792653,39.5938519245099,189.608766258277,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00196256281976959,0.105972765816031,24.5249110866152,39.5938519245099,189.930201179595,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000805392622343461,0.105972765816031,24.4170690136522,39.5938519245099,190.274043367646,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000364240367738443,0.105972765816031,24.3077713839186,39.5938519245099,190.640191037846,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000178560292292163,0.105972765816031,24.1970505518319,39.5938519245099,191.028535802714,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,9.36543705941866e-05,0.105972765816031,24.0849392931081,39.5938519245099,191.438962703959,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.20115292189428e-05,0.105972765816031,23.9714707950588,39.5938519245099,191.871350246509,0,8.0528018773543,32.2112075094172,2.43173613063602,0,508.333333333333,133.333333333333,21.4741383396115,72.4752168961887,1.0238888971099,2.94368057919097,0.01375,0.011,0.01375,0.01375,0,0,0,0
