Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00472993393607541,0.269700064215517,27.1921838512949,28.4603956333449,218.28882567063,0,2.43331347570214,9.73325390280854,0.503897883963403,0,508.333333333333,133.333333333333,6.4888359352057,21.8998212813192,0.212167530089854,0.60998164900833,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0186713187017007,0.19711788834217,27.2288575960691,33.3959835927324,217.226539260369,0,2.7126755953099,10.8507023812396,0.563746112490155,0,508.333333333333,133.333333333333,7.23380158749305,24.4140803577891,0.237366784206381,0.682429504593345,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,4.39304207495055e-05,0.102619368709614,27.2632434349846,39.8218829277463,216.178579821526,0,8.12040541106045,32.4816216442418,2.44454905728633,0,508.333333333333,133.333333333333,21.6544144294945,73.0836486995441,1.02928381359425,2.95919096408346,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,4.30070182397488e-05,0.102482037302663,27.3251113597692,39.8312214634189,214.126878398107,0,8.12158253740575,32.486330149623,2.44491940908056,0,508.333333333333,133.333333333333,21.657553433082,73.0942428366517,1.02943975119182,2.95963928467647,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00252244346324226,0.242180944696727,27.3525751314198,30.3316957606226,213.12374376069,0,2.85873420822673,11.4349368329069,0.640809781877748,0,508.333333333333,133.333333333333,7.62329122193793,25.7286078740405,0.269814645001157,0.775717104378326,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0106633928171986,0.235026973030806,27.3777143741959,30.8181658339052,212.136150609223,0,2.82833687154112,11.3133474861645,0.633318924748988,0,508.333333333333,133.333333333333,7.54223165744299,25.4550318438701,0.266660599894311,0.766649224696143,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0248026231473584,0.164484120203284,27.4005216463481,35.6150798261767,211.164391292236,0,2.86554608860799,11.462184354432,0.600400863846862,0,508.333333333333,133.333333333333,7.64145623628798,25.7899147974719,0.252800363724995,0.72680104570936,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0253655280739885,0.167786154304041,27.4209901964399,35.3905415073252,210.208753471109,0,2.82655348890428,11.3062139556171,0.588281455037748,0,508.333333333333,133.333333333333,7.53747597041142,25.4389814001385,0.247697454752736,0.712130182414116,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0289864579625915,0.156706133975283,27.4391139653462,36.1439828896808,209.269520034914,0,2.89964663939283,11.5985865575713,0.608302546901915,0,508.333333333333,133.333333333333,7.73239103838088,26.0968197545355,0.256127388169228,0.736366240986529,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00411688900410032,0.214310105863024,27.4548875880467,32.2269128013144,208.346969016682,0,2.83084343357869,11.3233737343148,0.615470632368943,0,508.333333333333,133.333333333333,7.54891582287651,25.4775909022082,0.259145529418502,0.745043397078194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00973650329134765,0.188924091168831,27.4683063952143,33.9531618005195,207.441373511089,0,2.84223037090481,11.3689214836192,0.605543818769358,0,508.333333333333,133.333333333333,7.57928098907949,25.5800733381433,0.254965818429204,0.73302672798396,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000148389021748374,0.101264846616167,27.4793664145975,39.9139904301006,206.553001593623,0,8.13201560043285,32.5280624017314,2.44820189751253,0,508.333333333333,133.333333333333,21.6853749344876,73.1881404038957,1.03082185158422,2.96361282330464,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.97590870991196e-05,0.104391701265927,27.4880643721958,39.7013643139169,205.682116241223,0,8.1052139891492,32.4208559565968,2.43976947658608,0,508.333333333333,133.333333333333,21.6139039710645,72.9469259023428,1.02727135856256,2.95340515586736,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.10348323868964,0.14266236031894,27.4999636269489,37.0989594983121,203.176931241564,0,5.76306637853109,23.0522655141244,1.82449481494272,0,508.333333333333,133.333333333333,15.3681770094162,51.8675974067798,0.768208343133776,2.20859898650961,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.241597960585556,0.1692494490675,27.4991945920008,35.29103746341,202.37851725557,0,4.51613890416104,18.0645556166442,1.31539971034013,0,508.333333333333,133.333333333333,12.0430370777628,40.6452501374494,0.553852509616895,1.59232596514857,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.108151461295522,0.267584948075647,27.4960576257065,28.604223530856,201.59882557059,0,3.24578236502795,12.9831294601118,0.850629285430975,0,508.333333333333,133.333333333333,8.65541964007453,29.2120412852516,0.358159699128832,1.02970913499539,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0156037648590165,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00697283898365396,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0046989817165787,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00736202526057768,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00979759249145617,0.588638330660821,27.4276102867536,6.77259351506414,197.326372455532,0,0.905835725739337,3.62334290295735,0.133722411222936,0,508.333333333333,133.333333333333,2.4155619353049,8.15252153165403,0.0563041731464995,0.161874497796186,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0041645809395525,0.490632177428455,27.4079629949642,13.437011934865,196.683880664676,0,1.37202484069048,5.48809936276193,0.246327142760148,0,508.333333333333,133.333333333333,3.65873290850795,12.3482235662143,0.103716691688483,0.298185488604389,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00436279428685135,0.432699164903399,27.3859747783173,17.3764567865689,196.061796908109,0,1.70871194664508,6.8348477865803,0.334741587712873,0,508.333333333333,133.333333333333,4.55656519105353,15.3784075198057,0.14094382640542,0.405213500915583,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000610879108222435,0.565732261100852,27.2411717765731,8.33020624514206,193.263729444924,0,1.00400459528206,4.01601838112825,0.1561851375011,0,508.333333333333,133.333333333333,2.67734558741883,9.03604135753857,0.0657621631583579,0.189066219080279,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0347123015092047,0.201436646777602,27.1267213655722,33.1023080191231,191.840621088795,0,3.09360501716027,12.3744200686411,0.722615898144536,0,508.333333333333,133.333333333333,8.24961337909405,27.8424451544424,0.304259325534541,0.874745560911807,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.383142973454759,0.151707668520104,27.0840401548241,36.4838785406329,191.409754296791,0,5.00763327372206,20.0305330948882,1.51331178577761,0,508.333333333333,133.333333333333,13.3536887299255,45.0686994634986,0.6371839098011,1.83190374067816,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.301661066406003,0.202571788953723,27.0391139072529,33.0251183511469,191.000856792401,0,3.89393714645153,15.5757485858061,1.07732137379405,0,508.333333333333,133.333333333333,10.3838323905374,35.0454343180638,0.453608999492231,1.30412587354016,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0494291274899036,0.497897207563884,26.9919559219814,12.9429898856559,190.614049617962,0,2.2524526429892,9.00981057195679,0.613924586489957,0,508.333333333333,133.333333333333,6.00654038130453,20.2720737869028,0.258494562732614,0.743171867856264,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0281246378601675,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0207119103552195,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0201781785252688,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0210724180799939,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0145849818262998,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00408603986131516,0.6,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00853066320623781,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0125024491434057,0.553545394524789,26.5361613905638,9.15891317231433,188.327196485501,0,1.05920353558095,4.2368141423238,0.169195973579913,0,508.333333333333,133.333333333333,2.8245427615492,9.53283182022854,0.0712404099283844,0.204816178544105,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00896705016976313,0.486181486897829,26.4696237795288,13.7396588909476,188.143559934448,0,1.38578351001658,5.54313404006633,0.248792631704601,0,508.333333333333,133.333333333333,3.69542269337755,12.4720515901492,0.104754792296674,0.301170027852938,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.94833984327201e-05,0.107794239340504,26.4010230119562,39.4699917248457,187.98285953385,0,8.07604937708139,32.3041975083256,2.430593599714,0,508.333333333333,133.333333333333,21.5361316722171,72.6844443937326,1.02340783145852,2.94229751544326,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000191660724930382,0.56238021254693,26.3303793951287,8.55814554680879,187.845142854435,0,1.01837051765602,4.07348207062406,0.159472307695914,0,508.333333333333,133.333333333333,2.71565471374938,9.16533465890415,0.0671462348193323,0.19304542510558,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00320232713473577,0.408405546104069,25.4248718549683,19.0284228649233,187.853961641847,0,1.78481080692004,7.13924322768017,0.348547101739526,0,508.333333333333,133.333333333333,4.75949548512011,16.0632972622804,0.146756674416643,0.421925438947848,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0457922513573059,0.218527411033347,25.3315115902177,31.9401360497324,187.993275564026,0,2.9591197620655,11.836479048262,0.675080672134804,0,508.333333333333,133.333333333333,7.89098603217466,26.6320778585895,0.284244493530444,0.817202918900026,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0433087314055384,0.192127484601226,25.2364250742888,33.7353310471167,188.155570124022,0,2.70912904140027,10.8365161656011,0.559726358580583,0,508.333333333333,133.333333333333,7.22434411040071,24.3821613726024,0.235674256244456,0.677563486702811,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00300074784469628,0.414431132083095,25.1396404548081,18.6186830183495,188.340797279202,0,1.79406450860777,7.17625803443108,0.355177967989647,0,508.333333333333,133.333333333333,4.78417202295405,16.1465805774699,0.149548618100904,0.4299522770401,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.146213870118826,0.150284303719621,24.8393869404073,36.5806673470658,189.033492160877,0,5.385588815485,21.54235526194,1.66982289259055,0,508.333333333333,133.333333333333,14.3615701746267,48.470299339365,0.703083323196023,2.02136455418857,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.153820172780714,0.176887394820909,24.7361013083863,34.7716571521782,189.30983375525,0,3.57397523053554,14.2959009221421,0.913390757773366,0,508.333333333333,133.333333333333,9.53060061476143,32.1657770748198,0.384585582220365,1.10568354888355,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0143316790216652,0.385303128160069,24.6312656792653,20.5993872851153,189.608766258277,0,2.3475875401665,9.39035016066602,0.555643993869805,0,508.333333333333,133.333333333333,6.26023344044401,21.1282878614985,0.233955365839918,0.672621676789764,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0107529903373897,0.593587698949008,24.5249110866152,6.43603647146745,189.930201179595,0,0.884624147361394,3.53849658944558,0.128868837159682,0,508.333333333333,133.333333333333,2.35899772629705,7.96161732625254,0.0542605630146031,0.155999118666984,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00705673846161225,0.580318320918651,24.4170690136522,7.33835417753176,190.274043367646,0,0.94149291034864,3.76597164139456,0.141881388518485,0,508.333333333333,133.333333333333,2.51064776092971,8.47343619313776,0.059739532007783,0.171751154522376,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00208789914299483,0.586166133252963,24.3077713839186,6.94070293879853,190.640191037846,0,0.916430857487302,3.66572342994921,0.136146759648707,0,508.333333333333,133.333333333333,2.44381561996614,8.24787771738572,0.0573249514310347,0.164809235364225,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00504912615224445,0.585560199586221,24.1970505518319,6.981906428137,191.028535802714,0,0.919027716059055,3.67611086423622,0.136740965567061,0,508.333333333333,133.333333333333,2.45074057615748,8.27124944453149,0.0575751433966573,0.16552853726539,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00858503762950991,0.52959861461213,24.0849392931081,10.7872942063752,191.438962703959,0,1.17155989318743,4.68623957274974,0.196155662603195,0,508.333333333333,133.333333333333,3.12415971516649,10.5440390386869,0.0825918579381875,0.237451591572289,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0114603262848966,0.433405871546902,23.9714707950588,17.3284007348107,191.871350246509,0,1.61551475745142,6.46205902980569,0.301819631306036,0,508.333333333333,133.333333333333,4.30803935320379,14.5396328170628,0.127081950023594,0.365360606317833,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00708754834397516,0.411343553710759,23.8566786467673,18.8286383476684,192.325570434476,0,1.75890119069672,7.03560476278688,0.340912031352244,0,508.333333333333,133.333333333333,4.69040317519126,15.8301107162705,0.143541907937787,0.412682985321138,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00630599977914028,0.467072163026406,23.5047020082334,15.0390929142044,193.817850208819,0,1.46048195845146,5.84192783380583,0.264960453986108,0,508.333333333333,133.333333333333,3.89461855587055,13.1443376260631,0.111562296415203,0.320741602193709,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0175283804222773,0.303395650979546,23.3849588348159,26.1690957333909,194.357992369482,0,2.20508529813432,8.82034119253727,0.440892803312372,0,508.333333333333,133.333333333333,5.88022746169151,19.8457676832089,0.185639075078893,0.533712340851818,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0146978296209416,0.302131287395247,23.2640656311426,26.2550724571232,194.919231076725,0,2.23494608399499,8.93978433597997,0.450870919581143,0,508.333333333333,133.333333333333,5.95985622398665,20.1145147559549,0.18984038719206,0.545791113177173,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00850610864675376,0.340693839140173,23.0189726106826,23.6328189384682,196.10432738084,0,2.04904427865307,8.19617711461228,0.40567593306105,0,508.333333333333,133.333333333333,5.46411807640818,18.4413985078776,0.1708109191836,0.49108139265285,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.016895469203237,0.252481552822921,22.8948453466311,29.6312544080414,196.727834164057,0,2.46944156844237,9.8777662737695,0.50732239500128,0,508.333333333333,133.333333333333,6.58517751584633,22.2249741159814,0.213609429474223,0.614127109738392,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,2.0516537169301e-05,0.105302466706919,22.7697131363166,39.6394322639295,197.371735970394,0,8.09740742822641,32.3896297129056,2.43731334784844,0,508.333333333333,133.333333333333,21.5930864752704,72.8766668540377,1.02623719909408,2.95043194739548,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.23329754173029e-06,0.109443022706644,22.5165823305776,39.3578744559482,198.7199562371,0,8.06191694822877,32.2476677929151,2.42614720328144,0,508.333333333333,133.333333333333,21.4984451952767,72.5572525340589,1.02153566453955,2.93691503555121,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000123610986770362,0.330758162667004,22.3886586672431,24.3084449386437,199.42387559566,0,3.87088240191031,15.4835296076412,1.05131287627615,0,508.333333333333,133.333333333333,10.3223530717608,34.8379416171928,0.442658053168903,1.2726419028606,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00393754698713372,0.439818915339528,21.4714011856532,16.8923137569121,204.887633546526,0,1.59341834643579,6.37367338574316,0.297452940401155,0,508.333333333333,133.333333333333,4.24911559049544,14.3407651179221,0.125243343326802,0.360074612064556,0.01375,0.011,0.01375,0.01375,0,0,0,0
