Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/07/2005,0.216356335069444,2.357943581,11.026534352764,10.38043838,265.140717348358,0,3.49805770714286,13.9922308285714,1.23437905548387,0,1066.66666666667,158.333333333333,9.32815388571429,31.4825193642857,0.519738549677419,1.49424833032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2005,0.163730326157407,2.485504118,10.9601147435886,7.559225092,265.948996688631,0,3.21580213285714,12.8632085314286,1.14026449225806,0,1066.66666666667,158.333333333333,8.57547235428571,28.9422191957143,0.48011136516129,1.38032017483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2005,0.129043554976852,2.53082565,10.8957790898389,6.514415967,266.738678792728,0,3.12157276714286,12.4862910685714,1.10940442258065,0,1066.66666666667,158.333333333333,8.32419404571429,28.0941549042857,0.467117651612903,1.3429632483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2005,0.104657228275463,2.544854966,10.8335464362339,6.184993345,267.509529897987,0,3.09983043857143,12.3993217542857,1.10265530387097,0,1066.66666666667,158.333333333333,8.26621450285714,27.8984739471429,0.464275917419355,1.33479326258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2005,0.0866979027314815,2.548735192,10.7734352049594,6.095101328,268.261321816123,0,3.10170677142857,12.4068270857143,1.10357285677419,0,1066.66666666667,158.333333333333,8.27121805714286,27.9153609428571,0.464662255483871,1.33590398451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2005,0.0820453220023148,2.34513917,10.7154631902157,8.683294627,268.993832000777,0,3.61129717714286,14.4451887085714,1.31773551225806,0,1066.66666666667,158.333333333333,9.63012580571429,32.5016745942857,0.55483600516129,1.59515351483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2005,0.0719455887615741,2.274163872,10.6596475529492,9.738347294,269.706843613388,0,3.79956703285714,15.1982681314286,1.39965943032258,0,1066.66666666667,158.333333333333,10.1321787542857,34.1961032957143,0.589330286451613,1.69432457354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2005,0.0598096288310185,2.335892543,10.6060048157731,9.015107136,270.40014558739,0,3.65919508285714,14.6367803314286,1.34089874322581,0,1066.66666666667,158.333333333333,9.75785355428571,32.9327557457143,0.564588944516129,1.62319321548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2005,0.0788807245023148,1.691285747,10.5545508580758,13.66538773,271.073532690684,0,5.08956259285714,20.3582503714286,1.87078495032258,0,1066.66666666667,158.333333333333,13.5721669142857,45.8060633357143,0.787698926451613,2.26463441354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2005,0.0592105834259259,1.892650425,10.5053009113207,12.06735039,271.726805586401,0,4.63642842857143,18.5457137142857,1.69901423677419,0,1066.66666666667,158.333333333333,12.3638091428571,41.7278558571429,0.715374415483871,2.05670144451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2005,0.0447223906481481,2.186676048,10.4582695545372,9.683809757,272.359770891898,0,3.98045382,15.92181528,1.44984828580645,0,1066.66666666667,158.333333333333,10.61454352,35.82408438,0.610462436129032,1.75507950387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2005,0.036773978900463,2.388494464,10.4134707100049,7.841398015,272.972241236015,0,3.52527315428571,14.1010926171429,1.27183803354839,0,1066.66666666667,158.333333333333,9.40072841142857,31.7274583885714,0.535510750967742,1.53959340903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2005,0.0585828446180555,1.571042615,10.3709176391324,15.97303154,273.564035314531,0,5.43664138714286,21.7465655485714,2.02999484967742,0,1066.66666666667,158.333333333333,14.4977103657143,48.9297724842857,0.854734673548387,2.45736218645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2005,0.0547966976967593,1.469790987,10.3306229385318,17.70158198,274.134977943843,0,5.69520160285714,22.7808064114286,2.14657763612903,0,1066.66666666667,158.333333333333,15.1872042742857,51.2568144257143,0.903822162580645,2.59848871741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2005,0.0408358489467593,1.69741873,10.2925985362894,15.82220396,274.684900112816,0,5.17693871571429,20.7077548628571,1.94754664193548,0,1066.66666666667,158.333333333333,13.8051699085714,46.5924484414286,0.820019638709677,2.35755646129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2005,0.0306923816898148,2.031427165,10.2568556884352,12.32177838,275.213639032818,0,4.39474994571429,17.5789997828571,1.63228597935484,0,1066.66666666667,158.333333333333,11.7193331885714,39.5527495114286,0.687278307096774,1.97592513290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2005,0.0250729639699074,2.301843921,10.2234049756106,9.192686868,275.721038185908,0,3.75365551285714,15.0146220514286,1.36800907096774,0,1066.66666666667,158.333333333333,10.0097480342857,33.7828996157143,0.576003819354839,1.65601098064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2005,0.0219123531712963,2.452314154,10.1922562999366,7.338194857,276.206947371171,0,3.39481923,13.57927692,1.21775144451613,0,1066.66666666667,158.333333333333,9.05285128,30.55337307,0.512737450322581,1.47412016967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2005,0.019832384537037,2.516872701,10.1634188820821,6.503848263,276.671222749177,0,3.24108084857143,12.9643233942857,1.15246613290323,0,1066.66666666667,158.333333333333,8.64288226285714,29.1697276371429,0.485248898064516,1.39509058193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2005,0.0182300699189815,2.540005862,10.1369012585347,6.191549401,277.11372688456,0,3.18687671571429,12.7475068628571,1.12900797290323,0,1066.66666666667,158.333333333333,8.49833790857143,28.6818904414286,0.475371778064516,1.36669386193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2005,0.0168832855324074,2.547262907,10.1127112790737,6.08766081,277.534328786707,0,3.17079366428571,12.6831746571429,1.12173935741935,0,1066.66666666667,158.333333333333,8.45544977142857,28.5371429785714,0.472311308387097,1.3578950116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2005,0.0157097888078704,2.549310196,10.0908561044464,6.054406631,277.93290394853,0,3.16703039571429,12.6681215828571,1.11976105290323,0,1066.66666666667,158.333333333333,8.44541438857143,28.5032735614286,0.471478338064516,1.35550022193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2005,0.0146718724537037,2.549838394,10.0713422042482,6.042431492,278.309334383322,0,3.16665711,12.66662844,1.11927050967742,0,1066.66666666667,158.333333333333,8.44441896,28.49991399,0.471271793548387,1.35490640645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2005,0.0137462959143519,2.549964518,10.0541753550077,6.036414459,278.663508659687,0,3.16700604,12.66802416,1.11912446709677,0,1066.66666666667,158.333333333333,8.44534944,28.50305436,0.471210301935484,1.35472961806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2005,0.0129158164814815,2.54999265,10.0393606384765,6.032107682,278.995321934524,0,3.16738968857143,12.6695587542857,1.11902588774194,0,1066.66666666667,158.333333333333,8.44637250285714,28.5065071971429,0.47116879483871,1.35461028516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2005,0.0121667276388889,2.549998555,10.0269024401251,6.028438501,279.304675984061,0,3.16767152571429,12.6706861028571,1.11891389806452,0,1066.66666666667,158.333333333333,8.44712406857143,28.5090437314286,0.471121641290323,1.35447471870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2005,0.0114878186805556,2.549999729,10.0168044478446,6.025153307,279.591479232936,0,3.16784873571429,12.6713949428571,1.11878517612903,0,1066.66666666667,158.333333333333,8.44759662857143,28.5106386214286,0.471067442580645,1.35431889741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005,0.0108698434259259,2.549999951,10.0090696508551,6.022189012,279.8556467813,0,3.16794408,12.67177632,1.1186472483871,0,1066.66666666667,158.333333333333,8.44785088,28.51149672,0.471009367741935,1.35415193225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005,0.0103051046412037,2.549290632,10.0037003388204,6.034157534,280.097100429954,0,3.16951303285714,12.6780521314286,1.11899025354839,0,1066.66666666667,158.333333333333,8.45203475428571,28.5256172957143,0.471153790967742,1.35456714903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005,0.0097871694212963,2.547139522,10.000698101171,6.077711495,280.315768703493,0,3.17418462857143,12.6967385142857,1.1203328916129,0,1066.66666666667,158.333333333333,8.46449234285714,28.5676616571429,0.471719112258065,1.35619244774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005,0.00932093950231481,2.541360747,10.0000638266329,6.261724564,280.511586871469,0,3.19005658714286,12.7602263485714,1.12761925677419,0,1066.66666666667,158.333333333333,8.50681756571429,28.7105092842857,0.474787055483871,1.36501278451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005,0.00887903100694444,2.535982749,10.0017977029648,6.367218286,280.684496967549,0,3.20115173142857,12.8046069257143,1.13056814258065,0,1066.66666666667,158.333333333333,8.53640461714286,28.8103655828571,0.476028691612903,1.3685824883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005,0.00846854731481481,2.529316869,10.0058992169025,6.491773976,280.834447806674,0,3.21443423571429,12.8577369428571,1.13376429806452,0,1066.66666666667,158.333333333333,8.57182462857143,28.9299081214286,0.477374441290323,1.37245151870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0.00808883540509259,2.520915477,10.0123671543109,6.666735652,280.961395000215,0,3.23205750857143,12.9282300342857,1.13873799548387,0,1066.66666666667,158.333333333333,8.61882002285714,29.0885175771429,0.479468629677419,1.37847231032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0.00773649586805555,2.511094963,10.0211996005432,6.882822067,281.065300969108,0,3.25322770285714,13.0129108114286,1.14515608516129,0,1066.66666666667,158.333333333333,8.67527387428571,29.2790493257143,0.482170983225806,1.38624157677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0.00740849615740741,2.500234924,10.032393941008,7.127605945,281.146134954982,0,3.27691794857143,13.1076717942857,1.15254490322581,0,1066.66666666667,158.333333333333,8.73844786285714,29.4922615371429,0.485282064516129,1.39518593548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0.00710234067129629,2.488649056,10.0459468619428,7.391630145,281.20387302926,0,3.30231706714286,13.2092682685714,1.16055731354839,0,1066.66666666667,158.333333333333,8.80617884571429,29.7208536042857,0.488655710967742,1.40488516903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0.00681596266203704,2.476583873,10.0618543513956,7.668078047,281.238498100249,0,3.32882469857143,13.3152987942857,1.16895892967742,0,1066.66666666667,158.333333333333,8.87686586285714,29.9594222871429,0.492193233548387,1.41505554645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0.00654759780092593,2.464232784,10.0801117004118,7.951958899,281.249999918192,0,3.35599136571429,13.4239654628571,1.1775882883871,0,1066.66666666667,158.333333333333,8.94931030857143,30.2039222914286,0.495826647741936,1.42550161225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0.00629567918981481,2.451749032,10.1007135044287,8.239487377,281.238375078308,0,3.38347034142857,13.5338813657143,1.18632810451613,0,1066.66666666667,158.333333333333,9.02258757714286,30.4512330728571,0.499506570322581,1.43608138967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0.00605879835648148,2.439254802,10.1236536648752,8.527694723,281.203627021794,0,3.41098698428571,13.6439479371429,1.19508720258065,0,1066.66666666667,158.333333333333,9.09596529142857,30.6988828585714,0.503194611612903,1.4466845083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0.00583574388888889,2.426848245,10.1489253909769,8.814224543,281.145766034815,0,3.43832327571429,13.7532931028571,1.20379502516129,0,1066.66666666667,158.333333333333,9.16886206857143,30.9449094814286,0.506861063225806,1.45722555677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0.00562540267361111,2.414606843,10.1765212017667,9.097211139,281.064809245448,0,3.46530685285714,13.8612274114286,1.21239527096774,0,1066.66666666667,158.333333333333,9.24081827428572,31.1877616757143,0.510482219354839,1.46763638064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0.0054267915162037,2.402591352,10.206432928299,9.375195301,280.960780618623,0,3.49180167,13.96720668,1.22084420322581,0,1066.66666666667,158.333333333333,9.31147112,31.42621503,0.514039664516129,1.47786403548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0.00523901847222222,2.390848128,10.2386517160679,9.647054505,280.83371094902,0,3.51770298857143,14.0708119542857,1.22910752387097,0,1066.66666666667,158.333333333333,9.38054130285714,31.6593268971429,0.517518957419355,1.48786700258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0.00506127493055556,2.379411516,10.2731680276286,9.91195235,280.683637851958,0,3.54293331857143,14.1717332742857,1.2371597483871,0,1066.66666666667,158.333333333333,9.44782218285714,31.8863998671429,0.520909367741936,1.49761443225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0.00489477570601852,2.367679449,10.3099716454204,10.18819737,280.510605752258,0,3.56943549857143,14.2777419942857,1.24609398967742,0,1066.66666666667,158.333333333333,9.51849466285714,32.1249194871429,0.524671153548387,1.50842956645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0.00473429303240741,2.357168683,10.3490516747915,10.43003215,280.314665871094,0,3.59242108285714,14.3696843314286,1.25326266516129,0,1066.66666666667,158.333333333333,9.57978955428572,32.3317897457143,0.527689543225806,1.51710743677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0.0045819097337963,2.347033272,10.3903965472238,10.66331166,280.095876210828,0,3.61455050142857,14.4582020057143,1.26014082451613,0,1066.66666666667,158.333333333333,9.63880133714286,32.5309545128572,0.530585610322581,1.52543362967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0.00443741178240741,2.33709536,10.4339940237578,10.89313798,279.854301537843,0,3.63639039857143,14.5455615942857,1.26704327935484,0,1066.66666666667,158.333333333333,9.69704106285714,32.7275135871429,0.533491907096774,1.53378923290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0.00430005954861111,2.327443658,10.4798311986152,11.11684845,279.590013363368,0,3.65767067142857,14.6306826857143,1.27382306774194,0,1066.66666666667,158.333333333333,9.75378845714286,32.9190360428571,0.53634655483871,1.54199634516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0.00416927865740741,2.318130195,10.5278945030197,11.33286489,279.303089922311,0,3.67822614,14.71290456,1.28038753096774,0,1066.66666666667,158.333333333333,9.80860304,33.10403526,0.539110539354839,1.54994280064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0.00404463288194444,2.309165655,10.5781697092131,11.54082875,278.993616150099,0,3.69801835714286,14.7920734285714,1.28671260645161,0,1066.66666666667,158.333333333333,9.86138228571428,33.2821652142857,0.541773729032258,1.55759947096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0.00392573372685185,2.300545861,10.6306419346675,11.74081356,278.661683657537,0,3.71705393571429,14.8682157428571,1.29279819612903,0,1066.66666666667,158.333333333333,9.91214382857143,33.4534854214286,0.544336082580645,1.56496623741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0.00381220883101852,2.292261113,10.6852956464909,11.93302353,278.307390703685,0,3.73535121,14.94140484,1.29864846774194,0,1066.66666666667,158.333333333333,9.96093656,33.61816089,0.54679935483871,1.57204814516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0.00370374452546296,2.284301359,10.7421146660246,12.11769681,277.930842166776,0,3.75293362285714,15.0117344914286,1.30427156064516,0,1066.66666666667,158.333333333333,10.0078229942857,33.7764026057143,0.549166972903226,1.57885504709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0.00360002402777778,2.276654501,10.8010821736331,12.2951015,277.532149513168,0,3.76982594142857,15.0793037657143,1.30967447419355,0,1066.66666666667,158.333333333333,10.0528691771429,33.9284334728571,0.551441883870968,1.58539541612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0.00350077109953704,2.269308662,10.862180713683,12.46551887,277.111430764347,0,3.78605537571429,15.1442215028571,1.31486657354839,0,1066.66666666667,158.333333333333,10.0961476685714,34.0744983814286,0.553628030967742,1.59168058903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0.00335616506944444,2.262264435,10.9253921997097,12.6289342,276.66881046199,0,3.80161995428571,15.2064798171429,1.31984668193548,0,1066.66666666667,158.333333333333,10.1376532114286,34.2145795885714,0.555724918709677,1.59770914129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0.00139756642361111,2.256560167,10.9906979197721,12.76125044,276.2044196311,0,3.81422452714286,15.2568981085714,1.32388001419355,0,1066.66666666667,158.333333333333,10.1712654057143,34.3280207442857,0.557423163870968,1.60259159612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.00170726790509259,2.248953355,11.0580785419912,12.93768573,275.718395741216,0,3.83103486857143,15.3241394742857,1.32926006645161,0,1066.66666666667,158.333333333333,10.2160929828571,34.4793138171429,0.559688449032258,1.60910429096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.178842747569444,0.1696676256,11.1275141202729,20.92144206,275.210882665724,0,8.41553532857143,33.6621413142857,3.02884231741936,0,1066.66666666667,158.333333333333,22.4414275428571,75.7398179571428,1.2753020283871,3.6664933316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.176118302083333,0.1750114191,11.1989841002127,21.53384275,274.682030639264,0,8.39311251428571,33.5724500571429,3.03172540193548,0,1066.66666666667,158.333333333333,22.3816333714286,75.5380126285714,1.27651595870968,3.66998338129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.0776481620949074,0.2507801201,11.2724673251798,21.74009632,274.131996213259,0,8.22084314142857,32.8833725657143,2.97899988709677,0,1066.66666666667,158.333333333333,21.9222483771429,73.9875882728572,1.25431574193548,3.60615775806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.0314697461342593,0.4274212967,11.3479420425803,21.59298087,273.56094220957,0,7.82267363142857,31.2906945257143,2.8450898116129,0,1066.66666666667,158.333333333333,20.8604630171429,70.4040626828571,1.19793255225806,3.44405608774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.0142303498958333,0.7557855567,11.4253859102962,20.67796588,272.969037672301,0,7.07242893857143,28.2897157542857,2.57691688580645,0,1066.66666666667,158.333333333333,18.8598105028571,63.6518604471429,1.08501763612903,3.11942570387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0.00785232328703704,1.212768804,11.5047760032994,18.91921909,272.356457817754,0,6.02247244714286,24.0898897885714,2.18754922387097,0,1066.66666666667,158.333333333333,16.0599265257143,54.2022520242857,0.921073357419355,2.64808590258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.00537964424768519,1.65234774,11.5860888204375,16.97169408,271.723383982567,0,5.01765047571429,20.0706019028571,1.80530661096774,0,1066.66666666667,158.333333333333,13.3804012685714,45.1588542814286,0.760129099354839,2.18537116064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.00364443375,1.809369194,11.6693002913912,17.24513418,271.070003570029,0,4.71950109857143,18.8780043942857,1.70994100193548,0,1066.66666666667,158.333333333333,12.5853362628571,42.4755098871429,0.719975158709677,2.06992858129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.000948753888888889,1.919289364,11.7543857837993,16.63091256,270.396509994607,0,4.48024625142857,17.9209850057143,1.61252775677419,0,1066.66666666667,158.333333333333,11.9473233371429,40.3222162628571,0.678959055483871,1.95200728451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.000452419965277778,2.057224305,11.8413201105505,15.6799474,269.703102624691,0,4.17744847285714,16.7097938914286,1.48437062387097,0,1066.66666666667,158.333333333333,11.1398625942857,37.5970362557143,0.624998157419355,1.79686970258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.000700806886574074,2.14222713,11.9300775372393,15.0407868,268.989986723576,0,3.99977732571429,15.9991093028571,1.40568029741935,0,1066.66666666667,158.333333333333,10.6660728685714,35.9979959314286,0.591865388387097,1.7016129916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.000636517094907407,2.164481796,12.0206317897838,14.83754503,268.257373388704,0,3.96222007285714,15.8488802914286,1.38575123419355,0,1066.66666666667,158.333333333333,10.5659201942857,35.6599806557143,0.583474203870968,1.67748833612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.000419152627314815,2.172044821,12.1129560622039,14.7484515,267.505479489166,0,3.95654422285714,15.8261768914286,1.37964384967742,0,1066.66666666667,158.333333333333,10.5507845942857,35.6088980057143,0.580902673548387,1.67009518645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.209026617592593,0.1668798624,12.2070230245555,21.44215405,266.734527601513,0,8.39694106714286,33.5877642685714,3.02951898709677,0,1066.66666666667,158.333333333333,22.3918428457143,75.5724696042857,1.27558694193548,3.66731245806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.120319448726852,0.2053274788,12.3028048310218,21.61714163,265.944745943863,0,8.32209354428571,33.2883741771429,3.01269231741935,0,1066.66666666667,158.333333333333,22.1922494514286,74.8988418985714,1.2685020283871,3.6469433316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.0467161309259259,0.3245866494,12.4002731281556,21.46873628,265.136368308348,0,8.05516920428571,32.2206768171429,2.92696604580645,0,1066.66666666667,158.333333333333,21.4804512114286,72.4965228385714,1.23240675612903,3.54316942387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.0198601027893518,0.571003776,12.4993990632724,21.16931626,264.3096339919,0,7.50992436,30.03969744,2.74985673677419,0,1066.66666666667,158.333333333333,20.02646496,67.58931924,1.15783441548387,3.32877394451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.00982256594907407,0.9058602257,12.600153292992,20.64664456,263.464787725422,0,6.77407249714286,27.0962899885714,2.50499543806452,0,1066.66666666667,158.333333333333,18.0641933257143,60.9666524742857,1.05473492129032,3.03236289870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.00491730258101852,1.239848879,12.7025059919243,19.63925961,262.602079601336,0,6.03049807285714,24.1219922914286,2.2418119,0,1066.66666666667,158.333333333333,16.0813281942857,54.2744826557143,0.9439208,2.7137723,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.00251806246527778,1.545672348,12.8064268614986,18.13975606,261.721764999555,0,5.33518003714286,21.3407201485714,1.9776562483871,0,1066.66666666667,158.333333333333,14.2271467657143,48.0166203342857,0.832697367741936,2.39400493225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.00117207055555556,1.795008307,12.9118851389321,16.57581507,260.824104511881,0,4.76186686714286,19.0474674685714,1.7475537083871,0,1066.66666666667,158.333333333333,12.6983116457143,42.8568018042857,0.735812087741935,2.11545975225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.00615156090277778,0.9695198031,13.0188496063369,18.87099845,259.909363864866,0,6.65289361714286,26.6115744685714,2.41075282709677,0,1066.66666666667,158.333333333333,17.7410496457143,59.8760425542857,1.01505382193548,2.91827973806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.388526817476852,0.1681318979,13.1272885999607,23.10793817,258.977813841155,0,8.37386313857143,33.4954525542857,3.01867175225806,0,1066.66666666667,158.333333333333,22.3303017028571,75.3647682471428,1.27101968516129,3.65418159483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.278564095717593,0.2197915659,13.2371700195604,23.23126747,258.029730199322,0,8.25355949571429,33.0142379828571,2.99520746322581,0,1066.66666666667,158.333333333333,22.0094919885714,74.2820354614286,1.26113998451613,3.62577745548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.114144827141204,0.358801385,13.3484613379039,22.99955229,257.065393592244,0,7.93309628142857,31.7323851257143,2.89682026580645,0,1066.66666666667,158.333333333333,21.1549234171429,71.3978665328572,1.21971379612903,3.50667716387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.217323294675926,0.2898640449,13.4611296103994,23.41843954,256.08508948402,0,8.07687437142857,32.3074974857143,2.9573383916129,0,1066.66666666667,158.333333333333,21.5383316571429,72.6918693428571,1.24519511225806,3.57993594774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.112364334780093,0.42350343,13.5751414848473,23.23202961,255.089108065469,0,7.76450331,31.05801324,2.85838884322581,0,1066.66666666667,158.333333333333,20.70534216,69.88052979,1.20353214451613,3.46015491548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.0500380980324074,0.7087368989,13.6904632113135,22.05697527,254.077744168226,0,7.10480390571429,28.4192156228571,2.63610419032258,0,1066.66666666667,158.333333333333,18.9461437485714,63.9432351514286,1.10993860645161,3.19107349354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.0246197195138889,1.156754666,13.8070606521197,19.29300082,253.051297177465,0,6.05184076285714,24.2073630514286,2.26048881419355,0,1066.66666666667,158.333333333333,16.1382420342857,54.4665668657143,0.951784763870968,2.73638119612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.0146073084606481,1.660420223,13.9248992919492,15.58005707,252.010070943279,0,4.86261887571428,19.4504755028571,1.81948662967742,0,1066.66666666667,158.333333333333,12.9669836685714,43.7635698814286,0.766099633548387,2.20253644645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.00908023011574074,2.042294379,14.0439442480639,12.52857459,250.954373690728,0,3.97440627428571,15.8976250971429,1.47958974580645,0,1066.66666666667,158.333333333333,10.5984167314286,35.7696564685714,0.622985156129032,1.79108232387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.00519073652777778,2.25101565,14.1641602806307,10.85352143,249.884517928601,0,3.51377418428571,14.0550967371429,1.29648505419355,0,1066.66666666667,158.333333333333,9.37006449142857,31.6239676585714,0.545888443870968,1.56942927612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0.000499042650462963,2.262460176,14.2855118031529,10.76166402,248.800820356906,0,3.48855670714286,13.9542268285714,1.28644940129032,0,1066.66666666667,158.333333333333,9.30281788571429,31.3970103642857,0.541662905806451,1.55728085419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0.000844634699074074,2.366805387,14.4079628930047,10.2287739,247.703601773122,0,3.33582022285714,13.3432808914286,1.21085222580645,0,1066.66666666667,158.333333333333,8.89552059428571,30.0223820057143,0.509832516129032,1.46576848387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
