Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00817004695548642,0.165941257495721,27.1921838512949,35.515994490291,218.28882567063,0,6.03054650350787,24.1221860140315,1.74090508704873,0,508.333333333333,133.333333333333,16.0814573426877,54.2749185315709,0.733012668231045,2.10741142116425,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0131722138224391,0.153015378061185,27.2288575960691,36.3949542918394,217.226539260369,0,5.64913131800659,22.5965252720264,1.58923218745926,0,508.333333333333,133.333333333333,15.0643501813509,50.8421818620593,0.66915039471969,1.92380738481911,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00114703373714433,0.101722031123788,27.2632434349846,39.8829018835824,216.178579821526,0,8.12809687608182,32.5123875043273,2.44696897413069,0,508.333333333333,133.333333333333,21.6749250028848,73.1528718847364,1.03030272594976,2.96212033710557,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000528277196127289,0.102154505089987,27.3251113597692,39.8534936538809,214.126878398107,0,8.12438995637154,32.4975598254861,2.44580268949926,0,508.333333333333,133.333333333333,21.6650398836574,73.1195096073438,1.02981165873653,2.96070851886752,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00385888076498952,0.100827319596586,27.3525751314198,39.9437422674322,213.12374376069,0,8.13576583202927,32.5430633281171,2.44938180908792,0,508.333333333333,133.333333333333,21.695375552078,73.2218924882634,1.03131865645807,2.96504113731695,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000540574432490102,0.103368764599206,27.3777143741959,39.770924007254,212.136150609223,0,8.11398201772109,32.4559280708843,2.44252810579053,0,508.333333333333,133.333333333333,21.6372853805896,73.0258381594898,1.02843288664864,2.95674454911485,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00469522742640881,0.102020534440316,27.4005216463481,39.8626036580585,211.164391292236,0,8.13188130133327,32.5275252053331,2.44979246126971,0,508.333333333333,133.333333333333,21.6850168035554,73.1869317119994,1.03149156263988,2.96553824258965,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0473289360946499,0.12846714959929,27.4209901964399,38.0642338272483,210.208753471109,0,5.82626295844836,23.3050518337935,1.66527231350304,0,508.333333333333,133.333333333333,15.536701222529,52.4363666260353,0.701167289896017,2.01585595845105,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0611987195628999,0.118254487508737,27.4391139653462,38.7586948494059,209.269520034914,0,5.46867664868463,21.8747065947385,1.50614078367533,0,508.333333333333,133.333333333333,14.5831377298257,49.2180898381617,0.634164540494874,1.82322305392276,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00702062581437806,0.120720638326136,27.4548875880467,38.5909965938228,208.346969016682,0,7.21458084338637,28.8583233735455,2.13107323457029,0,508.333333333333,133.333333333333,19.2388822490303,64.9312275904773,0.897293993503282,2.57972023132194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00137603929162857,0.101594195112075,27.4683063952143,39.8915947323789,207.441373511089,0,8.12919261332507,32.5167704533003,2.44731371898808,0,508.333333333333,133.333333333333,21.6778469688668,73.1627335199256,1.03044788167919,2.96253765982768,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.113791503988752,0.118219059467115,27.4999636269489,38.7611039562362,203.176931241564,0,7.0943424247832,28.3773696991328,2.26049918365725,0,508.333333333333,133.333333333333,18.9182464660885,63.8490818230488,0.951789129960948,2.73639374863773,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.122513380221239,0.138054183925031,27.4991945920008,37.4123154930979,202.37851725557,0,5.65279246686633,22.6111698674653,1.63441932666705,0,508.333333333333,133.333333333333,15.0741132449769,50.8751322017969,0.688176558596654,1.97850760596538,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.016474044451478,0.204357908025602,27.4960576257065,32.9036622542591,201.59882557059,0,5.07571588353587,20.3028635341435,1.41255720895889,0,508.333333333333,133.333333333333,13.5352423560956,45.6814429518228,0.594760930087952,1.70993767400286,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00368010699722391,0.389989297690782,27.4276102867536,20.2807277570269,197.326372455532,0,3.08007193606326,12.320287744253,0.803282874060747,0,508.333333333333,133.333333333333,8.21352516283536,27.7206474245693,0.338224368025578,0.972395058073536,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00254375737968973,0.104826864403958,27.4079629949642,39.6717732205308,196.683880664676,0,8.05167424332909,32.2066969733164,2.42148925772209,0,508.333333333333,133.333333333333,21.4711313155443,72.4650681899619,1.01957442430404,2.9312764698741,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000454589699593539,0.102448814239189,27.1267213655722,39.8334806317351,191.840621088795,0,8.12186730652124,32.4874692260849,2.44500900418077,0,508.333333333333,133.333333333333,21.65831281739,73.0968057586911,1.02947747544453,2.95974774190303,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0478565245769651,0.134746765511681,27.0840401548241,37.6372199452057,191.409754296791,0,5.8622028902214,23.4488115608856,1.68919169759083,0,508.333333333333,133.333333333333,15.6325410405904,52.7598260119926,0.711238609511927,2.04481100234679,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0662239043252019,0.120271825110844,27.0391139072529,38.6215158924626,191.000856792401,0,5.3948067229287,21.5792268917148,1.48028426445968,0,508.333333333333,133.333333333333,14.3861512611432,48.5532605063583,0.623277585035654,1.7919230569775,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000171659835458961,0.103497974949403,26.7232014074861,39.7621377034406,189.015145588848,0,8.11287450043369,32.4514980017348,2.44217965465258,0,508.333333333333,133.333333333333,21.6343320011565,73.0158705039032,1.02828617038003,2.9563227398426,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000129014367411221,0.104114243642431,26.5361613905638,39.7202314323147,188.327196485501,0,8.10759219735059,32.4303687894024,2.44051771714493,0,508.333333333333,133.333333333333,21.6202458596016,72.9683297761553,1.02758640721892,2.95431092075439,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00206521568764154,0.101070180199177,26.4696237795288,39.927227746456,188.143559934448,0,8.13368416972134,32.5347366788854,2.44872686888222,0,508.333333333333,133.333333333333,21.6898244525903,73.2031575274921,1.03104289216094,2.96424831496269,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00316226151853418,0.100746053905352,26.4010230119562,39.9492683344361,187.98285953385,0,8.13646239509698,32.5458495803879,2.44960096430686,0,508.333333333333,133.333333333333,21.697233053592,73.2281615558728,1.03141093233973,2.96530643047672,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00367804347680779,0.100685697930172,26.3303793951287,39.9533725407483,187.845142854435,0,8.1369797320271,32.5479189281084,2.44976373074315,0,508.333333333333,133.333333333333,21.6986126187389,73.2328175882439,1.03147946557606,2.96550346353118,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00341993284584013,0.119485513167734,26.0278036151292,38.6749851045941,187.524826395466,0,8.07974259505004,32.3189703802001,2.45850250923313,0,508.333333333333,133.333333333333,21.5459802534668,72.7176833554503,1.03515895125606,2.97608198486116,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0120455913590005,0.133377239650189,25.9472713063363,37.7303477037871,187.502503374491,0,6.1979815811886,24.7919263247544,1.77463681345795,0,508.333333333333,133.333333333333,16.5279508831696,55.7818342306974,0.747215500403349,2.14824456365963,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00133603803437495,0.117453751936789,25.4248718549683,38.8131448682983,187.853961641847,0,8.04298521102754,32.1719408441102,2.43299272176446,0,508.333333333333,133.333333333333,21.4479605627401,72.3868668992479,1.02441798811135,2.94520171582013,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0466383841921294,0.132767440056231,25.3315115902177,37.7718140761763,187.993275564026,0,5.73834281808136,22.9533712723254,1.64654457363596,0,508.333333333333,133.333333333333,15.3022475148836,51.6450853627322,0.693281925741456,1.99318553650669,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0490067982999925,0.117170224396641,25.2364250742888,38.8324247410284,188.155570124022,0,5.462333445016,21.849333780064,1.50271434410524,0,508.333333333333,133.333333333333,14.5662225200427,49.161001005144,0.632721829096944,1.81907525865371,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0685163326083541,0.119888908352181,24.8393869404073,38.6475542320517,189.033492160877,0,6.98367742960663,27.9347097184265,2.2093390985676,0,508.333333333333,133.333333333333,18.6231398122843,62.8530968664597,0.930248041502146,2.67446311931867,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0506150037694134,0.121244734665032,24.7361013083863,38.5553580427779,189.30983375525,0,5.48336096499424,21.933443859977,1.51887372443837,0,508.333333333333,133.333333333333,14.6222959066513,49.3502486849482,0.639525778710893,1.83863661379382,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000133571859831766,0.102561788944862,24.6312656792653,39.8257983517494,189.608766258277,0,8.12089895190119,32.4835958076047,2.44470433690999,0,508.333333333333,133.333333333333,21.6557305384032,73.0880905671107,1.02934919448842,2.95937893415419,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000602850692040542,0.102482164735457,24.0849392931081,39.8312127979889,191.438962703959,0,8.12158144512465,32.4863257804986,2.44491906542309,0,508.333333333333,133.333333333333,21.6575505203324,73.0942330061219,1.02943960649393,2.95963886867006,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00138707365261375,0.10142250885548,23.9714707950588,39.9032693978274,191.871350246509,0,8.13066420981017,32.5226568392407,2.44777671805426,0,508.333333333333,133.333333333333,21.6817712261605,73.1759778882916,1.03064282865442,2.96309813238147,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000600456651745229,0.102065034721926,23.8566786467673,39.859577638909,192.325570434476,0,8.12515684524063,32.5006273809625,2.44604397087893,0,508.333333333333,133.333333333333,21.6670849206417,73.1264116071657,1.02991325089639,2.96100059632713,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00102456513792451,0.148543932678382,23.5047020082334,36.69901257787,193.817850208819,0,7.81526404585462,31.2610561834185,2.37132540026957,0,508.333333333333,133.333333333333,20.840704122279,70.3373764126916,0.998452800113501,2.87055180032632,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0116216475801815,0.149135707258061,23.3849588348159,36.6587719064519,194.357992369482,0,5.8898646761579,23.5594587046316,1.68204502778953,0,508.333333333333,133.333333333333,15.7063058030877,53.0087820854212,0.708229485385065,2.03615977048206,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.011236832111177,0.133653400971974,23.2640656311426,37.7115687339058,194.919231076725,0,6.05545348201676,24.221813928067,1.72383378995422,0,508.333333333333,133.333333333333,16.1478759520447,54.4990813381508,0.725824753664934,2.08674616678669,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00275981313440529,0.127357516623218,23.0189726106826,38.1396888696212,196.10432738084,0,8.02112760691382,32.0845104276553,2.44234140966559,0,508.333333333333,133.333333333333,21.3896736184369,72.1901484622244,1.02835427775393,2.95651854854256,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00695921561692514,0.116064083586781,22.8948453466311,38.9076423160989,196.727834164057,0,7.21926594947154,28.8770637978862,2.13020444111616,0,508.333333333333,133.333333333333,19.2513758652574,64.9733935452439,0.89692818573312,2.57866853398272,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00861450593045207,0.167410079625375,21.3377168277622,35.4161145854745,205.742014812022,0,5.98133523042093,23.9253409216837,1.73200030785946,0,508.333333333333,133.333333333333,15.9502272811225,53.8320170737884,0.729263287519773,2.09663195161935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0107693501843858,0.128686316411076,21.203488466693,38.0493304840468,206.614122711881,0,6.04604139104494,24.1841655641798,1.71773012555149,0,508.333333333333,133.333333333333,16.1227770427865,54.4143725194045,0.72325478970589,2.07935752040443,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
