Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0,0,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00503322497029799,0.109642040918909,27.1921838512949,39.3443412175141,218.28882567063,0,7.94195388373563,31.7678155349425,2.38453803930989,0,508.333333333333,133.333333333333,21.1785436899617,71.4775849536206,1.00401601655153,2.88654604758565,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0215486191890178,0.134385229288109,27.2288575960691,37.6618044084086,217.226539260369,0,6.78990750638393,27.1596300255357,1.98670382989585,0,508.333333333333,133.333333333333,18.1064200170238,61.1091675574554,0.836506875745619,2.40495726776866,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00314540513657572,0.103159073847155,27.3251113597692,39.7851829783934,214.126878398107,0,8.11577936702438,32.4631174680975,2.44309359439928,0,508.333333333333,133.333333333333,21.642078312065,73.0420143032195,1.02867098711549,2.95742908795703,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0175241015226014,0.124120518738128,27.3525751314198,38.3598047258073,213.12374376069,0,7.23851951238245,28.9540780495298,2.1414043373783,0,508.333333333333,133.333333333333,19.3027186996865,65.1466756114421,0.901643931527706,2.59222630314216,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0261592408926469,0.145280317835105,27.3777143741959,36.9209383872128,212.136150609223,0,6.14949027600635,24.5979611040254,1.76984115542835,0,508.333333333333,133.333333333333,16.3986407360169,55.3454124840571,0.745196275969834,2.14243929341327,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0728623150004413,0.116277677122716,27.4005216463481,38.8931179556553,211.164391292236,0,6.55999788473734,26.2399915389493,1.89462853272851,0,508.333333333333,133.333333333333,17.4933276926329,59.039980962636,0.797738329569899,2.29349769751346,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0453575251909996,0.122522308317445,27.4209901964399,38.4684830344137,210.208753471109,0,6.53660150953144,26.1464060381258,1.88968066813145,0,508.333333333333,133.333333333333,17.4309373587505,58.829413585783,0.795655018160611,2.28750817721176,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0415223417043021,0.11794731940074,27.4391139653462,38.7795822807497,209.269520034914,0,6.9318061200612,27.7272244802448,2.02844784755079,0,508.333333333333,133.333333333333,18.4848163201632,62.3862550805508,0.854083304231911,2.45548949966674,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0105168052879209,0.101546123270243,27.4548875880467,39.8948636176235,208.346969016682,0,8.12960465768363,32.5184186307345,2.44744335789057,0,508.333333333333,133.333333333333,21.678945753823,73.1664419191527,1.03050246648024,2.96269459113069,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.026352072118808,0.118389281632498,27.4683063952143,38.7495288489901,207.441373511089,0,7.15435316401252,28.6174126560501,2.10821642989042,0,508.333333333333,133.333333333333,19.0782751040334,64.3891784761127,0.887670075743333,2.55205146776208,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0138119300173857,0.101203326898197,27.4793664145975,39.9181737709226,206.553001593623,0,8.13254291230117,32.5301716492047,2.44836780230035,0,508.333333333333,133.333333333333,21.6867810994698,73.1928862107105,1.03089170623172,2.96381365541621,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00140126240580935,0.105691558093892,27.4880643721958,39.6129740496154,205.682116241223,0,8.09407235919521,32.3762894367809,2.43626405623712,0,508.333333333333,133.333333333333,21.5841929578539,72.8466512327569,1.02579539209984,2.94916175228704,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0870508224431517,0.122391469673204,27.4999636269489,38.4773800622222,203.176931241564,0,6.72047509419369,26.8819003767748,2.09061592567746,0,508.333333333333,133.333333333333,17.9212669178498,60.4842758477432,0.880259337127351,2.53074559424113,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.262480651405752,0.137041959617445,27.4991945920008,37.4811467460138,202.37851725557,0,6.15064411882305,24.6025764752922,1.83919914704796,0,508.333333333333,133.333333333333,16.4017176501948,55.3557970694075,0.774399640862297,2.2263989674791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.13078034440705,0.18875790483387,27.4960576257065,33.9644624712969,201.59882557059,0,5.4301591085701,21.7206364342804,1.56751533297074,0,508.333333333333,133.333333333333,14.4804242895203,48.8714319771309,0.660006455987679,1.89751856096458,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.010500521208191,0.6,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00509299890431938,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00400978142627029,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0049378279519886,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00595819394452312,0.6,27.4276102867536,6,197.326372455532,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00527565403041257,0.342715188743873,27.4079629949642,23.4953671654166,196.683880664676,0,3.96259216391292,15.8503686556517,1.09044691330155,0,508.333333333333,133.333333333333,10.5669124371011,35.6633294752163,0.459135542442758,1.32001468452293,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0132676063965136,0.204737882912689,27.3859747783173,32.8778239619371,196.061796908109,0,6.02732516024889,24.1093006409956,1.75270856426241,0,508.333333333333,133.333333333333,16.0728670939971,54.24592644224,0.737982553373647,2.12169984094923,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000217495523557747,0.6,27.2411717765731,6,193.263729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.128959442811679,0.131853360219247,27.1267213655722,37.8339715050912,191.840621088795,0,6.22634404180507,24.9053761672203,1.88371326907371,0,508.333333333333,133.333333333333,16.6035841114802,56.0370963762457,0.793142429083666,2.28028448361554,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.481770004492728,0.136467577021212,27.0840401548241,37.5202047625576,191.409754296791,0,6.03184548334491,24.1273819333796,1.81171100486807,0,508.333333333333,133.333333333333,16.0849212889198,54.2866093501042,0.762825686260241,2.19312384799819,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.333910733665222,0.175549731884644,27.0391139072529,34.8626182318442,191.000856792401,0,5.31915661483883,21.2766264593553,1.54319053117803,0,508.333333333333,133.333333333333,14.1844176395702,47.8724095335495,0.649764434180225,1.86807274826815,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0503826770557865,0.455188763081003,26.9919559219814,15.8471641104918,190.614049617962,0,2.7885855126816,11.1543420507264,0.810389056351239,0,508.333333333333,133.333333333333,7.43622803381759,25.0972696141344,0.341216444779469,0.980997278740974,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0275065877550408,0.595357900478276,26.9425801587739,6.31566276747721,190.249447276606,0,0.929318237136293,3.71727294854517,0.146585687029476,0,508.333333333333,133.333333333333,2.47818196569678,8.36386413422664,0.0617202892755691,0.177445831667261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0213666202742765,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.019604563433606,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0193269954714519,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0146709641815879,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00768054412085049,0.6,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00985397471875404,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0122479369277635,0.548452080870392,26.5361613905638,9.50525850081333,188.327196485501,0,1.26458269520667,5.0583307808267,0.239643950146243,0,508.333333333333,133.333333333333,3.37222052055113,11.3812442568601,0.10090271585105,0.290095308071767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.013317409321987,0.383853203849982,26.4696237795288,20.6979821382012,188.143559934448,0,3.37542589154776,13.501703566191,0.903279582898362,0,508.333333333333,133.333333333333,9.00113571079402,30.3788330239298,0.380328245430889,1.09344370561381,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00394364398514815,0.43848794339349,26.4010230119562,16.9828198492427,187.98285953385,0,2.77199185085028,11.0879674034011,0.717574282673929,0,508.333333333333,133.333333333333,7.39197826893408,24.9479266576525,0.302136540073233,0.868642552710545,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00244776016581165,0.6,26.3303793951287,6,187.845142854435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000439407917741956,0.6,26.2577138410562,6,187.730450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000481831240630506,0.6,26.1830478602847,6,187.638816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000393249311221362,0.6,25.9472713063363,6,187.502503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00097813126362817,0.6,25.516478231921,6,187.737669597364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00505302545940589,0.299071991809276,25.4248718549683,26.4631045569692,187.853961641847,0,4.55528029339003,18.2211211735601,1.27816102275194,0,508.333333333333,133.333333333333,12.1474141157068,40.9975226405103,0.538173062211341,1.54724755385761,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0572379541213275,0.168040953425881,25.3315115902177,35.3732151670401,187.993275564026,0,5.61933636613291,22.4773454645317,1.59275656186568,0,508.333333333333,133.333333333333,14.9848969763544,50.5740272951962,0.670634341838179,1.92807373278477,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0802563485406481,0.137127098504829,25.2364250742888,37.4753573016716,188.155570124022,0,6.20530432832161,24.8212173132865,1.77930442459989,0,508.333333333333,133.333333333333,16.5474782088576,55.8477389548945,0.749180810357847,2.15389482977881,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00484690006314454,0.282058304298531,25.1396404548081,27.6200353076999,188.340797279202,0,4.97929294322322,19.9171717728929,1.42033848808684,0,508.333333333333,133.333333333333,13.2781145152619,44.813636489009,0.598037258141828,1.71935711715776,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.165822319484881,0.140843786723536,24.8393869404073,37.2226225027995,189.033492160877,0,6.08739792271839,24.3495916908735,1.87457774760962,0,508.333333333333,133.333333333333,16.233061127249,54.7865813044655,0.789295893730365,2.2692256944748,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.252607168762527,0.140698073809981,24.7361013083863,37.2325309809213,189.30983375525,0,5.81921765253997,23.2768706101599,1.682594234393,0,508.333333333333,133.333333333333,15.5179137401066,52.3729588728597,0.708460730270738,2.03682459952837,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0387987410041483,0.253294706674207,24.6312656792653,29.5759599461539,189.608766258277,0,4.76894092168676,19.075763686747,1.36162420856829,0,508.333333333333,133.333333333333,12.7171757911647,42.9204682951808,0.573315456239281,1.64828193668793,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0143290537415193,0.580993505018498,24.5249110866152,7.2924416587421,189.930201179595,0,1.17733068286448,4.70932273145793,0.225571292612913,0,508.333333333333,133.333333333333,3.13954848763862,10.5959761457803,0.0949773863633319,0.273059985794579,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0101814037578074,0.596414374844647,24.4170690136522,6.24382251056401,190.274043367646,0,0.872509822094371,3.49003928837748,0.126096871120088,0,508.333333333333,133.333333333333,2.32669285891832,7.85258839884934,0.0530934194189845,0.152643580829581,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00645954993677079,0.592456419106609,24.3077713839186,6.5129635007506,190.640191037846,0,0.889472489543105,3.55788995817242,0.129978221263196,0,508.333333333333,133.333333333333,2.37192663878161,8.00525240588794,0.0547276721108196,0.157342057318606,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00797873510042147,0.585746579824048,24.1970505518319,6.96923257196472,191.028535802714,0,0.918228943611222,3.67291577444489,0.136558192688675,0,508.333333333333,133.333333333333,2.44861051629659,8.264060492501,0.0574981863952317,0.165307285886291,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0103032611383599,0.514918007532844,24.0849392931081,11.7855754877666,191.438962703959,0,1.7172135435012,6.8688541740048,0.382893432089612,0,508.333333333333,133.333333333333,4.5792361160032,15.4549218915108,0.161218287195626,0.463502575687425,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0128162711018153,0.399656600066839,23.9714707950588,19.623351195455,191.871350246509,0,3.05672403207114,12.2268961282845,0.798164282075618,0,508.333333333333,133.333333333333,8.15126408552303,27.5105162886402,0.33606917140026,0.966198867775748,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0137416037683316,0.297253797571676,23.8566786467673,26.586741765126,192.325570434476,0,4.54594280106798,18.1837712042719,1.27411770830249,0,508.333333333333,133.333333333333,12.1225141361813,40.9134852096119,0.536470614022102,1.54235301531354,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000119742317420186,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00682885997686061,0.442925316910937,23.5047020082334,16.6810784500563,193.817850208819,0,2.51181109831533,10.0472443932613,0.627153968741491,0,508.333333333333,133.333333333333,6.69816292884088,22.606299884838,0.264064828943786,0.759186383213384,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0201035218988967,0.243476084982874,23.3849588348159,30.2436262211646,194.357992369482,0,4.98557121882225,19.942284875289,1.40172433713157,0,508.333333333333,133.333333333333,13.294856583526,44.8701409694003,0.590199720897502,1.69682419758032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0189937130711406,0.223750797717847,23.2640656311426,31.5849457551864,194.919231076725,0,5.43101094901554,21.7240437960622,1.55009433248067,0,508.333333333333,133.333333333333,14.4826958640414,48.8790985411399,0.652671297886599,1.87642998142397,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00165789150955914,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0105086808019479,0.266175274325764,23.0189726106826,28.7000813458481,196.10432738084,0,4.77828476193173,19.1131390477269,1.34001427706357,0,508.333333333333,133.333333333333,12.7420926984846,43.0045628573855,0.564216537710978,1.62212254591906,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0253720777299016,0.176189115688775,22.8948453466311,34.8191401331633,196.727834164057,0,6.07014347491144,24.2805738996457,1.75242734350311,0,508.333333333333,133.333333333333,16.1870492664305,54.6312912742029,0.737864144632887,2.12135941581955,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00380232603473426,0.285564039534388,22.7697131363166,27.3816453116616,197.371735970394,0,4.99769227514229,19.9907691005692,1.42883177920655,0,508.333333333333,133.333333333333,13.3271794003795,44.9792304762807,0.601613380718548,1.72963846956583,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000330872789816014,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.0015328336448935,0.513704160219043,22.5165823305776,11.8681171051051,198.7199562371,0,1.51506835372858,6.06027341491432,0.310043351221184,0,508.333333333333,133.333333333333,4.04018227660955,13.6356151835572,0.130544568935235,0.375315635688801,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00424521223393339,0.273843399308712,22.3886586672431,28.1786488470076,199.42387559566,0,5.13690717549135,20.5476287019654,1.47217899997965,0,508.333333333333,133.333333333333,13.6984191346436,46.2321645794222,0.619864842096694,1.782111421028,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000682728843592892,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000967670216368598,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
