Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/08/2007,1.57284170094935,0.471176635329944,10.5278945030197,14.7599887975638,356.412188268613,0,2.04211983089309,8.16847932357236,0.474887214075553,0,400,25,5.44565288238158,18.3790784780378,0.199952511189707,0.574863469670406,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,1.24724341062657,0.495016191417475,10.5781697092131,13.1388989836117,356.767712301624,0,1.99702937959695,7.9881175183878,0.471830310034209,0,400,25,5.3254116789252,17.9732644163726,0.198665393698614,0.571163006883517,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.938210649029533,0.540924841206986,10.6306419346675,10.0171107979249,357.10088148927,0,1.52078594017062,6.08314376068249,0.326927609863603,0,400,25,4.05542917378833,13.6870734615356,0.137653730468886,0.395754475098046,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.719827453112826,0.570488932730484,10.6852956464909,8.00675257432713,357.4115972064,0,1.19719598530672,4.78878394122688,0.227579297944378,0,400,25,3.19252262748459,10.7747638677605,0.0958228622923697,0.275490729090563,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.568328758057451,0.586332220060866,10.7421146660246,6.92940903586112,357.69976747457,0,1.02014557467207,4.0805822986883,0.173027523846854,0,400,25,2.72038819912553,9.18131017204867,0.0728536942513071,0.209454370972508,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.418911148004569,0.593419270891457,10.8010821736331,6.44748957938091,357.965306989265,0,0.940951912507984,3.76380765003193,0.148598296374314,0,400,25,2.50920510002129,8.46856721257185,0.0625677037365532,0.179882148242591,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.279274999901373,0.596518588105687,10.862180713683,6.2367360088133,358.208137145153,0,0.907559111001086,3.63023644400435,0.138308965370438,0,400,25,2.42015762933623,8.16803199900978,0.0582353538401843,0.16742664229053,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.243091090898828,0.59851643558865,10.9253921997097,6.10088237997181,358.428186059355,0,0.88615989835151,3.54463959340604,0.131715832773183,0,400,25,2.36309306227069,7.97543908516359,0.0554592980097614,0.159445481778064,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.175496557189196,0.599254268256817,10.9906979197721,6.05070975853644,358.625388592724,0,0.880447313013262,3.52178925205305,0.129988166026661,0,400,25,2.3478595013687,7.92402581711936,0.0547318593796469,0.157354095716485,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.124289156914096,0.599608347055493,11.0580785419912,6.02663240022648,358.799686369124,0,0.880388123269531,3.52155249307812,0.130025646300159,0,400,25,2.34770166205208,7.92349310942578,0.0547476405474352,0.157399466573876,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.0966278507699227,0.599804859407682,11.1275141202729,6.01326956027765,358.951027792715,0,0.882548606256736,3.53019442502694,0.130755385478878,0,400,25,2.35346295001796,7.94293745631062,0.0550548991490014,0.158282835053379,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.104961566787445,0.576796454134108,11.1989841002127,7.57784111888066,359.079368063225,0,1.23307724975632,4.93230899902528,0.242933075936969,0,400,25,3.28820599935019,11.0976952478069,0.102287610920829,0.294076881397383,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.159110385930383,0.498044449715859,11.2724673251798,12.9329774193216,359.184669189209,0,2.39012035367391,9.56048141469562,0.612903431015363,0,400,25,6.37365427646375,21.5110831830652,0.258064602532784,0.741935732281755,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.266525964537675,0.310397985201721,11.3479420425803,25.692937006283,359.2668999993,0,5.11526431804882,20.4610572721953,1.48401504911513,0,400,25,13.6407048481302,46.0373788624394,0.624848441732687,1.79643926998147,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.253569275746475,0.288648289857185,11.4253859102962,27.1719162897115,359.326036151433,0,5.43561339399678,21.7424535759871,1.58644814152139,0,400,25,14.4949690506581,48.9205205459711,0.66797816485111,1.92043722394694,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.285513190864131,0.233034359465276,11.5047760032994,30.9536635563612,359.362060140052,0,6.24267231526218,24.9706892610487,1.84442387007506,0,400,25,16.6471261740325,56.1840508373596,0.776599524242129,2.23272363219612,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.241369860630642,0.191979973243765,11.5860888204375,33.745361819424,359.374961301293,0,6.84554402841255,27.3821761136502,2.03717760246922,0,400,25,18.2547840757668,61.609896255713,0.857758990513354,2.46605709772589,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.128482528113184,0.183401859453021,11.6693002913912,34.3286735571945,359.364735816136,0,6.97582257474483,27.9032902989793,2.0788457937112,0,400,25,18.6021935326529,62.7824031727035,0.875303492088927,2.51649753975567,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.0630806657083554,0.181331884292749,11.7543857837993,34.4694318680931,359.331386711544,0,7.01435688253588,28.0574275301435,2.09119350393005,0,400,25,18.7049516867623,63.1292119428229,0.880502527970549,2.53144476791533,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.0310596311483019,0.182924734480638,11.8413201105505,34.3611180553166,359.274923859559,0,7.00537675319013,28.0215070127605,2.08837002964523,0,400,25,18.6810046751737,63.0483907787111,0.879313696692727,2.52802687799159,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.0157974821234741,0.186693862363719,11.9300775372393,34.1048173592671,359.195363974383,0,6.96872836231496,27.8749134492598,2.07671113821557,0,400,25,18.5832756328399,62.7185552608346,0.874404689774975,2.51391348310305,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00841564797961094,0.19310254956288,12.0206317897838,33.6690266297242,359.09273060743,0,6.90524872885301,27.6209949154121,2.0565137735051,0,400,25,18.4139966102747,62.1472385596771,0.865900536212675,2.48946404161144,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.0064247553520589,0.186235952646571,12.1129560622039,34.1359552200332,358.967054140356,0,7.06177384857415,28.2470953942966,2.10689162839773,0,400,25,18.8313969295311,63.5559646371674,0.887112264588518,2.55044776069199,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00361507303803104,0.196422924924709,12.2070230245555,33.4432411051198,358.818371776061,0,6.96289222280954,27.8515688912382,2.07544049879647,0,400,25,18.5677125941588,62.6660300052858,0.873869683703778,2.51237534064836,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00216643445957427,0.215358578411074,12.3028048310218,32.155616668047,358.646727527679,0,6.79255798129174,27.1702319251669,2.02134237229351,0,400,25,18.1134879501113,61.1330218316256,0.851091525176217,2.44688813488162,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00137423597389806,0.240624729248631,12.4002731281556,30.4375184110931,358.452172205552,0,6.57280565340676,26.291222613627,1.95155920013341,0,400,25,17.527481742418,59.1552508806608,0.821709136898279,2.36241376858255,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.000956111500251834,0.281002772750836,12.4993990632724,27.6918114529432,358.234763402183,0,6.24044094956049,24.961763798242,1.84615975545111,0,400,25,16.6411758654947,56.1639685460445,0.777330423347838,2.23482496712503,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00070720459038586,0.326473534665518,12.600153292992,24.5997996427447,357.994565475191,0,5.87463035146436,23.4985214058574,1.73016260814777,0,400,25,15.6656809372383,52.8716731631793,0.728489519220113,2.09440736775782,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.024272595484414,0.122542515796755,12.7025059919243,38.4671089258206,357.73164952826,0,7.93892617967876,31.7557047187151,2.38709493846962,0,400,25,21.1704698124767,71.4503356171089,1.00509260567142,2.88964124130533,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.0152193461281358,0.128475332046951,12.8064268614986,38.0636774208073,357.446093390089,0,7.88992082150589,31.5596832860236,2.37163953195109,0,400,25,21.0397888573491,71.009287393553,0.99858506608467,2.87093206499343,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00897353545436473,0.134380132173057,12.9118851389321,37.6621510122321,357.137981591355,0,7.83991369599041,31.3596547839616,2.35582914190644,0,400,25,20.9064365226411,70.5592232639137,0.991928059750082,2.85179317178148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.00525365987996795,0.140635305482419,13.0188496063369,37.2367992271955,356.807405339689,0,7.78617915846541,31.1447166338617,2.33880955151225,0,400,25,20.7631444225744,70.0756124261887,0.98476191642621,2.83119050972535,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00314567026346782,0.149890604965589,13.1272885999607,36.60743886234,356.454462492675,0,7.70618026951445,30.8247210780578,2.31344186728472,0,400,25,20.5498140520385,69.3556224256301,0.974080786225147,2.8004822603973,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.00192229314612639,0.158826098184859,13.2371700195604,35.9998253234296,356.079257528887,0,7.62848474528829,30.5139389811532,2.28878767800491,0,400,25,20.3426259874354,68.6563627075946,0.963700074949436,2.77063771547963,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.00120123578762416,0.166829080982476,13.3484613379039,35.4556224931916,355.681901516956,0,7.55839502139892,30.2335800855957,2.26653835940087,0,400,25,20.1557200570638,68.0255551925903,0.954331940800367,2.74370432980106,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.00076828872774077,0.173825264437424,13.4611296103994,34.9798820182551,355.262512082693,0,7.49653912646521,29.9861565058608,2.24689659586982,0,400,25,19.9907710039072,67.4688521381869,0.946061724576765,2.7199274581582,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.00050288098942719,0.17990987663897,13.5751414848473,34.56612838855,354.82121337427,0,7.44211937459908,29.7684774983963,2.22961103212111,0,400,25,19.8456516655975,66.9790743713917,0.938783592472046,2.69900282835713,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.000336597770817574,0.185218540768983,13.6904632113135,34.2051392277091,354.35813602547,0,7.39398054120786,29.5759221648314,2.21431595010486,0,400,25,19.717281443221,66.5458248708707,0.932343557938887,2.6804877290743,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.000230138145808098,0.189882552412761,13.8070606521197,33.8879864359322,353.873417117015,0,7.35100117291948,29.4040046916779,2.20065591555067,0,400,25,19.6026697944519,66.1590105562753,0.926591964442389,2.66395189777187,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.000160519183534482,0.194016366835912,13.9248992919492,33.606887055158,353.367200135988,0,7.31220367025179,29.2488146810072,2.18832092983146,0,400,25,19.4992097873381,65.8098330322661,0.921398286244824,2.64902007295387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.00011405942866581,0.197714544588491,14.0439442480639,33.3554109679826,352.839634933357,0,7.27678279648831,29.1071311859532,2.17705559203803,0,400,25,19.4047541239688,65.4910451683948,0.916654986121276,2.63538308509867,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,8.24548507852526e-05,0.20105432458762,14.1641602806307,33.1283059280419,352.290877679617,0,7.24408381989814,28.9763352795926,2.16665221527094,0,400,25,19.3175568530617,65.1967543790832,0.912274616956187,2.62278952374904,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,6.05653314972056e-05,0.204098337739385,14.2855118031529,32.9213130337218,351.721090818561,0,7.21357933750742,28.8543173500297,2.15694350002874,0,400,25,19.2362115666864,64.9222140375668,0.908186736854205,2.61103686845584,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,4.87316384903032e-05,0.227745000333753,14.4079628930047,31.3133399773048,351.13044301919,0,7.00754212341235,28.0301684936494,2.09147552746926,0,400,25,18.6867789957663,63.0678791107112,0.880621274723899,2.53178616483121,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,5.41953779433065e-05,0.323363676742338,14.5314773020651,24.811269981521,350.519109125787,0,6.1914218817839,24.7656875271356,1.83259359575173,0,400,25,16.5104583514237,55.7227969360551,0.77161835610599,2.21840277380472,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,5.77615301167235e-05,0.389699470056501,14.6560184674478,20.3004360361579,349.887270106158,0,5.62572307696953,22.5028923078781,1.65296758276127,0,400,25,15.0019282052521,50.6315076927257,0.695986350636325,2.00096075807944,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.000150589138880357,0.287102846216244,14.7815495223251,27.2770064572954,349.235112998059,0,6.52486775094539,26.0994710037816,1.93883245154784,0,400,25,17.3996473358544,58.7238097585085,0.816350505914882,2.34700770450529,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.000108518061875408,0.344289161496197,14.908033306841,23.3883370182586,348.562830853834,0,6.0319115274728,24.1276461098912,1.78215142263299,0,400,25,16.0850974065941,54.2872037472552,0.750379546371785,2.15734119581888,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.000218754103287176,0.279111100909538,15.0354323791111,27.8204451381514,347.870622683264,0,6.59835129344043,26.3934051737617,1.96227420521494,0,400,25,17.5956034491745,59.3851616409639,0.82622071798524,2.37538456420756,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.0200160423256415,0.116942655439244,15.1637090263067,38.8478994301314,347.158693394657,0,7.99746691447145,31.9898676578858,2.40579914357647,0,400,25,21.3265784385905,71.9772022302431,1.01296806045325,2.9122831738031,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.0193898950036089,0.115154489502835,15.292825275818,38.9694947138072,346.427253734189,0,8.01285867545963,32.0514347018385,2.41066755299464,0,400,25,21.367623134559,72.1157280791366,1.01501791705037,2.91817651151983,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.0133143809303583,0.114484750950692,15.4227429064953,39.015036935353,345.676520223521,0,8.01861737577866,32.0744695031146,2.41248875255583,0,400,25,21.3829796687431,72.1675563820079,1.01578473791824,2.92038112151495,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00819982430689995,0.114128519915054,15.553423459963,39.0392606457764,344.906715095704,0,8.02168305490921,32.0867322196369,2.4134582246148,0,400,25,21.3911548130912,72.1951474941829,1.01619293667992,2.92155469295476,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00490067099797068,0.113906208182915,15.6848282520041,39.0543778435618,344.11806622939,0,8.02359739482913,32.0943895793165,2.41406358030716,0,400,25,21.3962597195444,72.2123765534622,1.01644782328723,2.92228749195077,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00293570428700524,0.113754119933503,15.8169183840117,39.0647198445218,343.310807081381,0,8.02490761465629,32.0996304586252,2.41447788826007,0,400,25,21.3997536390834,72.2241685319066,1.01662226874108,2.92278902263061,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.0017876360667938,0.113643671727197,15.9496547545038,39.0722303225506,342.485176617513,0,8.02585942964602,32.1034377185841,2.41477885755801,0,400,25,21.4022918123894,72.2327348668142,1.016748992656,2.92315335388601,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00111300919426327,0.113560012829813,16.0829980706979,39.0779191275727,341.641419241926,0,8.02658056825022,32.1063222730009,2.41500688182867,0,400,25,21.4042148486672,72.239225114252,1.01684500287523,2.92342938326629,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.000709914764626308,0.113494622684552,16.2169088601428,39.0823656574504,340.779784724706,0,8.027144345866,32.108577383464,2.41518514613065,0,400,25,21.4057182556427,72.244299112794,1.0169200615287,2.923645176895,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.000463875906114064,0.113442240867298,16.3513474824032,39.0859276210238,339.900528127956,0,8.02759604279886,32.1103841711955,2.41532796943646,0,400,25,21.406922780797,72.2483643851898,1.01698019765746,2.92381806826519,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.000310218675302447,0.113399441151982,16.486274140794,39.0888380016652,339.003909730285,0,8.02796516046881,32.1118606418752,2.41544468077484,0,400,25,21.4079070945835,72.2516864442193,1.01702933927362,2.92395935041164,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.002110439901062,0.529568274651762,16.6216488941613,10.7893573236802,338.090194949768,0,1.97549523109265,7.90198092437058,0.480462263352413,0,400,25,5.26798728291372,17.7794570798338,0.202299900358911,0.581612213531869,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00541345235515894,0.396203848078012,16.7574316687051,19.8581383306952,337.159654265367,0,4.01961185495276,16.078447419811,1.13463091311238,0,400,25,10.7189649465407,36.1765066945749,0.477739331836792,1.37350057903078,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.185761956344789,0.114623233434343,16.893582269843,39.0056201264646,336.212563136873,0,7.95375617708383,31.8150247083353,2.39131726774033,0,400,25,21.2100164722236,71.5838055937545,1.00687042852224,2.89475248200145,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.335396933468293,0.106206342101245,17.0300603941077,39.5779687371153,335.249201923357,0,8.06973013028496,32.2789205211398,2.42835434359608,0,400,25,21.5192803474266,72.6275711725646,1.0224649867773,2.93958683698473,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.263339370088337,0.105506737595984,17.1668256410784,39.6255418434731,334.269855800181,0,8.08415968090049,32.336638723602,2.43299972973772,0,400,25,21.557759149068,72.7574371281045,1.02442093883694,2.94521019915619,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.200837881776703,0.105584552365999,17.3038375253397,39.620250439112,333.27481467458,0,8.08798643532988,32.3519457413195,2.43426049235859,0,400,25,21.5679638275464,72.791877917969,1.02495178625625,2.94673638548671,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.108973533240449,0.10560980154377,17.4410554884664,39.6185334950236,332.264373099842,0,8.08864870174811,32.3545948069924,2.43448022203996,0,400,25,21.5697298713283,72.797838315733,1.02504430401683,2.94700237404837,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.0542187570957505,0.105928226790141,17.5784389110296,39.5968805782704,331.238830188116,0,8.08559274847676,32.342370993907,2.43351044387149,0,400,25,21.5615806626047,72.7703347362908,1.02463597636695,2.94582843205497,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.0268540041647756,0.106337526702678,17.7159471246209,39.5690481842179,330.198489521866,0,8.08097990544562,32.3239196217825,2.43204124518783,0,400,25,21.549279747855,72.7288191490106,1.02401736639488,2.94404992838527,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.0141053617855325,0.107922916975772,17.853539423891,39.4612416456475,329.143659064006,0,8.06583467492936,32.2633386997174,2.4272537131335,0,400,25,21.5088924664783,72.5925120743642,1.02200156342463,2.93825449484582,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0664445375434246,0.106824469626225,17.9911750785997,39.5359360654167,328.074651066735,0,8.08265832852751,32.3306333141101,2.4326418217892,0,400,25,21.55375554274,72.7439249567476,1.02427024075335,2.94477694216588,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,1.29351099128458,0.100844975182281,18.1288133456723,39.9425416876049,326.991781979106,0,8.13554642538532,32.5421857015413,2.44931161746141,0,400,25,21.6947904676942,73.2199178284679,1.03128910208902,2.96495616850592,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,1.37295297041839,0.100873879805893,18.2664134812612,39.9405761731993,325.895372353347,0,8.13533508479535,32.5413403391814,2.44924582051711,0,400,25,21.6942268927876,73.2180157631582,1.03126139811247,2.96487651957334,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.620542539230218,0.101106407377102,18.4039347528061,39.9247642983571,324.785746749974,0,8.13261856702423,32.5304742680969,2.448379848926,0,400,25,21.6869828453979,73.1935671032181,1.03089677849516,2.96382823817358,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.324222326231835,0.14531920283139,18.5413364510926,36.9182942074655,323.663233641712,0,7.28458284164738,29.1383313665895,2.16933781282789,0,400,25,19.425554244393,65.5612455748264,0.913405394874899,2.62604051026534,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.555187397534002,0.196659052371417,18.678577902302,33.4271844387437,322.528165316262,0,6.24122020468829,24.9648808187532,1.8246950755293,0,400,25,16.6432538791688,56.1709818421946,0.768292663380758,2.20884140721968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,1.17211348768193,0.27493920560554,18.8156184800527,28.1041340188233,321.380877777935,0,4.25619884372066,17.0247953748826,1.15840004429778,0,400,25,11.3498635832551,38.3057895934859,0.48774738707275,1.40227373783416,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,2.27805421423768,0.290335803096773,18.9524176174254,27.0571653894194,320.221710648189,0,3.96050623075518,15.8420249230207,1.06125332155542,0,400,25,10.5613499486805,35.6445560767966,0.446843503812807,1.28467507346182,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,2.15277369424975,0.316256996912177,19.0889348189725,25.2945242099719,319.05100706509,0,4.18315217499162,16.7326086999665,1.15507021959125,0,400,25,11.1550724666443,37.6483695749246,0.486345355617368,1.39824289739993,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,1.25586029975008,0.390796250550174,19.2251296727055,20.2258549625881,317.869113581744,0,3.36785816133072,13.4714326453229,0.904664881439521,0,400,25,8.98095509688192,30.3107234519765,0.380911529027167,1.0951206459531,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.762399891406901,0.467430614227202,19.3609618620575,15.0147182325503,316.676380063702,0,2.4658529672201,9.86341186888038,0.624413428892136,0,400,25,6.57560791258692,22.1926767049809,0.262910917428268,0.75586888760627,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.490496229137656,0.523192195429944,19.496391177818,11.2229307107638,315.473159585395,0,1.79669544742922,7.18678178971687,0.415891367608059,0,400,25,4.79118785981125,16.170259026863,0.175112154782341,0.503447444999229,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.31884709481633,0.555995237381154,19.6313775300357,8.9923238580815,314.259808325618,0,1.40159794488071,5.60639177952283,0.292668128609781,0,400,25,3.73759451968189,12.6143815039264,0.123228685730434,0.354282471474999,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.300578095706264,0.450025971989219,19.7658809598859,16.1982339047331,313.036685462092,0,3.01853733804053,12.0741493521621,0.811993165119352,0,400,25,8.04943290144141,27.1668360423648,0.341891858997622,0.982939094618163,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.15572317911814,0.449578053654571,19.899861651499,16.2286923514892,311.80415306514,0,3.04424392106653,12.1769756842661,0.820743149955736,0,400,25,8.11798378951076,27.3981952895988,0.345576063139257,0.993531181525365,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.0753952340638551,0.450518127582961,20.0332799437473,16.1647673243587,310.562575990505,0,3.04288907150045,12.1715562860018,0.820576008688265,0,400,25,8.11437085733454,27.3860016435041,0.345505687868743,0.993328852622637,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.0367278095128162,0.451935438628756,20.166096341985,16.0683901732446,309.31232177135,0,3.03075472985731,12.1230189194292,0.816852463527167,0,400,25,8.08201261295282,27.2767925687158,0.34393787937986,0.988821403217097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.0185675486542167,0.453883064181227,20.2982715297398,15.9359516356765,308.053760509454,0,3.01612734441598,12.0645093776639,0.812304980310377,0,400,25,8.04300625177595,27.1451460997438,0.342023149604369,0.983316555112562,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.0098030594683461,0.455997555843687,20.4297663803513,15.7921662026293,306.787264765657,0,3.00007456936082,12.0002982774433,0.807275952631844,0,400,25,8.00019885162886,27.0006711242474,0.339905664266039,0.977228784764864,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00617379298426833,0.443098342071855,20.5605419685534,16.6693127391139,305.513209449576,0,3.26512772481718,13.0605108992687,0.892487816321064,0,400,25,8.70700726617916,29.3861495233547,0.375784343714132,1.08037998817813,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.175296345709459,0.161290081095262,20.6905595819968,35.8322744855222,304.231971708621,0,7.09015597690165,28.3606239076066,2.10808781761953,0,400,25,18.9070826050711,63.8114037921148,0.887615923208225,2.55189577922365,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.953016534986238,0.111490865568065,20.8197807327088,39.2186211413716,302.94393081635,0,7.97258091751394,31.8903236700558,2.39677098329344,0,400,25,21.2602157800372,71.7532282576255,1.00916672980777,2.90135434819733,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.542579500179018,0.110304457475688,20.9481671684868,39.2992968916532,301.649468060202,0,8.00285337595525,32.011413503821,2.40677497350101,0,400,25,21.3409423358807,72.0256803835973,1.01337893621095,2.91346444160649,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.327433841609609,0.108663811711294,21.0756808842214,39.410860803632,300.348966628621,0,8.0372536954423,32.1490147817692,2.41793671781565,0,400,25,21.4326765211795,72.3352832589807,1.01807861802764,2.92697602682947,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.609239338489367,0.231731126034065,21.2022841331467,31.0422834296836,299.042811497628,0,4.17109391467449,16.6843756586979,1.10393478036354,0,400,25,11.1229171057986,37.5398452320704,0.464814644363594,1.33634210254533,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,1.45823542946099,0.214053030475376,21.3279394380145,32.2443939276744,297.73138931686,0,5.34112497582615,21.3644999033046,1.51268883660972,0,400,25,14.2429999355364,48.0701247824353,0.636921615414619,1.83114964431703,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,1.23319339422281,0.229442137800578,21.4526096021881,31.1979346295607,296.41508829511,0,5.53850071732815,22.1540028693126,1.59166966572246,0,400,25,14.7693352462084,49.8465064559533,0.670176701356825,1.92675801640087,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.733624459866028,0.308445399044554,21.5762577206533,25.8257128649703,295.094298085414,0,4.60747801769374,18.429912070775,1.30236584177409,0,400,25,12.2866080471833,41.4673021592437,0.548364564957513,1.57654812425285,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,1.95850836191832,0.287970882076825,21.6988471909432,27.2179800187759,293.769409669701,0,2.83599781186972,11.3439912474789,0.657994080860463,0,400,25,7.56266083165259,25.5239803068275,0.277050139309669,0.796519150515298,0.01375,0.011,0.01375,0.01375,0,0,0,0
