Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/01/2005,0,0,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0,0,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0,0,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0371273119591714,0.105917000015625,27.1921838512949,39.5976439989375,218.28882567063,0,8.08768036912223,32.3507214764889,2.43410318795194,0,508.333333333333,133.333333333333,21.5671476509926,72.7891233221001,1.02488555282187,2.94654596436288,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.102805410468558,0.102461438940573,27.2288575960691,39.8326221520411,217.226539260369,0,8.11683849509688,32.4673539803875,2.44324380158092,0,508.333333333333,133.333333333333,21.6449026535917,73.0515464558719,1.0287342322446,2.95761091770322,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0,0,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0,0,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0102222055372823,0.11250906001059,27.3525751314198,39.1493839192799,213.12374376069,0,8.03563662848066,32.1425465139226,2.4178787930037,0,508.333333333333,133.333333333333,21.4283643426151,72.320729656326,1.01805422863314,2.92690590732027,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.147507850163412,0.102146821132397,27.3777143741959,39.854016162997,212.136150609223,0,8.11206185257063,32.4482474102825,2.44222815342904,0,508.333333333333,133.333333333333,21.6321649401883,73.0085566731357,1.02830659091749,2.95638144888779,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.442176221009194,0.100609369419187,27.4005216463481,39.9585628794953,211.164391292236,0,8.13047319999333,32.5218927999733,2.44741996865426,0,508.333333333333,133.333333333333,21.6812618666489,73.17425879994,1.03049261838074,2.96266627784464,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.159854473223615,0.101561241060561,27.4209901964399,39.8938356078818,210.208753471109,0,8.12399431185902,32.4959772474361,2.44546230066698,0,508.333333333333,133.333333333333,21.663984831624,73.1159488067312,1.02966833712294,2.96029646922845,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0738703963932827,0.102808563190885,27.4391139653462,39.8090177030198,209.269520034914,0,8.11878374407813,32.4751349763125,2.44403884249168,0,508.333333333333,133.333333333333,21.6500899842083,73.0690536967032,1.02906898631229,2.95857333564782,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0317029958962562,0.105460360507871,27.4683063952143,39.6286954854648,207.441373511089,0,8.09605405278968,32.3842162111587,2.43688754392071,0,508.333333333333,133.333333333333,21.5894774741058,72.8644864751071,1.02605791322977,2.9499165005356,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.07487859853765,0.102775288140529,27.4793664145975,39.811280406444,206.553001593623,0,8.11901805453508,32.4760722181403,2.44411069581244,0,508.333333333333,133.333333333333,21.6507148120936,73.0711624908158,1.02909924034208,2.95866031598348,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.185475730204564,0.101750977250623,27.4999636269489,39.8809335469576,203.176931241564,0,8.09055393872951,32.362215754918,2.444130157908,0,508.333333333333,133.333333333333,21.5748105032787,72.8149854485656,1.02910743490863,2.95868387536231,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.65496383961621,0.100863466371009,27.4991945920008,39.9412842867714,202.37851725557,0,8.10595025468831,32.4238010187532,2.44554026489064,0,508.333333333333,133.333333333333,21.6158673458355,72.9535522921948,1.02970116416448,2.96039084697289,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.351694292446131,0.101834673497426,27.4960576257065,39.875242202175,201.59882557059,0,8.10425001716601,32.4170000686641,2.44192003553884,0,508.333333333333,133.333333333333,21.6113333791094,72.9382501544941,1.02817685706898,2.95600846407333,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000237881001881566,0.515333151790459,27.4905536566747,11.7573456782488,200.838086991908,0,2.09701454900945,8.38805819603779,0.545813927473463,0,508.333333333333,133.333333333333,5.59203879735853,18.873130941085,0.229816390515142,0.660722122731035,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000101724446924772,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,8.50042467756281e-05,0.6,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,7.9307511512283e-05,0.6,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00297037394679537,0.144097462983984,27.4276102867536,37.0013725170891,197.326372455532,0,7.63235548364939,30.5294219345976,2.28875239788494,0,508.333333333333,133.333333333333,20.3529479563984,68.6911993528445,0.96368522016208,2.77059500796598,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0218564061047199,0.109715608096738,27.4079629949642,39.3393386494218,196.683880664676,0,8.04856904053966,32.1942761621586,2.42170107864475,0,508.333333333333,133.333333333333,21.4628507747724,72.4371213648569,1.01966361206095,2.93153288467523,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00232797618755674,0.118604824785571,27.3859747783173,38.7348719145812,196.061796908109,0,7.97811361619543,31.9124544647817,2.39968551679494,0,508.333333333333,133.333333333333,21.2749696431878,71.8030225457589,1.0103939018084,2.90488246769914,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.36548576246717e-05,0.559893272244431,27.2411717765731,8.7272574873787,193.263729444924,0,1.02902883323815,4.11611533295261,0.161911113669977,0,508.333333333333,133.333333333333,2.74407688863508,9.26125949914338,0.0681731004926221,0.195997663916289,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.109448623968616,0.102553608513629,27.1267213655722,39.8263546210732,191.840621088795,0,8.11162294518587,32.4464917807435,2.44170052358856,0,508.333333333333,133.333333333333,21.6309945204957,73.0046065066729,1.02808443098465,2.95574273908088,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.535269080712277,0.100976527326681,27.0840401548241,39.9335961417857,191.409754296791,0,8.10103362671231,32.4041345068492,2.44501006846711,0,508.333333333333,133.333333333333,21.6027563378995,72.9093026404108,1.0294779235651,2.95974903024966,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.559767990329458,0.101101714850673,27.0391139072529,39.9250833901543,191.000856792401,0,8.11427661995847,32.4571064798339,2.44451089937642,0,508.333333333333,133.333333333333,21.6380709865559,73.0284895796263,1.02926774710586,2.95914477292935,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000665537047183205,0.30768541008574,26.9919559219814,25.8773921141697,190.614049617962,0,5.06812786147871,20.2725114459148,1.57051349025766,0,508.333333333333,133.333333333333,13.5150076306099,45.6131507533084,0.661268838003224,1.90114790925927,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,9.8997538309101e-05,0.6,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,5.19554924671658e-05,0.6,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,6.3076524271819e-05,0.6,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,9.18309723420975e-05,0.6,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,4.76291318772229e-05,0.6,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.46214164634254e-06,0.6,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,4.15399147651327e-05,0.564747797441827,26.5361613905638,8.39714977395578,188.327196485501,0,1.00822372524931,4.03289490099725,0.157150547024789,0,508.333333333333,133.333333333333,2.68859660066484,9.07401352724382,0.0661686513788586,0.190234872714218,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0491970942801563,0.104839347874957,26.4696237795288,39.6709243445029,188.143559934448,0,8.0931578527893,32.3726314111572,2.43572709275125,0,508.333333333333,133.333333333333,21.5817542741048,72.8384206751037,1.02556930221105,2.94851174385677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.108333097145144,0.102282608545176,26.4010230119562,39.844782618928,187.98285953385,0,8.11869612772909,32.4747845109164,2.44385445192593,0,508.333333333333,133.333333333333,21.6498563406109,73.0682651495618,1.02899134817934,2.95835012601561,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000753168870062964,0.11649797801441,25.8648304684224,38.8781374950201,187.503306270316,0,8.00144590273363,32.0057836109345,2.40712158187082,0,508.333333333333,133.333333333333,21.3371890739564,72.0130131246027,1.01352487657719,2.91388402015941,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00638138261184622,0.11340565120906,25.4248718549683,39.088415717784,187.853961641847,0,8.0279515610652,32.1118062442608,2.4154608889975,0,508.333333333333,133.333333333333,21.4078708295072,72.2515640495868,1.01703616378842,2.92397897089172,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.161974392302286,0.102005440754814,25.3315115902177,39.8636300286726,187.993275564026,0,8.11246731537902,32.4498692615161,2.4421572373561,0,508.333333333333,133.333333333333,21.633246174344,73.0122058384112,1.02827673151836,2.95629560311528,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.327851062359579,0.100735901396169,25.2364250742888,39.9499587050605,188.155570124022,0,8.12942428742961,32.5176971497185,2.44709936593733,0,508.333333333333,133.333333333333,21.678464766479,73.1648185868665,1.03035762776308,2.96227817981887,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0347714494334062,0.105190982059691,25.1396404548081,39.647013219941,188.340797279202,0,8.09465735814584,32.3786294325833,2.43633528291336,0,508.333333333333,133.333333333333,21.5857529550556,72.8519162233125,1.02582538227931,2.94924797405301,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00924161884387073,0.110780158955473,25.0411863820767,39.2669491910278,188.548902198397,0,8.05045578038166,32.2018231215266,2.42254124875234,0,508.333333333333,133.333333333333,21.4678820810178,72.4541020234349,1.02001736789572,2.9325499327002,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.293097884577699,0.101882652722678,24.8393869404073,39.8719796148579,189.033492160877,0,8.05372637892481,32.2149055156992,2.440588306001,0,508.333333333333,133.333333333333,21.4766036771328,72.4835374103233,1.02761612884253,2.95439637042226,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.688232284677793,0.101052210441355,24.7361013083863,39.9284496899879,189.30983375525,0,8.10894427176309,32.4357770870524,2.44404183499957,0,508.333333333333,133.333333333333,21.6238513913682,72.9804984458678,1.02907024631561,2.95857695815738,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0464445476135701,0.110693998862458,24.6312656792653,39.2728080773528,189.608766258277,0,7.98656123544915,31.9462449417966,2.41208432320121,0,508.333333333333,133.333333333333,21.2974966278644,71.8790511190424,1.0156144518742,2.91989154913831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000663206663816224,0.422429672692556,24.5249110866152,18.0747822569062,189.930201179595,0,3.63833368303162,14.5533347321265,1.04014561412073,0,508.333333333333,133.333333333333,9.702223154751,32.7450031472846,0.437956048050833,1.25912363814615,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0204884427121704,0.117336699698925,24.4170690136522,38.8211044204731,190.274043367646,0,7.94794948454451,31.791797938178,2.38940569876898,0,508.333333333333,133.333333333333,21.1945319587854,71.5315453609006,1.00606555737641,2.89243847745719,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0658292500760737,0.10557730030061,24.3077713839186,39.6207435795585,190.640191037846,0,8.07987425749169,32.3194970299667,2.43141488103331,0,508.333333333333,133.333333333333,21.5463313533112,72.7188683174252,1.02375363411929,2.94329169809295,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0421027230645799,0.108385005900034,24.1970505518319,39.4298195987977,191.028535802714,0,8.05037320106987,32.2014928042795,2.42204708639492,0,508.333333333333,133.333333333333,21.4676618695197,72.4533588096289,1.0198092995347,2.93195173616227,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0512308478811487,0.10765374043716,24.0849392931081,39.4795456502731,191.438962703959,0,8.05633539559685,32.2253415823874,2.42370002030372,0,508.333333333333,133.333333333333,21.4835610549249,72.5070185603717,1.02050527170683,2.93395265615713,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.103474601135285,0.103854600880672,23.9714707950588,39.7378871401143,191.871350246509,0,8.09593401095197,32.3837360438079,2.43645508181947,0,508.333333333333,133.333333333333,21.5891573625386,72.8634060985677,1.02587582392399,2.94939299378146,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0438990077174378,0.106971786454232,23.8566786467673,39.5259185211122,192.325570434476,0,8.06667196175406,32.2666878470162,2.42731861004786,0,508.333333333333,133.333333333333,21.5111252313442,72.6000476557865,1.0220288884412,2.93833305426846,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.44423521275691e-05,0.6,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0112005918278157,0.117541458642583,23.5047020082334,38.8071808123043,193.817850208819,0,7.9608533967119,31.8434135868476,2.39369387271347,0,508.333333333333,133.333333333333,21.2289423912317,71.6476805704071,1.00787110430041,2.89762942486367,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.111343466401069,0.103227371607335,23.3849588348159,39.7805387307012,194.357992369482,0,8.10153134725716,32.4061253890286,2.4385292468562,0,508.333333333333,133.333333333333,21.6040835926858,72.9137821253144,1.02674915657103,2.95190382514171,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.175493822618822,0.101890267547455,23.2640656311426,39.8714618067731,194.919231076725,0,8.11717099533893,32.4686839813557,2.4432322325699,0,508.333333333333,133.333333333333,21.6457893209038,73.0545389580503,1.02872936108206,2.95759691311093,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,4.87140777535634e-05,0.6,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0704282597611196,0.10612085130485,23.0189726106826,39.5837821112702,196.10432738084,0,8.01452665012258,32.0581066004903,2.42701640422047,0,508.333333333333,133.333333333333,21.3720710669936,72.1307398511033,1.0219016438823,2.93796722616162,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.185008021261847,0.102420825899003,22.8948453466311,39.8353838388678,196.727834164057,0,8.10611560463247,32.4244624185299,2.44009014538368,0,508.333333333333,133.333333333333,21.6163082790199,72.9550404416923,1.02740637700366,2.95379333388551,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00247760840592906,0.146115443597025,22.7697131363166,36.8641498354023,197.371735970394,0,7.60007452851169,30.4002981140468,2.27851543885929,0,508.333333333333,133.333333333333,20.2668654093645,68.4006707566052,0.959374921624965,2.75820289967178,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,8.27844696499366e-05,0.6,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,9.12134243723225e-05,0.572265452248444,22.5165823305776,7.88594924710583,198.7199562371,0,0.976005204649527,3.90402081859811,0.149778395214429,0,508.333333333333,133.333333333333,2.60268054573207,8.78404684184574,0.0630645874587071,0.181310688943783,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00605112481378319,0.124476742119383,22.3886586672431,38.3355815358819,199.42387559566,0,7.88926374541957,31.5570549816783,2.37105752461638,0,508.333333333333,133.333333333333,21.0380366544522,71.0033737087762,0.998340010364791,2.87022752979877,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,3.92963141265499e-05,0.6,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,4.92022092418198e-05,0.6,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,4.92811402068339e-05,0.6,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,1.93141909547345e-05,0.6,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.60442913851552e-06,0.6,21.604501966959,6,204.051231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
