Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/10/2007,0.0241656465977833,0.114122428243653,16.7574316687051,39.0396748794316,337.159654265367,0,7.94511689576538,31.7804675830615,2.38896204817556,0,400,25,21.1869783887077,71.5060520618884,1.00587875712655,2.89190142673884,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.111774503069095,0.104420774915274,16.893582269843,39.6993873057614,336.212563136873,0,8.02402890518382,32.0961156207353,2.41191020477072,0,400,25,21.3974104138235,72.2162601466543,1.01554113885083,2.91968077419614,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.111785191342181,0.102835977955887,17.0300603941077,39.8071534989997,335.249201923357,0,8.06621437385842,32.2648574954337,2.42550345380559,0,400,25,21.5099049969558,72.5959293647258,1.02126461212867,2.93613575986992,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0263388877955568,0.105297162797864,17.1668256410784,39.6397929297452,334.269855800181,0,8.09669906921136,32.3867962768454,2.43706729173292,0,400,25,21.591197517897,72.8702916229023,1.02613359651912,2.95013408999248,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.16080151430122,0.103759348037815,17.9911750785997,39.7443643334286,328.074651066735,0,8.01453000287759,32.0581200115104,2.41182496381511,0,400,25,21.3720800076736,72.1307700258983,1.01550524792215,2.91957758777619,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.481098205211688,0.101312194704961,18.1288133456723,39.9107707600626,326.991781979106,0,8.05107107420212,32.2042842968085,2.42674110035235,0,400,25,21.469522864539,72.4596396678191,1.02178572646415,2.93763396358443,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.185023304527861,0.102824798643422,18.2664134812612,39.8079136922473,325.895372353347,0,8.04885766646916,32.1954306658766,2.42147072594048,0,400,25,21.4636204439177,72.4397189982224,1.01956662144862,2.93125403666479,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0,0,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0254288135362872,0.11437250149349,18.5413364510926,39.0226698984427,323.663233641712,0,7.94757250670369,31.7902900268148,2.3901903503249,0,400,25,21.1935266845432,71.5281525603332,1.0063959369789,2.89338831881435,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.109958046458596,0.106873028069291,18.678577902302,39.5326340912882,322.528165316262,0,7.96498108944432,31.8599243577773,2.40411581983721,0,400,25,21.2399495718515,71.6848298049988,1.01225929256304,2.91024546611873,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.14582585601792,0.109138151353241,18.8156184800527,39.3786057079796,321.380877777935,0,7.86740953195609,31.4696381278243,2.38608130667907,0,400,25,20.9797587518829,70.8066857876048,1.00466581333856,2.88841421334835,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.212229600520855,0.109451660397393,18.9524176174254,39.3572870929772,320.221710648189,0,7.84802816912341,31.3921126764936,2.3782170095665,0,400,25,20.9280751176624,70.6322535221107,1.00135453034379,2.87889427473839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.158388831256115,0.11269852261324,19.0889348189725,39.1365004622997,319.05100706509,0,7.8323690473242,31.3294761892968,2.35508283514006,0,400,25,20.8863174595312,70.4913214259178,0.991613825322131,2.85088974780113,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.00140155348664031,0.6,19.2251296727055,6,317.869113581744,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00109906881327117,0.6,19.3609618620575,6,316.676380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.000888640481545884,0.6,19.496391177818,6,315.473159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0254925942859534,0.12598403378896,19.6313775300357,38.2330857023507,314.259808325618,0,7.73951834413567,30.9580733765427,2.32128791238146,0,400,25,20.6387155843618,69.655665097221,0.977384384160615,2.80998010446177,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0825777151729037,0.109391924968566,19.7658809598859,39.3613491021375,313.036685462092,0,7.96290140286507,31.8516056114603,2.39203894302212,0,400,25,21.2344037409735,71.6661126257857,1.00717429179879,2.89562608892152,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00712340872676717,0.146468292711405,20.5605419685534,36.8401560956245,305.513209449576,0,7.48930474507927,29.9572189803171,2.24128643221043,0,400,25,19.9714793202114,67.4037427057134,0.943699550404393,2.71313620741263,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.241493899884118,0.105774684279185,20.6905595819968,39.6073214690154,304.231971708621,0,7.93747288652843,31.7498915461137,2.40791920154398,0,400,25,21.1665943640758,71.4372559787559,1.01386071643957,2.91484955976377,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.473243472554606,0.10372098059199,20.8197807327088,39.7469733197447,302.94393081635,0,7.98294178565701,31.9317671426281,2.39981926385665,0,400,25,21.287844761752,71.8464760709131,1.0104502163607,2.905044372037,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.00710306625192304,0.198760341536377,20.9481671684868,33.2842967755264,301.649468060202,0,6.74914346662026,26.9965738664811,2.01344458946218,0,400,25,17.9977159109874,60.7422911995824,0.847766142931446,2.43732766092791,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00853214649564598,0.143781019254819,21.0756808842214,37.0228906906723,300.348966628621,0,7.51674481980746,30.0669792792299,2.24993610377351,0,400,25,20.0446528528199,67.6507033782672,0.94734151737832,2.72360686246267,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.147157058809318,0.113758856274222,21.2022841331467,39.0643977733529,299.042811497628,0,7.7764282581111,31.1057130324444,2.37523793869908,0,400,25,20.7371420216296,69.9878543229999,1.0001001847154,2.87528803105678,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.317990605806995,0.107274512548613,21.3279394380145,39.5053331466943,297.73138931686,0,7.90445793156936,31.6178317262774,2.37597370115261,0,400,25,21.078554484185,71.1401213841242,1.00040997943268,2.87617869086895,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0429863299340265,0.131316796799982,21.4526096021881,37.8704578176012,296.41508829511,0,7.66216562944654,30.6486625177862,2.29725046405473,0,400,25,20.4324416785241,68.9594906650189,0.967263353286202,2.78088214069783,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00175330309294061,0.6,21.5762577206533,6,295.094298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.110246217901688,0.120097477411962,21.6988471909432,38.6333715359866,293.769409669701,0,7.69799978391269,30.7919991356507,2.34655777648315,0,400,25,20.5279994237672,69.2819980552142,0.988024326940275,2.84056993995329,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.268635723562098,0.108881563328075,21.8203417239731,39.3960536936909,292.440815243058,0,7.87416200668746,31.4966480267499,2.36875413147371,0,400,25,20.9977653511666,70.8674580601872,0.997370160620509,2.86743921178396,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0921217693870905,0.120794018498329,21.9407053547832,38.5860067421136,291.108908097629,0,7.73426232114302,30.9370492845721,2.3230288948112,0,400,25,20.624699523048,69.6083608902872,0.978117429394192,2.8120876095083,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0918964677258471,0.124084167899477,22.0599024531845,38.3622765828355,289.774082506192,0,7.65432952397793,30.6173180959117,2.3360986233923,0,400,25,20.4115453972745,68.8889657158013,0.983620473007284,2.82790885989594,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.306977816674078,0.110899018797132,22.1778977343065,39.258866721795,288.436733605447,0,7.81363921892694,31.2545568757077,2.36341707031491,0,400,25,20.8363712504718,70.3227529703424,0.995122976974699,2.86097855880226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.18400918396151,0.117612087039439,22.294656269042,38.8023780813182,287.097257279049,0,7.71580578728488,30.8632231491395,2.31758703921688,0,400,25,20.5754820994263,69.4422520855639,0.975826121775529,2.80550010010464,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.004727488285562,0.496543187069192,22.4101434943871,13.035063279295,285.756050040415,0,2.39935588455696,9.59742353822783,0.6381769757864,0,400,25,6.39828235881855,21.5942029610126,0.268706095067958,0.772530023320379,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0257653230776105,0.187641334259397,22.5243252236724,34.040389270361,284.413508915348,0,6.88586645683074,27.5434658273229,2.04979969586944,0,400,25,18.3623105515486,61.9727981114766,0.863073556155552,2.48133647394721,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0608718031688655,0.126576035276529,22.637167656683,38.192829601196,283.070031324511,0,7.71769289631849,30.870771585274,2.3133338114089,0,400,25,20.5805143901826,69.4592360668664,0.974035289014273,2.80035145591603,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.00203441720525836,0.6,22.7486373896641,6,281.726014965779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.00865385616194811,0.265824772739477,22.8587014252095,28.7239154537156,280.381857696517,0,5.78718675696494,23.1487470278598,1.69645896337344,0,400,25,15.4324980185732,52.0846808126845,0.714298510894081,2.05360821882048,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0510141301271442,0.128622208384002,22.9673271820289,38.0536898298878,279.037957415799,0,7.69087054029502,30.7634821611801,2.30510609873277,0,400,25,20.5089881074534,69.2178348626552,0.970570988940114,2.79039159320283,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0664972521818732,0.118474682627934,23.0744825045931,38.7437215813005,277.694711946626,0,7.82743311120594,31.3097324448238,2.34828118552968,0,400,25,20.8731549632158,70.4468980008535,0.988749972854601,2.84265617195698,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0026642753764471,0.240473735953157,23.180135672653,30.4477859551854,276.352518918163,0,6.02581660714813,24.1032664285925,1.76947024591109,0,400,25,16.0688442857283,54.2323494643331,0.745040103541511,2.14199029768184,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0130387968850413,0.126161153986403,23.2842554106286,38.2210415289246,275.011775648026,0,7.78997430268183,31.1598972107273,2.33799740291888,0,400,25,20.7732648071515,70.1097687241364,0.984419959123738,2.83020738248075,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.000923509687692334,0.6,23.3868108968681,6,273.672879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0273341925988081,0.124421798784684,23.4877717727713,38.3393176826415,272.336225389925,0,7.77847102808967,31.1138841123587,2.33441759551941,0,400,25,20.7425894082391,70.006239252807,0.982912671797647,2.82587393141824,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0858463423177914,0.108401643283814,23.5871081517765,39.4286882567007,271.002210421614,0,7.98137873786452,31.9255149514581,2.39804107709716,0,400,25,21.2836766343054,71.8324086407807,1.00970150614617,2.90289183017024,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.000441847648044366,0.564768951485692,23.6847906282074,8.39571129897295,269.671229016481,0,1.00813306506132,4.03253226024528,0.157129802414031,0,400,25,2.68835484016352,9.07319758555188,0.0661599168059079,0.190209760816985,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.000832559149925006,0.574801092939946,23.7807902859783,7.71352568008364,268.343675173266,0,0.965138173114515,3.86055269245806,0.147291831439536,0,400,25,2.57370179497204,8.68624355803064,0.0620176132376995,0.178300638058386,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.00598014822928094,0.112171903110303,23.8750787071532,39.1723105884994,267.019941876079,0,8.03852654476883,32.1541061790753,2.41878802903157,0,400,25,21.4360707860502,72.3467389029195,1.0184370648554,2.92800656145927,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0510817787417792,0.112022151281074,23.9676279803587,39.182493712887,265.700420978066,0,7.94177326506113,31.7670930602445,2.38625880296902,0,400,25,21.178062040163,71.4759593855502,1.00474054861854,2.88862907727829,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.082631750917671,0.105827523646284,24.0584107090458,39.6037283920527,264.385503085413,0,8.0311060117217,32.1244240468868,2.41445433445135,0,400,25,21.4162826979245,72.2799541054953,1.01661235134794,2.92276051012532,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0,0,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.000399975533120971,0.572754852279495,24.2345695692986,7.85267004499436,261.771031812774,0,0.973907775945023,3.89563110378009,0.149298467442044,0,400,25,2.59708740252006,8.7651699835052,0.0628625126071764,0.180729723745632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0,0,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00010286295716094,0.6,24.4033467163048,6,259.17962358497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0259444217442759,0.115528495051577,25.0782612197774,38.9440623364928,247.660343346284,0,7.89950802697963,31.5980321079185,2.37215731986336,0,400,25,21.0653547386123,71.0955722428167,0.998803082047729,2.87155886088722,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00764059879878637,0.108712484767148,25.1413529650052,39.4075510358339,246.451778504046,0,8.06817870199587,32.2727148079835,2.42811729914408,0,400,25,21.5151432053223,72.6136083179629,1.02236517858698,2.93929988843757,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0328753372629419,0.103813905900645,25.2023307182122,39.7406543987561,245.253514673805,0,8.11016652085161,32.4406660834065,2.44132766021633,0,400,25,21.627110722271,72.9914986876645,1.02792743588056,2.9552913781566,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0,0,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0,0,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.114164208715274,0.106955945647316,25.5685471107489,39.5269956959825,237.18348149104,0,7.97175085237542,31.8870034095017,2.39798824346411,0,400,25,21.2580022730011,71.7457576713788,1.00967926040594,2.90282787366708,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.291850898082181,0.101912926869118,25.6120167430522,39.8699209728999,236.08011742013,0,8.04115423938938,32.1646169575575,2.41620832902419,0,400,25,21.443077971705,72.3703881545044,1.0173508753786,2.92488376671349,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,8.54042113272278e-05,0.575710169772093,25.6921838512949,7.6517084554977,233.91382567063,0,0.961242129548174,3.8449685181927,0.146400349642851,0,400,25,2.5633123454618,8.65117916593357,0.0616422524812004,0.177221475883451,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0227273746581694,0.118954153838877,25.7288575960691,38.7111175389564,232.851539260369,0,7.8627388137779,31.4509552551116,2.36153055477762,0,400,25,20.9673035034077,70.7646493240011,0.994328654643209,2.85869488209923,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.209423528722486,0.104249838808572,25.7632434349846,39.7110109610171,231.803579821526,0,7.97007808303135,31.8803123321254,2.4200843511601,0,400,25,21.2535415547503,71.7307027472821,1.01898288469899,2.9295757935096,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.551695805311128,0.104371643540722,25.7953311891033,39.7027282392309,230.770257572335,0,7.92821925086607,31.7128770034643,2.40516457782141,0,400,25,21.1419180023095,71.3539732577947,1.01270087487217,2.91151501525749,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.430749341937964,0.107654127968831,25.8251113597692,39.4795192981195,229.751878398107,0,7.84564246841234,31.3825698736493,2.36304951783122,0,400,25,20.9217132490996,70.610782215711,0.994968218034197,2.86053362684832,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0197780130402307,0.205414603706287,25.8525751314198,32.8318069479725,228.74874376069,0,6.61464830702483,26.4585932280993,2.00106538633337,0,400,25,17.6390621520662,59.5318347632235,0.842553846877209,2.42234230977198,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.00805585679942388,0.283360739357667,25.8777143741959,27.5314697236786,227.761150609223,0,5.43882361389793,21.7552944555917,1.58405135615011,0,400,25,14.5035296370611,48.9494125250814,0.666968992063202,1.91753585218171,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.00156076713271414,0.6,25.9005216463481,6,226.789391292236,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0025053998782512,0.6,25.9209901964399,6,225.833753471109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0012985629297098,0.583361397599856,25.9391139653462,7.13142496320977,224.894520034914,0,0.928451153143473,3.71380461257389,0.138897210095625,0,400,25,2.47586974171593,8.35606037829126,0.0584830358297368,0.168138728010493,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.00169703482743934,0.413089229927927,25.9548875880467,18.709932364901,223.971969016682,0,3.39136830318122,13.5654732127249,0.924258903704294,0,400,25,9.04364880848325,30.522314728631,0.389161643664966,1.11883972553678,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.000332919254304403,0.6,25.9683063952143,6,223.066373511089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.0003721889144714,0.6,25.9793664145975,6,222.178001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.000139841883667199,0.6,25.9880643721958,6,221.307116241223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.000112524095348295,0.5690926021366,25.9943976932292,8.10170305471117,220.453975254433,0,0.989603133700284,3.95841253480114,0.152889835324108,0,400,25,2.63894168986742,8.90642820330256,0.0643746675048876,0.185077169076552,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.0331520795872496,0.123918336241322,25.9983645029001,38.3735531355901,219.618831181091,0,7.76603986655862,31.0641594662345,2.32964360305536,0,400,25,20.7094396441563,69.8943587990276,0.98090256970752,2.82009488790912,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.0572513946310221,0.11119082363248,25.9999636269489,39.2390239929913,218.801931241564,0,7.94153008666103,31.7661203466441,2.38525348147055,0,400,25,21.1774135644294,71.4737707799493,1.00431725535602,2.88741210914857,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.00359760060099235,0.221425966088625,25.9991945920008,31.7430343059735,218.00351725557,0,6.3806044570315,25.522417828126,1.88536287645721,0,400,25,17.0149452187507,57.4254401132835,0.793837000613561,2.28228137676399,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.184820637460046,0.107781370044144,25.9960576257065,39.4708668369982,217.22382557059,0,7.90222289178119,31.6088915671247,2.39886415498813,0,400,25,21.0725943780832,71.1200060260307,1.01004806525816,2.90388818761721,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.867276850992342,0.104808014103164,25.9905536566747,39.6730550409849,216.463086991908,0,7.87756669035483,31.5102667614193,2.39407084789492,0,400,25,21.0068445076129,70.8981002131935,1.0080298306926,2.89808576324122,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.871548123691418,0.107594243966525,25.9826843141968,39.4835914102763,215.721526714289,0,7.80968977126444,31.2387590850578,2.35186546340859,0,400,25,20.8258393900385,70.28720794138,0.990259142487827,2.8469950346525,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.312257888775522,0.128054308635535,25.9724519277653,38.0923070127836,214.999364255309,0,7.54115393510126,30.1646157404051,2.31993340237744,0,400,25,20.1097438269367,67.8703854159114,0.976814064158923,2.8083404344569,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.777728950873307,0.11733017773193,25.9598595263838,38.8215479142288,214.296813390382,0,7.69097104903152,30.7638841961261,2.32695587578654,0,400,25,20.5092561307507,69.2187394412837,0.979770895068016,2.81684132332055,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.650906282490635,0.125598534339069,25.9449108376702,38.2592996649433,213.614082089472,0,7.58449084304124,30.3379633721649,2.29751178979325,0,400,25,20.2253089147766,68.2604175873712,0.967373385176106,2.78119848238131,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.437987145735438,0.137970811233942,25.9276102867536,37.417984836092,212.951372455532,0,7.47135592393062,29.8854236957225,2.2445233787946,0,400,25,19.9236157971483,67.2422033153756,0.945062475281937,2.71705461643557,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0728254898963587,0.282821897883318,25.9079629949642,27.5681109439344,212.308880664676,0,6.03707435023422,24.1482974009369,1.80678389832373,0,400,25,16.0988649339579,54.333669152108,0.760751115083674,2.18715945586556,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0222812151953998,0.544549533242552,25.8859747783173,9.77063173950649,211.686796908109,0,2.96211775493107,11.8484710197243,0.820616456583689,0,400,25,7.89898067981618,26.6590597943796,0.345522718561553,0.993377815864466,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.136245795502888,0.189362700659275,25.8616521457917,33.9233363551693,211.085305335824,0,6.95908914780497,27.8363565912199,2.10958921744116,0,400,25,18.5575710608133,62.6318023302447,0.888248091554173,2.55371326321825,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.254076153648207,0.148308252287009,25.8350022974027,36.7150388444834,210.50458400209,0,7.43466467221834,29.7386586888734,2.22354439429101,0,400,25,19.8257724592489,66.9119820499651,0.936229218648847,2.69165900361544,0.01375,0.011,0.01375,0.01375,0,0,0,0
