Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/07/2007,0.00389319854166667,2.274725605,10.3709176391324,15.17431807,273.564035314531,0,3.55387416428571,14.2154966571429,1.08730894258065,0,1066.66666666667,158.333333333333,9.47699777142857,31.9848674785714,0.457814291612903,1.3162160883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00372496206018519,2.277881411,10.3306229385318,15.06851444,274.134977943843,0,3.540114,14.160456,1.08097444064516,0,1066.66666666667,158.333333333333,9.440304,31.861026,0.455147132903226,1.30854800709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00356798494212963,2.279357543,10.2925985362894,15.01827864,274.684900112816,0,3.53045182285714,14.1218072914286,1.07602985612903,0,1066.66666666667,158.333333333333,9.41453819428571,31.7740664057143,0.453065202580645,1.30256245741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.0034216434837963,2.279258503,10.2568556884352,15.0201518,275.213639032818,0,3.52464020571429,14.0985608228571,1.07239309677419,0,1066.66666666667,158.333333333333,9.39904054857143,31.7217618514286,0.451533935483871,1.29816006451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00328570341435185,2.277479931,10.2234049756106,15.07758365,275.721038185908,0,3.52291458,14.09165832,1.07013886322581,0,1066.66666666667,158.333333333333,9.39443888,31.70623122,0.450584784516129,1.29543125548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00315900489583333,2.274473697,10.1922562999366,15.17562685,276.206947371171,0,3.52422769285714,14.0969107714286,1.06892643032258,0,1066.66666666667,158.333333333333,9.39794051428572,31.7180492357143,0.450074286451613,1.29396357354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00304063392361111,2.270555729,10.1634188820821,15.30383151,276.671222749177,0,3.52784678142857,14.1113871257143,1.06851731741935,0,1066.66666666667,158.333333333333,9.40759141714286,31.7506210328571,0.449902028387097,1.2934683316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00292997019675926,2.265870706,10.1369012585347,15.4574128,277.11372688456,0,3.53343545142857,14.1337418057143,1.06880183935484,0,1066.66666666667,158.333333333333,9.42249453714286,31.8009190628571,0.450021827096774,1.29381275290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.0028261358912037,2.26074694,10.1127112790737,15.6255122,277.534328786707,0,3.54023180571429,14.1609272228571,1.06953195419355,0,1066.66666666667,158.333333333333,9.44061814857143,31.8620862514286,0.450329243870968,1.29469657612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00272828880787037,2.255500806,10.0908561044464,15.79766649,277.93290394853,0,3.54750099857143,14.1900039942857,1.07046828645161,0,1066.66666666667,158.333333333333,9.46000266285714,31.9275089871429,0.450723489032258,1.29583003096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00263651637731481,2.249814374,10.0713422042482,15.98439484,278.309334383322,0,3.55598050285714,14.2239220114286,1.07185108193548,0,1066.66666666667,158.333333333333,9.48261467428572,32.0038245257143,0.451305718709677,1.29750394129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.0025502440625,2.243871984,10.0541753550077,16.17960119,278.663508659687,0,3.56524036714286,14.2609614685714,1.07353982645161,0,1066.66666666667,158.333333333333,9.50730764571429,32.0871633042857,0.452016769032258,1.29954821096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00246869695601852,2.238017157,10.0393606384765,16.37192379,278.995321934524,0,3.57447957,14.29791828,1.07527267548387,0,1066.66666666667,158.333333333333,9.53194552,32.17031613,0.452746389677419,1.30164587032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.00239199256944444,2.23192181,10.0269024401251,16.57221853,279.304675984061,0,3.58446064714286,14.3378425885714,1.07729851677419,0,1066.66666666667,158.333333333333,9.55856172571429,32.2601458242857,0.453599375483871,1.30409820451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.00231954334490741,2.225838693,10.0168044478446,16.77212585,279.591479232936,0,3.59459195142857,14.3783678057143,1.07942331741935,0,1066.66666666667,158.333333333333,9.58557853714286,32.3513275628571,0.454494028387097,1.3066703316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.00225039112268518,2.22032224,10.0090696508551,16.95330577,279.8556467813,0,3.60357677142857,14.4143070857143,1.08122199225806,0,1066.66666666667,158.333333333333,9.60953805714286,32.4321909428571,0.45525136516129,1.30884767483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.00218412385416667,2.21546982,10.0037003388204,17.11253947,280.097100429954,0,3.61118444571429,14.4447377828571,1.08261825935484,0,1066.66666666667,158.333333333333,9.62982518857143,32.5006600114286,0.455839267096774,1.31053789290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.00212175443287037,2.21018961,10.000698101171,17.2859511,280.315768703493,0,3.61996398428571,14.4798559371429,1.08444700322581,0,1066.66666666667,158.333333333333,9.65323729142857,32.5796758585714,0.456609264516129,1.31275163548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.00221241134259259,2.062340437,10.0000638266329,17.65021806,280.511586871469,0,3.96328124571429,15.8531249828571,1.22010198967742,0,1066.66666666667,158.333333333333,10.5687499885714,35.6695312114286,0.513727153548387,1.47696556645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.00200777939814815,2.198628722,10.0017977029648,17.66595128,280.684496967549,0,3.64035895285714,14.5614358114286,1.08917421548387,0,1066.66666666667,158.333333333333,9.70762387428571,32.7632305757143,0.458599669677419,1.31847405032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.00195462891203704,2.193421363,10.0058992169025,17.8370307,280.834447806674,0,3.64945234285714,14.5978093714286,1.0912424083871,0,1066.66666666667,158.333333333333,9.73187291428571,32.8450710857143,0.459470487741935,1.32097765225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.00190413613425926,2.188247792,10.0123671543109,18.00702122,280.961395000215,0,3.65862054428571,14.6344821771429,1.09337878064516,0,1066.66666666667,158.333333333333,9.75632145142857,32.9275848985714,0.460370012903226,1.32356378709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.00185599204861111,2.183254818,10.0211996005432,18.17106622,281.065300969108,0,3.66751427571429,14.6700571028571,1.09546717483871,0,1066.66666666667,158.333333333333,9.78003806857143,33.0076284814286,0.461249336774193,1.32609184322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.0018097031712963,2.178770013,10.032393941008,18.31832773,281.146134954982,0,3.67535930571429,14.7014372228571,1.09725145870968,0,1066.66666666667,158.333333333333,9.80095814857143,33.0782337514286,0.462000614193548,1.32825176580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.00176515527777778,2.174733628,10.0459468619428,18.45078349,281.20387302926,0,3.68229078857143,14.7291631542857,1.09877475612903,0,1066.66666666667,158.333333333333,9.81944210285714,33.1406170971429,0.462642002580645,1.33009575741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.00172235081018519,2.170983919,10.0618543513956,18.57378601,281.238498100249,0,3.6886836,14.7547344,1.10015919419355,0,1066.66666666667,158.333333333333,9.8364896,33.1981524,0.463224923870968,1.33177165612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00168163334490741,2.167026435,10.0801117004118,18.70369682,281.249999918192,0,3.69569550857143,14.7827820342857,1.10178499354839,0,1066.66666666667,158.333333333333,9.85518802285714,33.2612595771429,0.463909470967742,1.33373972903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.00164310052083333,2.162671729,10.1007135044287,18.84678466,281.238375078308,0,3.70376720142857,14.8150688057143,1.10379612516129,0,1066.66666666667,158.333333333333,9.87671253714286,33.3339048128571,0.464756263225806,1.33617425677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00160634424768519,2.158298303,10.1236536648752,18.9905242,281.203627021794,0,3.71200228714286,14.8480091485714,1.10589539225806,0,1066.66666666667,158.333333333333,9.89867276571428,33.4080205842857,0.46564016516129,1.33871547483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00157139209490741,2.153779013,10.1489253909769,19.13912274,281.145766034815,0,3.72069537428571,14.8827814971429,1.10817870193548,0,1066.66666666667,158.333333333333,9.92185433142857,33.4862583685714,0.466601558709677,1.34147948129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00153815447916667,2.149135212,10.1765212017667,19.2918734,281.064809245448,0,3.72979131428571,14.9191652571429,1.11062653935484,0,1066.66666666667,158.333333333333,9.94611017142857,33.5681218285714,0.467632227096774,1.34444265290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00170880456018519,1.902112413,10.206432928299,19.51258797,280.960780618623,0,4.31119926,17.24479704,1.34418960451613,0,1066.66666666667,158.333333333333,11.49653136,38.80079334,0.565974570322581,1.62717688967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0014761596875,2.139930041,10.2386517160679,19.59474089,280.83371094902,0,3.74809762714286,14.9923905085714,1.11564910967742,0,1066.66666666667,158.333333333333,9.99492700571429,33.7328786442857,0.469746993548387,1.35052260645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00144697409722222,2.13568519,10.2731680276286,19.73438254,280.683637851958,0,3.75655209857143,15.0262083942857,1.11797147354839,0,1066.66666666667,158.333333333333,10.0174722628571,33.8089688871429,0.470724830967742,1.35333388903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.139480878240741,0.1596711536,10.3099716454204,72.75460344,280.510605752258,0,10.2974802642857,41.1899210571429,4.87392452129032,0,1066.66666666667,158.333333333333,27.4599473714286,92.6773223785714,2.05217874580645,5.90001389419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.0129267322800926,0.8285922245,10.3490516747915,62.39884227,280.314665871094,0,7.99542432857143,31.9816973142857,3.41974943290323,0,1066.66666666667,158.333333333333,21.3211315428571,71.9588189571429,1.43989449806452,4.13969668193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.00580723673611111,1.684348747,10.3903965472238,26.99176301,280.095876210828,0,5.11220634428571,20.4488253771429,1.75234069096774,0,1066.66666666667,158.333333333333,13.6325502514286,46.0098570985714,0.737827659354839,2.12125452064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0044619209375,2.091993119,10.4339940237578,21.19813605,279.854301537843,0,4.05893819571429,16.2357527828571,1.27270996193548,0,1066.66666666667,158.333333333333,10.8238351885714,36.5304437614286,0.535877878709677,1.54064890129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.00423468980324074,2.123047798,10.4798311986152,20.16959185,279.590013363368,0,3.97739098285714,15.9095639314286,1.24347120516129,0,1066.66666666667,158.333333333333,10.6063759542857,35.7965188457143,0.523566823225806,1.50525461677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.00630358053240741,1.418023419,10.5278945030197,35.98803256,279.303089922311,0,6.15222528428571,24.6089011371429,2.45804736967742,0,1066.66666666667,158.333333333333,16.4059340914286,55.3700275585714,1.03496731354839,2.97553102645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.00389415704861111,2.155070554,10.5781697092131,19.10978519,278.993616150099,0,3.88601836714286,15.5440734685714,1.20900241032258,0,1066.66666666667,158.333333333333,10.3627156457143,34.9741653042857,0.509053646451613,1.46352923354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.00369689290509259,2.180715475,10.6306419346675,18.2603211,278.661683657537,0,3.81809385428571,15.2723754171429,1.1845015916129,0,1066.66666666667,158.333333333333,10.1815836114286,34.3628446885714,0.498737512258064,1.43387034774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00352708501157407,2.195162609,10.6852956464909,17.78138879,278.307390703685,0,3.77608764,15.10435056,1.16843113419355,0,1066.66666666667,158.333333333333,10.06956704,33.98478876,0.491971003870968,1.41441663612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00336985994212963,2.206190887,10.7421146660246,17.41560032,277.930842166776,0,3.7422588,14.9690352,1.15509395548387,0,1066.66666666667,158.333333333333,9.9793568,33.6803292,0.486355349677419,1.39827163032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00322337427083333,2.214694231,10.8010821736331,17.1333743,277.532149513168,0,3.71454789,14.85819156,1.14382270193548,0,1066.66666666667,158.333333333333,9.90546104,33.43093101,0.481609558709677,1.38462748129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00308530929398148,2.22186784,10.862180713683,16.89516241,277.111430764347,0,3.69020870571429,14.7608348228571,1.13372971806452,0,1066.66666666667,158.333333333333,9.84055654857143,33.2118783514286,0.477359881290323,1.37240965870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00295614319444444,2.227230069,10.9253921997097,16.71689947,276.66881046199,0,3.67033121142857,14.6813248457143,1.12516252,0,1066.66666666667,158.333333333333,9.78754989714286,33.0329809028571,0.47375264,1.36203884,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00283618394675926,2.230397811,10.9906979197721,16.61125959,276.2044196311,0,3.65578271142857,14.6231308457143,1.11839772322581,0,1066.66666666667,158.333333333333,9.74875389714286,32.9020444028571,0.470904304516129,1.35384987548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00272366600694444,2.232366663,11.0580785419912,16.54529868,275.718395741216,0,3.64426803857143,14.5770721542857,1.11269131225806,0,1066.66666666667,158.333333333333,9.71804810285714,32.7984123471429,0.46850160516129,1.34694211483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00261859971064815,2.232916885,11.1275141202729,16.52628702,275.210882665724,0,3.63628610142857,14.5451444057143,1.10820285032258,0,1066.66666666667,158.333333333333,9.69676293714286,32.7265749128571,0.466611726451613,1.34150871354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.00252065190972222,2.232086001,11.1989841002127,16.55298239,274.682030639264,0,3.63174495,14.5269798,1.10490098129032,0,1066.66666666667,158.333333333333,9.6846532,32.68570455,0.465221465806452,1.33751171419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.0033458756712963,1.649911342,11.2724673251798,22.97598895,274.131996213259,0,5.16795080571428,20.6718032228571,1.82961500258065,0,1066.66666666667,158.333333333333,13.7812021485714,46.5115572514286,0.770364211612903,2.2147971083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00235460003472222,2.223504657,11.3479420425803,16.83591536,273.56094220957,0,3.64028963142857,14.5611585257143,1.10450904193548,0,1066.66666666667,158.333333333333,9.70743901714286,32.7626066828571,0.465056438709677,1.33703726129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0147570013657407,0.4641118789,11.4253859102962,74.45094948,272.969037672301,0,9.67816664142857,38.7126665657143,4.68163687225806,0,1066.66666666667,158.333333333333,25.8084443771429,87.1034997728572,1.97121552516129,5.66724463483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.00278972912037037,1.984962014,11.5047760032994,21.14816535,272.356457817754,0,4.21487045571429,16.8594818228571,1.31696666193548,0,1066.66666666667,158.333333333333,11.2396545485714,37.9338341014286,0.554512278709677,1.59422280129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00240875608796296,2.204950356,11.5860888204375,17.45803122,271.723383982567,0,3.70020020142857,14.8008008057143,1.12916448387097,0,1066.66666666667,158.333333333333,9.86720053714286,33.3018018128571,0.475437677419355,1.36688332258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.00231656300925926,2.210244308,11.6693002913912,17.2818346,271.070003570029,0,3.68139121714286,14.7255648685714,1.12118274322581,0,1066.66666666667,158.333333333333,9.81704324571429,33.1325209542857,0.472076944516129,1.35722121548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00223564112268519,2.209403986,11.7543857837993,17.30861935,270.396509994607,0,3.67702824,14.70811296,1.1179678083871,0,1066.66666666667,158.333333333333,9.80540864,33.09325416,0.470723287741936,1.35332945225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00215966811342593,2.207774498,11.8413201105505,17.36152834,269.703102624691,0,3.67475112857143,14.6990045142857,1.11550318967742,0,1066.66666666667,158.333333333333,9.79933634285714,33.0727601571429,0.469685553548387,1.35034596645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00208800039351852,2.205724139,11.9300775372393,17.42837629,268.989986723576,0,3.67370292,14.69481168,1.11350902322581,0,1066.66666666667,158.333333333333,9.79654112,33.06332628,0.468845904516129,1.34793197548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00202041305555556,2.203254587,12.0206317897838,17.50910863,268.257373388704,0,3.67387510285714,14.6955004114286,1.11198132516129,0,1066.66666666667,158.333333333333,9.79700027428571,33.0648759257143,0.468202663225807,1.34608265677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00195690268518519,2.200179999,12.1129560622039,17.60987541,267.505479489166,0,3.67569414,14.70277656,1.11105783935484,0,1066.66666666667,158.333333333333,9.80185104,33.08124726,0.467813827096774,1.34496475290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00189693427083333,2.196833488,12.2070230245555,17.71965513,266.734527601513,0,3.67838156571429,14.7135262628571,1.11048336516129,0,1066.66666666667,158.333333333333,9.80901750857143,33.1054340914286,0.467571943225806,1.34426933677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00184049921296296,2.193039896,12.3028048310218,17.84424462,265.944745943863,0,3.68233993285714,14.7293597314286,1.11038812,0,1066.66666666667,158.333333333333,9.81957315428572,33.1410593957143,0.46753184,1.34415404,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00178746670138889,2.188766693,12.4002731281556,17.98472116,265.136368308348,0,3.68764013571429,14.7505605428571,1.11079399677419,0,1066.66666666667,158.333333333333,9.83370702857143,33.1887612214286,0.467702735483871,1.34464536451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.0017373205787037,2.184387388,12.4993990632724,18.12872598,264.3096339919,0,3.69340673142857,14.7736269257143,1.11141329870968,0,1066.66666666667,158.333333333333,9.84908461714286,33.2406605828571,0.467963494193548,1.34539504580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.00204148127314815,1.821314951,12.600153292992,18.58007643,263.464787725422,0,4.53856617857143,18.1542647142857,1.44839091225806,0,1066.66666666667,158.333333333333,12.1028431428571,40.8470956071429,0.60984880516129,1.75331531483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.00164553211805556,2.174823246,12.7025059919243,18.44344687,262.602079601336,0,3.70745459571429,14.8298183828571,1.11365189096774,0,1066.66666666667,158.333333333333,9.88654558857143,33.3670913614286,0.468906059354839,1.34810492064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.00160314253472222,2.170143359,12.8064268614986,18.59745505,261.721764999555,0,3.71454543428571,14.8581817371429,1.11487806516129,0,1066.66666666667,158.333333333333,9.90545449142857,33.4309089085714,0.469422343225806,1.34958923677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00156295849537037,2.1654534,12.9118851389321,18.7518172,260.824104511881,0,3.72185626714286,14.8874250685714,1.11623108580645,0,1066.66666666667,158.333333333333,9.92495004571428,33.4967064042857,0.469992036129032,1.35122710387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.00152482658564815,2.160781864,13.0188496063369,18.90559104,259.909363864866,0,3.72931433142857,14.9172573257143,1.1176854683871,0,1066.66666666667,158.333333333333,9.94483821714286,33.5638289828571,0.470604407741936,1.35298767225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00148865108796296,2.156098955,13.1272885999607,19.05976313,258.977813841155,0,3.73698323142857,14.9479329257143,1.11926045806452,0,1066.66666666667,158.333333333333,9.96528861714286,33.6328490828571,0.471267561290323,1.35489423870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.00145424599537037,2.151495112,13.2371700195604,19.21134097,258.029730199322,0,3.74464452857143,14.9785781142857,1.12088250645161,0,1066.66666666667,158.333333333333,9.98571874285714,33.7018007571429,0.471950529032258,1.35685777096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.00142134961805556,2.147155893,13.3484613379039,19.35418413,257.065393592244,0,3.75185622,15.00742488,1.12240439419355,0,1066.66666666667,158.333333333333,10.00494992,33.76670598,0.472591323870968,1.35870005612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.00138998961805556,2.142903169,13.4611296103994,19.49418795,256.08508948402,0,3.75902999142857,15.0361199657143,1.12395993032258,0,1066.66666666667,158.333333333333,10.0240799771429,33.8312699228571,0.473246286451613,1.36058307354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.00136014650462963,2.138642552,13.5751414848473,19.63447639,255.089108065469,0,3.76638103285714,15.0655241314286,1.12561823806452,0,1066.66666666667,158.333333333333,10.0436827542857,33.8974292957143,0.473944521290323,1.36259049870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.00133167546296296,2.134457331,13.6904632113135,19.77229296,254.077744168226,0,3.77370688714286,15.0948275485714,1.12731079483871,0,1066.66666666667,158.333333333333,10.0632183657143,33.9633619842857,0.474657176774194,1.36463938322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.00130453018518519,2.130301898,13.8070606521197,19.90914709,253.051297177465,0,3.78110831571429,15.1244332628571,1.12906906709677,0,1066.66666666667,158.333333333333,10.0829555085714,34.0299748414286,0.475397501935484,1.36676781806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.00127861532407407,2.126207541,13.9248992919492,20.04400317,252.010070943279,0,3.78850519285714,15.1540207714286,1.13086486129032,0,1066.66666666667,158.333333333333,10.1026805142857,34.0965467357143,0.476153625806452,1.36894167419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.0012538215162037,2.122228477,14.0439442480639,20.17506663,250.954373690728,0,3.79576343142857,15.1830537257143,1.13265216064516,0,1066.66666666667,158.333333333333,10.1220358171429,34.1618708828571,0.476906172903226,1.37110524709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.00123016490740741,2.118247025,14.1641602806307,20.3062321,249.884517928601,0,3.80315410714286,15.2126164285714,1.13451881870968,0,1066.66666666667,158.333333333333,10.1417442857143,34.2283869642857,0.477692134193548,1.37336488580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.00120753149305556,2.114345614,14.2855118031529,20.43477116,248.800820356906,0,3.81047676428571,15.2419070571429,1.13639693806452,0,1066.66666666667,158.333333333333,10.1612713714286,34.2942908785714,0.478482921290323,1.37563839870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.00118585387731481,2.110537658,14.4079628930047,20.56023947,247.703601773122,0,3.81769379571429,15.2707751828571,1.13827243419355,0,1066.66666666667,158.333333333333,10.1805167885714,34.3592441614286,0.479272603870968,1.37790873612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.00116509760416667,2.106793006,14.5314773020651,20.68363466,246.593186977232,0,3.82487053714286,15.2994821485714,1.14016533677419,0,1066.66666666667,158.333333333333,10.1996547657143,34.4238348342857,0.480069615483871,1.38020014451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.00114517770833333,2.103163925,14.6560184674478,20.80322633,245.46990467558,0,3.83187795428571,15.3275118171429,1.14203143096774,0,1066.66666666667,158.333333333333,10.2183412114286,34.4869015885714,0.480855339354839,1.38245910064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.00112603606481481,2.099662124,14.7815495223251,20.91862647,244.334087383564,0,3.83868291857143,15.3547316742857,1.14385822580645,0,1066.66666666667,158.333333333333,10.2364877828571,34.5481462671429,0.481624516129032,1.38467048387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.00110764314814815,2.096259403,14.908033306841,21.030768,243.186071327205,0,3.84534675,15.381387,1.14566457419355,0,1066.66666666667,158.333333333333,10.254258,34.60812075,0.482385083870968,1.38685711612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00108994637731481,2.092970436,15.0354323791111,21.13916475,242.026196343616,0,3.85182965571429,15.4073186228571,1.14743590129032,0,1066.66666666667,158.333333333333,10.2715457485714,34.6664669014286,0.483130905806452,1.38900135419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.00107291725694444,2.089774761,15.1637090263067,21.24449342,240.854805780407,0,3.85817509714286,15.4327003885714,1.14918523741935,0,1066.66666666667,158.333333333333,10.2884669257143,34.7235758742857,0.483867468387097,1.3911189716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00105650157407407,2.086698658,15.292825275818,21.34588364,239.672246394041,0,3.8643162,15.4572648,1.15088913290323,0,1066.66666666667,158.333333333333,10.3048432,34.7788458,0.484584898064516,1.39318158193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.00104066928240741,2.083730381,15.4227429064953,21.4437236,238.478868247191,0,3.87027621857143,15.4811048742857,1.15255403548387,0,1066.66666666667,158.333333333333,10.3207365828571,34.8324859671429,0.485285909677419,1.39519699032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00102538335648148,2.080874213,15.553423459963,21.53787097,237.275024605113,0,3.87604068857143,15.5041627542857,1.15417396322581,0,1066.66666666667,158.333333333333,10.3361085028571,34.8843661971429,0.485967984516129,1.39715795548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00101062609953704,2.078105423,15.6848282520041,21.62914376,236.061071831071,0,3.88166399142857,15.5266559657143,1.15576578322581,0,1066.66666666667,158.333333333333,10.3511039771429,34.9349759228571,0.486638224516129,1.39908489548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.000996374444444444,2.075413974,15.8169183840117,21.71787361,234.837369280847,0,3.88716595285714,15.5486638114286,1.15733498709677,0,1066.66666666667,158.333333333333,10.3657758742857,34.9844935757143,0.487298941935484,1.40098445806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.000982592546296296,2.072815117,15.9496547545038,21.80355511,233.604279196364,0,3.89250671142857,15.5700268457143,1.15886731870968,0,1066.66666666667,158.333333333333,10.3800178971429,35.0325604028572,0.487944134193548,1.40283938580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
