Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/06/2006,0.000914048892505599,0.198144670556855,12.1631291668888,33.3261624021339,294.941211369524,0,7.17012326178612,28.6804930471445,2.11545634068223,0,400,25,19.1203286980963,64.5311093560751,0.890718459234625,2.56081557029955,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00900473248170634,0.166066506064732,12.0698679702651,35.5074775875982,296.262495764978,0,7.45782039918842,29.8312815967537,2.22575883093714,0,400,25,19.8875210645024,67.1203835926957,0.937161613026164,2.69433963745022,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0118560067431517,0.158456062535336,11.9783622185626,36.0249877475971,297.579336143113,0,7.52792645711661,30.1117058284664,2.25216689353254,0,400,25,20.074470552311,67.7513381140495,0.948280797276858,2.72630729217097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00889506211804987,0.142429679514542,11.8886389994256,37.1147817930111,298.891342691233,0,7.67727568219402,30.7091027287761,2.30756026479192,0,400,25,20.4727351525174,69.0954811397462,0.971604322017651,2.79336242580075,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0121248056710879,0.15693993965128,11.8007248728309,36.128084103713,300.198127027558,0,7.54884464897082,30.1953785958833,2.25924322654231,0,400,25,20.1302523972555,67.9396018407374,0.951260305912554,2.73487337949859,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.00160322680484173,0.234275723093455,11.7146458632257,30.8692508296451,301.499302316194,0,6.84625402586879,27.3850161034752,1.99086749295252,0,400,25,18.2566774023168,61.6162862328191,0.83825999703264,2.40999749146884,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.000339017147116031,0.394450367410667,11.6304274518233,19.9773750160746,302.794483381644,0,5.39001289174891,21.5600515669956,1.43380068029726,0,400,25,14.3733677113304,48.5101160257402,0.603705549598848,1.73565345509669,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.000264179265478115,0.502109065240557,11.5480945690608,12.6565835636421,304.083286822828,0,4.41257776746428,17.6503110698571,1.06092541345517,0,400,25,11.7668740465714,39.7131999071785,0.446705437244284,1.28427813207732,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0.000290539627442746,0.285410676790963,11.4676715872185,27.3920739782145,305.365331126578,0,6.4098837691364,25.6395350765456,1.82755791982621,0,400,25,17.0930233843637,57.6889539222276,0.769498071505771,2.21230695557909,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0.00139627251527948,0.356748442625015,11.3891823132057,22.541105901499,306.640236780576,0,5.75612112846472,23.0244845138589,1.57974046208289,0,400,25,15.3496563425726,51.8050901561825,0.665153878771741,1.91231740146876,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0.00064217901445116,0.186932321798487,11.3126499815131,34.0886021177029,307.907626385693,0,7.30345092614355,29.2138037045742,2.16099585421535,0,400,25,19.4758691363828,65.7310583352919,0.909892991248568,2.61594234983963,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.00345118495060965,0.213046117277027,11.238097247335,32.3128640251622,309.167124767712,0,7.06859903988517,28.2743961595407,2.07476511024474,0,400,25,18.8495974396938,63.6173913589665,0.873585309576733,2.51155776503311,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0.00060374278139918,0.291962923742483,11.1655461798626,26.9465211855111,310.418359088383,0,6.34451546695943,25.3780618678377,1.79753819253051,0,400,25,16.9187079118918,57.1006392026349,0.756858186328637,2.17596728569483,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000154674407423489,0.194372232978758,11.0950182557516,33.5826881574445,311.660958955797,0,7.22411395449593,28.8964558179837,2.13425685434564,0,400,25,19.2643038786558,65.0170255904634,0.898634464987636,2.58357408683945,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00239090824691517,0.190305827559742,11.026534352764,33.8592037259375,312.894556534024,0,7.26859575494947,29.0743830197979,2.15050195084239,0,400,25,19.3829220131986,65.4173617945452,0.90547450561785,2.60323920365132,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00197709674459987,0.199282561779884,10.9601147435886,33.2487857989679,314.118786652004,0,7.19815445789589,28.7926178315836,2.13002952145468,0,400,25,19.195078554389,64.783390121063,0.896854535349338,2.57845678912935,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.000137082613616764,0.249855809085289,10.8957790898389,29.8098049822003,315.333286911643,0,6.72240761835963,26.8896304734385,1.93855793568055,0,400,25,17.9264203156257,60.5016685652366,0.816234920286548,2.34667539582382,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,1.97995942802909e-05,0.49342490120467,10.8335464362339,13.2471067180824,316.53769779509,0,4.4672276432615,17.868910573046,1.0576952364718,0,400,25,11.9126070486973,40.2050487893535,0.445345362724968,1.28036791783428,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,4.52504314581396e-05,0.559672603678728,10.7734352049594,8.74226294984652,317.731662771168,0,3.86807772503779,15.4723109001512,0.834392583498669,0,400,25,10.3148739334341,34.8126995253401,0.351323193052071,1.0100541800247,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,7.43350028397512e-05,0.559672603678728,10.7154631902157,8.74226294984652,318.914828400906,0,3.86807772503779,15.4723109001512,0.834392583498669,0,400,25,10.3148739334341,34.8126995253401,0.351323193052071,1.0100541800247,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,8.90455844284012e-05,0.6,10.5545508580758,6,322.396043396021,0,3.50502746498097,14.0201098599239,0.700375508322309,0,400,25,9.34673990661591,31.5452471848287,0.294894950872551,0.847822983758585,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,6.07715054510159e-05,0.6,10.5053009113207,6,323.532542736714,0,3.52555033842258,14.1022013536903,0.72385544094798,0,400,25,9.40146756912687,31.7299530458032,0.304781238293886,0.876246060094923,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000306895114837296,0.145147793250015,10.4582695545372,36.9299500589989,324.656525547499,0,7.65259389509641,30.6103755803856,2.29788704116525,0,400,25,20.4069170535904,68.8733450558677,0.96753138575379,2.78165273404215,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00814382880611638,0.123849555449289,10.4134707100049,38.3782302294483,325.767659105614,0,7.8442133600765,31.376853440306,2.37106171659726,0,400,25,20.9179022935373,70.5979202406885,0.998341775409373,2.87023260430195,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.0169926070760248,0.128580415684545,10.3709176391324,38.0565317334509,326.865614491947,0,7.80598804436683,31.2239521774673,2.35608142521319,0,400,25,20.8159681183115,70.2538923993015,0.99203428430029,2.85209856736333,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00180266879448788,0.12851024688995,10.3306229385318,38.0613032114834,327.950066688404,0,7.83442984188511,31.3377193675405,2.35874819562273,0,400,25,20.8918129116936,70.509868576966,0.993157134999045,2.85532676312225,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00487428238052577,0.139433239681859,10.2925985362894,37.3185397016336,329.020694674121,0,7.7419745296778,30.9678981187112,2.3262685553589,0,400,25,20.6452654124741,69.6777707671002,0.979481496993222,2.81600930385551,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.000558210137047386,0.139433239681859,10.2568556884352,37.3185397016335,330.077181520497,0,7.7419745296778,30.9678981187112,2.3262685553589,0,400,25,20.6452654124741,69.6777707671002,0.979481496993222,2.81600930385551,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0,0,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00927851332065059,0.134864438473966,10.1922562999366,37.6292181837703,332.146485103776,0,7.75161473096583,31.0064589238633,2.33548562238091,0,400,25,20.6709726159089,69.7645325786925,0.983362367318278,2.82716680604005,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00115046157519323,0.184171889856689,10.1634188820821,34.2763114897452,333.158689282906,0,7.30307792966339,29.2123117186536,2.16401750262402,0,400,25,19.4748744791024,65.7277013669705,0.911165264262745,2.61960013475539,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.000136417733199857,0.138714105298773,10.1369012585347,37.3674408396835,334.155527388481,0,7.75555071538629,31.0222028615452,2.32667205817175,0,400,25,20.6814685743635,69.7999564384767,0.97965139291442,2.81649775462896,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00348677491633887,0.122067518806382,10.1127112790737,38.499408721166,335.136704335266,0,7.86871406105809,31.4748562442324,2.37862594993411,0,400,25,20.9832374961549,70.8184265495228,1.00152671576173,2.87938930781498,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.013037198883433,0.129868469325903,10.0908561044464,37.9689440858386,336.101929674065,0,7.79972835555455,31.1989134222182,2.3523060949768,0,400,25,20.7992756148121,70.197555199991,0.990444671569177,2.84752843076138,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.00286969571095581,0.138838069523552,10.0713422042482,37.3590112723985,337.050917677694,0,7.72572323614019,30.9028929445608,2.32821595584709,0,400,25,20.6019286297072,69.5315091252617,0.980301455093512,2.81836668339385,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.000119936124030255,0.161296962142148,10.0541753550077,35.8318065743339,337.983387425568,0,7.53339991012543,30.1335996405017,2.24881070727869,0,400,25,20.0890664270011,67.8005991911289,0.946867666222604,2.72224454038999,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.00262642025542808,0.168757374523337,10.0393606384765,35.3244985324131,338.899062886852,0,7.47554538401431,29.9021815360572,2.23140972348896,0,400,25,19.9347876907048,67.2799084561288,0.939540936205877,2.7011801915919,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.000205112034886298,0.168757374523337,10.0269024401251,35.3244985324131,339.797673002179,0,7.47554538401432,29.9021815360573,2.23140972348896,0,400,25,19.9347876907049,67.2799084561289,0.939540936205877,2.7011801915919,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,6.8310157288023e-05,0.6,10.000698101171,6,343.216217269194,0,3.50367992916634,14.0147197166654,0.69883381143332,0,400,25,9.34314647777691,31.5331193624971,0.294245815340345,0.845956719103493,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00142513845537805,0.132604239939505,10.0017977029648,37.7829116841137,344.816428412574,0,7.77527211089183,31.1010884435673,2.34367578877664,0,400,25,20.7340589623782,69.9774489980265,0.986810858432268,2.83708121799277,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.00887822548649493,0.134103003885496,10.0058992169025,37.6809957357863,345.588425515561,0,7.77378176138914,31.0951270455566,2.34064039490734,0,400,25,20.7300846970377,69.9640358525023,0.985532797855721,2.8334067938352,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.00238340246789246,0.141385560242034,10.0123671543109,37.1857819035417,346.341377079302,0,7.71449464917144,30.8579785966858,2.32177706567943,0,400,25,20.5719857311238,69.430451842543,0.977590343443969,2.81057223740141,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00010147464252,0.141385560242034,10.0211996005432,37.1857819035416,347.075060214155,0,7.71449464917142,30.8579785966857,2.32177706567943,0,400,25,20.5719857311238,69.4304518425428,0.97759034344397,2.81057223740141,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,9.45983132993681e-07,0.6,10.1007135044287,6,350.447051140518,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.00860384801905698,0.121080021122628,10.206432928299,38.5665585636613,352.777225076551,0,7.90623457084708,31.6249382833883,2.38546626862844,0,400,25,21.0832921889255,71.1561111376237,1.00440684994882,2.88766969360285,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000722866330232216,0.121080021122628,10.2386517160679,38.5665585636614,353.307250297619,0,7.90623457084708,31.6249382833883,2.38546626862845,0,400,25,21.0832921889255,71.1561111376237,1.00440684994882,2.88766969360286,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.00116679740369456,0.171116498218096,10.6306419346675,35.1640781211695,357.10088148927,0,7.51157347620264,30.0462939048106,2.24602703757451,0,400,25,20.030862603207,67.6041612858238,0.945695594768216,2.71887483495862,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,8.06772976823254e-05,0.171116498218096,10.6852956464909,35.1640781211695,357.4115972064,0,7.51157347620264,30.0462939048106,2.24602703757452,0,400,25,20.0308626032071,67.6041612858238,0.945695594768218,2.71887483495863,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,1.84095723050211e-05,0.195683867909145,10.8010821736331,33.4934969821781,357.965306989265,0,7.24221307861633,28.9688523144653,2.13922602840846,0,400,25,19.3125682096435,65.1799177075469,0.90072674880356,2.58958940281024,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00132463392104008,0.123639417403435,10.862180713683,38.3925196165664,358.208137145153,0,7.86511288682191,31.4604515472877,2.3739018563875,0,400,25,20.9736343648584,70.7860159813972,0.999537623742104,2.87367066825855,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.0116676172934999,0.125369755451385,10.9253921997097,38.2748566293058,358.428186059355,0,7.85629496444231,31.4251798577692,2.37036406800485,0,400,25,20.9501199051795,70.7066546799808,0.998048028633623,2.86938808232166,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.00101008868895384,0.125369755451385,10.9906979197721,38.2748566293057,358.625388592724,0,7.85629496444231,31.4251798577692,2.37036406800485,0,400,25,20.9501199051795,70.7066546799808,0.998048028633622,2.86938808232166,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0,0,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.111757040283258,0.137454507288858,11.4253859102962,37.4530935043576,359.326036151433,0,7.6558098657748,30.6232394630992,2.32429330238233,0,400,25,20.4154929753995,68.9022887919732,0.9786498115294,2.81361820814703,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0181785959323288,0.227481611639378,11.5047760032994,31.3312504085223,359.362060140052,0,6.86078175426569,27.4431270170628,2.01471381177934,0,400,25,18.2954180113752,61.7470357883912,0.848300552328141,2.43886408794341,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.00835252299475613,0.165795168083354,11.5860888204375,35.5259285703319,359.374961301293,0,7.39276204807943,29.5710481923177,2.22662122272137,0,400,25,19.7140321282118,66.5348584327149,0.937524725356368,2.69538358539956,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.0495977013260547,0.127473660933099,11.6693002913912,38.1317910565493,359.364735816136,0,7.4273792372862,29.7095169491448,2.36031171359405,0,400,25,19.8063446327632,66.8464131355758,0.993815458355388,2.85721944277174,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.307808375233381,0.145339254798465,11.7543857837993,36.9169306737044,359.331386711544,0,7.28246959642343,29.1298783856937,2.29861099898993,0,400,25,19.4199189237958,65.5422263678109,0.967836210101022,2.78252910404044,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0559566490792539,0.234227303297167,11.8413201105505,30.8725433757926,359.274923859559,0,6.55240961769057,26.2096384707623,1.99147499827384,0,400,25,17.4730923138415,58.9716865592151,0.838515788746881,2.41073289264728,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0147455564580754,0.396257032377926,11.9300775372393,19.854521798301,359.195363974383,0,5.21257756733021,20.8503102693208,1.43109435987153,0,400,25,13.9002068462139,46.9131981059719,0.602566046261696,1.73237738300238,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0117266305970314,0.488648388837632,12.0206317897838,13.571909559041,359.09273060743,0,4.44852956125431,17.7941182450172,1.11149066499548,0,400,25,11.8627454966782,40.0367660512888,0.467996069471779,1.34548869973137,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.00972989340928163,0.53785477428722,12.1129560622039,10.2258753484691,358.967054140356,0,4.04133663070645,16.1653465228258,0.940963665035083,0,400,25,10.7768976818839,36.372029676358,0.396195227383193,1.13906127872668,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.00770409761955459,0.534879832686872,12.2070230245555,10.4281713772927,358.818371776061,0,4.09389276836738,16.3755710734695,0.95292584727307,0,400,25,10.917047382313,36.8450349153064,0.401231935693924,1.15354181512003,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00762462236325262,0.556788775424657,12.3028048310218,8.93836327112333,358.646727527679,0,3.90464331837053,15.6185732734821,0.876455124558201,0,400,25,10.4123821823214,35.1417898653347,0.369033736656085,1.06097199288624,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.0050151415182025,0.574386987795173,12.4002731281556,7.74168482992824,358.452172205552,0,3.74942750571635,14.9977100228654,0.813361957145137,0,400,25,9.99847334857694,33.7448475514472,0.342468192482163,0.984596053386218,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.00344580812282934,0.585125262815401,12.4993990632724,7.01148212855273,358.234763402183,0,3.6537097327656,14.6148389310624,0.773711600797409,0,400,25,9.74322595404161,32.8833875948904,0.325773305598909,0.936598253596863,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.00248757573533392,0.592499695492862,12.600153292992,6.51002070648539,357.994565475191,0,3.58908467907299,14.356338716292,0.747750149698459,0,400,25,9.57089247752798,32.3017621116569,0.314842168294088,0.905171233845503,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00244582866906894,0.594315543240555,12.7025059919243,6.38654305964224,357.73164952826,0,3.5675068824768,14.2700275299072,0.734876488179315,0,400,25,9.51335168660481,32.1075619422912,0.309421679233396,0.889587327796013,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.000781297609941955,0.597479697827604,12.8064268614986,6.17138054772296,357.446093390089,0,3.53658924085214,14.1463569634086,0.720088796508781,0,400,25,9.43090464227238,31.8293031676693,0.303195282740539,0.871686437879051,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.000980892864127096,0.597684228449056,12.9118851389321,6.15747246546416,357.137981591355,0,3.52782324822009,14.1112929928804,0.711390342955612,0,400,25,9.40752866192024,31.7504092339808,0.29953277598131,0.861156730946268,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,8.66331685424577e-05,0.599758419761982,13.0188496063369,6.01642745618521,356.807405339689,0,3.51428306283171,14.0571322513268,0.70939308207405,0,400,25,9.37142150088455,31.6285475654854,0.298691824031179,0.858738994089639,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.00074382642833894,0.599892384268391,13.1272885999607,6.00731786974944,356.454462492675,0,3.51760529843254,14.0704211937301,0.71406552597238,0,400,25,9.3802807958201,31.6584476858928,0.300659168830476,0.864395110387618,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.000925945852299167,0.599907926390111,13.2371700195604,6.00626100547243,356.079257528887,0,3.5077251777128,14.0309007108512,0.702862928920181,0,400,25,9.35393380723415,31.5695265994152,0.295942285861129,0.850834071850745,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0.000156300629036329,0.599973481224598,13.3484613379039,6.00180327672735,355.681901516956,0,3.50667905727648,14.0267162291059,0.702092551218935,0,400,25,9.35114415273727,31.5601115154883,0.29561791630271,0.84990150937029,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.000386377640415721,0.599973481224598,13.4611296103994,6.00180327672735,355.262512082693,0,3.50667905727648,14.0267162291059,0.702092551218935,0,400,25,9.35114415273727,31.5601115154883,0.29561791630271,0.84990150937029,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.000113135718408454,0.14911066824564,15.6848282520041,36.6604745592965,344.11806622939,0,7.62837843537444,30.5135137414977,2.28582005908651,0,400,25,20.3423424943318,68.65540591837,0.962450551194319,2.76704533468367,0.01375,0.011,0.01375,0.01375,0,0,0,0
